video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
RnDW_BRuodk,UgwHPF26cVk9vi-WNFl4AaABAg,@marileidepereira8725,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marileidepereira8725,UCWW-2cUUhBT3pRzB4hDoeYQ,Ilha,2023-06-30 00:07:54+00:00,2023-06-30T00:07:54Z,1,none,True,False,,0.2089649438858032,0.6259809136390686,0.1650541722774505,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:13:40,51220.0
RnDW_BRuodk,UgxcIyveW_bpGOpuept4AaABAg,@ManuVictória-s8u,https://yt3.ggpht.com/IH2B9vgFMYAUs8nsg_vkAj4GOYWsclTSVjuLA6RdUTCICm_GmsQvlLk6VvPEmQA1UyATwsOwNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManuVict%C3%B3ria-s8u,UCPy8eAj4s7ZrpvsCQpPVUqw,"REAIiSTA
Video incrivel kass é KR
IIha kkkkkk ❤❤❤❤",2023-06-30 19:26:36+00:00,2023-06-30T19:26:36Z,2,none,True,False,,0.0044509619474411,0.1409174650907516,0.8546315431594849,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:18:42,69522.0
RnDW_BRuodk,Ugw1jKaHIQLOS5Jj3bd4AaABAg,@levintv353,https://yt3.ggpht.com/1h7GhJdHA_djM4ntJk8Hu5IETADU2E9CegNBXsHb1GD2Kk5hYmrhhUq1p6sHATdMXEcQQVU7LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levintv353,UCoAR7X9TmG6PPBtrRp8vVhg,Realista,2023-07-03 17:23:54+00:00,2023-07-03T17:23:54Z,0,none,True,False,,0.2020911574363708,0.5554282665252686,0.2424804717302322,UC9Qu6o04oTf-b2acahQVk1g,2 days 21:57:18,251838.0
RnDW_BRuodk,UgyoS2k18MZsX0CuJpF4AaABAg,@sidneysilvano9140,https://yt3.ggpht.com/ytc/AIdro_mzhlW-1eK3MEZVrd2BaIDpmnzxa97jk1h_xSEOzfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneysilvano9140,UC8-NMySzwNqsy2iW043F88g,nota 100.000.000,2023-07-03 23:56:59+00:00,2023-07-03T23:56:59Z,0,none,True,False,,0.3761100471019745,0.5651950836181641,0.0586948655545711,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:33:05,23585.0
RnDW_BRuodk,UgyZzcrOJWRUIzI-IPJ4AaABAg,@paulaluna195,https://yt3.ggpht.com/EJOD0hZgV2Fp97r0q9mgZpJUjj4X7L1oJdSQpWTL4fYjWoWnwCsFbyA461rN_6FmkfRBJOCh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulaluna195,UCndkaXZQ4tfctHApe6xwD7g,REALISTA,2023-07-04 10:05:17+00:00,2023-07-04T10:05:17Z,1,none,True,False,,0.1638481765985489,0.6785949468612671,0.1575568914413452,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:08:18,36498.0
RnDW_BRuodk,UgxQnmO6EUqi-pKF8Z14AaABAg.9rNxVlU6Lt49rnTDfV6p-n,@monicaschmidt4659,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicaschmidt4659,UC5RzqWZscOZak_2KLOtmE3Q,10,2023-07-05 19:30:32+00:00,2023-07-05T19:30:32Z,0,none,True,True,UgxQnmO6EUqi-pKF8Z14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,1 days 09:25:15,120315.0
RnDW_BRuodk,UgxcIyveW_bpGOpuept4AaABAg.9ra_nT6FOy39rs-426eYcY,@fernandaquintelodesouza591,https://yt3.ggpht.com/ytc/AIdro_kcXEOu6k8h4vhd7TDiBQEyGlFlZxCRHzbQX8RkSVGKqSDE8MJMACx0THsWFFcXjtrIGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandaquintelodesouza591,UCs7OFVXouUEXLIYhp1N5bXg,😢😅,2023-07-07 13:43:17+00:00,2023-07-07T13:43:17Z,0,none,True,True,UgxcIyveW_bpGOpuept4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,1 days 18:12:45,151965.0
RnDW_BRuodk,UgxcIyveW_bpGOpuept4AaABAg.9ra_nT6FOy39rs-7TPkXwH,@fernandaquintelodesouza591,https://yt3.ggpht.com/ytc/AIdro_kcXEOu6k8h4vhd7TDiBQEyGlFlZxCRHzbQX8RkSVGKqSDE8MJMACx0THsWFFcXjtrIGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandaquintelodesouza591,UCs7OFVXouUEXLIYhp1N5bXg,000.10,2023-07-07 13:43:45+00:00,2023-07-07T13:43:45Z,0,none,True,True,UgxcIyveW_bpGOpuept4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:28,28.0
RnDW_BRuodk,Ugz6GPP1lW3olCA89hl4AaABAg.9rOHb1A_6ev9rtCA445JrF,@CarlosAndre-be7bn,https://yt3.ggpht.com/ytc/AIdro_ltk7FptRjzzQo_UUw4XpAQlWuqg_k5mUzL9mtL-w4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosAndre-be7bn,UCZa0i8vLJYkdsfb-GcZzU9A,Realista,2023-07-08 00:56:56+00:00,2023-07-08T00:56:56Z,0,none,True,True,Ugz6GPP1lW3olCA89hl4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 11:13:11,40391.0
RnDW_BRuodk,UgyKvsMAcgP2AHhiQIZ4AaABAg,@liviadark17,https://yt3.ggpht.com/noDvHUbpRpP43XpLtD8H_MnayfVYlhi_Ym_leScO38bpuiC9SAA-2s65cWb8kFb2Fa9-JFWcTkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviadark17,UCzuDY-Yi4hjBsC--LxTF2-Q,Realidade 😊,2023-07-08 20:33:52+00:00,2023-07-08T20:33:52Z,0,none,True,False,,0.0042431568726897,0.1525201201438903,0.8432366847991943,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:36:56,70616.0
RnDW_BRuodk,Ugwx8j1-qsvZiB8agTh4AaABAg,@PedroluccasFonseca-vz9wb,https://yt3.ggpht.com/ytc/AIdro_lXZATiSU94AudKCeqOS-aak7Qi50J9-N9s4qqnF2E7CRmgta6gS959E91ZM-ms0kpswQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroluccasFonseca-vz9wb,UCCr_1KW0b_sVX1HacHTN64A,100,2023-07-09 17:43:50+00:00,2023-07-09T17:43:50Z,0,none,True,False,,0.1870799362659454,0.5676014423370361,0.2453186213970184,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:09:58,76198.0
RnDW_BRuodk,Ugz0nuWVLBUsAV2GXm94AaABAg,@lisandradocinho3790,https://yt3.ggpht.com/ytc/AIdro_mRGl7DWFHpZklGbKRQ0D2RZZZCgk-c2IXTLD0v7a0oIRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisandradocinho3790,UCapqj8lUWiyjqLLkK_9zpOg,"9,9kkkk",2023-07-10 13:06:08+00:00,2023-07-10T13:06:08Z,0,none,True,False,,0.1177967339754104,0.6930064558982849,0.1891968101263046,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:22:18,69738.0
RnDW_BRuodk,UgxeLBpMlqxVZDxBpJ14AaABAg,@pedrogael2627,https://yt3.ggpht.com/hFTfKz0iNrof0ZlS63HAVgdRb8qvoN1-qVYVr-riMnIDeCzQHQL6560ICNiSEguIh_W-FTQAkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogael2627,UCQ-AhQawBz3PNeSxyW9ubEw,REALISTA,2023-07-10 23:17:32+00:00,2023-07-10T23:17:32Z,0,none,True,False,,0.1638481765985489,0.6785949468612671,0.1575568914413452,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:11:24,36684.0
RnDW_BRuodk,UgyPDtnpg4uAogo0tgR4AaABAg,@pedrogael2627,https://yt3.ggpht.com/hFTfKz0iNrof0ZlS63HAVgdRb8qvoN1-qVYVr-riMnIDeCzQHQL6560ICNiSEguIh_W-FTQAkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogael2627,UCQ-AhQawBz3PNeSxyW9ubEw,REALiSTA,2023-07-10 23:18:16+00:00,2023-07-10T23:18:16Z,0,none,True,False,,0.1167001873254776,0.7428547143936157,0.1404451131820678,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:44,44.0
RnDW_BRuodk,Ugzh9D_XIBkX1wpiufR4AaABAg,@gabrielesilva9819,https://yt3.ggpht.com/byykEJIsmcmcVQCp5ltIThXp3BsnH5YTt-AOgSTDmaCvm_t5wZhbmB9stfwLY5Fg8Ga6O-ccm_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielesilva9819,UCHIuxZsCSNe9HDAGPRA9CbQ,O kass é perturbado e chato né kr,2023-07-12 14:08:16+00:00,2023-07-12T14:08:16Z,0,none,True,False,,0.1498040109872818,0.7719076871871948,0.0782882496714592,UC9Qu6o04oTf-b2acahQVk1g,1 days 14:50:00,139800.0
RnDW_BRuodk,UgytEbE5AQTdEA7syYJ4AaABAg,@Nubezinho-FF,https://yt3.ggpht.com/zI4mv73Jr1lfo8oHPA5smcVG5PkmVWD9PJU7jnNx7fe79k7675gZf11eoeIIcN80usKoOMBv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nubezinho-FF,UCrVPoWBCTs1qjh715AKngWA,10,2023-07-14 05:20:16+00:00,2023-07-14T05:20:16Z,0,none,True,False,,0.1864420175552368,0.582202136516571,0.2313558608293533,UC9Qu6o04oTf-b2acahQVk1g,1 days 15:12:00,141120.0
RnDW_BRuodk,UgyyJYYfE3ev0-cOwcN4AaABAg,@Claubert-y3t,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Claubert-y3t,UCx5_NKKTDorqQBC3PWXQ50g,eu.  coitado. do kass.   eu. nao. gosto.   de.  voce!  kr😡asinado. hellena leal. grunov,2023-07-15 21:57:13+00:00,2023-07-15T21:57:13Z,0,none,True,False,,0.268241822719574,0.6597373485565186,0.0720208510756492,UC9Qu6o04oTf-b2acahQVk1g,1 days 16:36:57,146217.0
RnDW_BRuodk,UgwKJp-v8b69EKsCNHl4AaABAg,@Claubert-y3t,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Claubert-y3t,UCx5_NKKTDorqQBC3PWXQ50g,quecasalindakass❤❤❤❤🐷🦊🦁,2023-07-15 22:02:08+00:00,2023-07-15T22:02:08Z,0,none,True,False,,0.0027251529973,0.1217776462435722,0.8754972219467163,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:55,295.0
RnDW_BRuodk,UgxOLjsgSZ6LkLIyrtR4AaABAg,@MarlyDeJeus-no5us,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarlyDeJeus-no5us,UCL607is_VjgDb99l89WN9Zw,1o,2023-07-19 18:34:39+00:00,2023-07-19T18:34:39Z,1,none,True,False,,0.2326529175043106,0.4986469447612762,0.2687000632286072,UC9Qu6o04oTf-b2acahQVk1g,3 days 20:32:31,333151.0
RnDW_BRuodk,UgxJU3ww1LNlSKAZcmN4AaABAg,@RodrigoAlvesdosSantosAlvesdosS,https://yt3.ggpht.com/ytc/AIdro_lawf9yWTQpDKE0MLo3587nhlwH_ppxDQse0Bw_-WWV25kHUsQnoRSTBnBBFdxj69wZBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoAlvesdosSantosAlvesdosS,UCdShyDfcXH84LesbzCIzPGg,10,2023-07-20 22:21:51+00:00,2023-07-20T22:21:51Z,0,none,True,False,,0.1864420175552368,0.582202136516571,0.2313558608293533,UC9Qu6o04oTf-b2acahQVk1g,1 days 03:47:12,100032.0
RnDW_BRuodk,UgznlTO_IoSoo705sZJ4AaABAg,@leonorpintosilva,https://yt3.ggpht.com/GgeM7YMW21cglyafZZzmEAMb4Z7ZSMqlPoJi1vsm8CTv-X6MFmc4vk42tpQCN1xGfVRjHYN9o9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonorpintosilva,UCEkazX7fVCDBLg6PyfHz-Yg,Realista,2023-07-24 13:32:33+00:00,2023-07-24T13:32:33Z,0,none,True,False,,0.2020911574363708,0.5554282665252686,0.2424804717302322,UC9Qu6o04oTf-b2acahQVk1g,3 days 15:10:42,313842.0
RnDW_BRuodk,UgxLjKcQJ5_w31xEP4F4AaABAg,@RegilaneBarbosa-p7p,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RegilaneBarbosa-p7p,UCfSffxp9z-accvWcjVAnexw,lala❤😂😂😂,2023-07-25 12:19:30+00:00,2023-07-25T12:19:30Z,0,none,True,False,,0.0126416590064764,0.2772580683231354,0.7101002931594849,UC9Qu6o04oTf-b2acahQVk1g,0 days 22:46:57,82017.0
RnDW_BRuodk,UgxwQ8u7MzAbVgOBxvh4AaABAg,@LucasLucasa-y6s,https://yt3.ggpht.com/9OEgw9k2LOOaHzd61BBngt962UJXS3QOnAf8wYsdeHRi72uzDhAeGpAjwsq5PCzogvjB8V5pNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasLucasa-y6s,UCeEqwxY8S3GNnc6oLnFGNLQ,🐷🐖❤❤❤❤,2023-07-26 16:08:51+00:00,2023-07-26T16:08:51Z,0,none,True,False,,0.0029237729031592,0.0686355903744697,0.9284406304359436,UC9Qu6o04oTf-b2acahQVk1g,1 days 03:49:21,100161.0
RnDW_BRuodk,Ugy_xhjKx7YeLizE5HB4AaABAg,@LucasLucasa-y6s,https://yt3.ggpht.com/9OEgw9k2LOOaHzd61BBngt962UJXS3QOnAf8wYsdeHRi72uzDhAeGpAjwsq5PCzogvjB8V5pNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasLucasa-y6s,UCeEqwxY8S3GNnc6oLnFGNLQ,10,2023-07-26 16:15:58+00:00,2023-07-26T16:15:58Z,0,none,True,False,,0.1864420175552368,0.582202136516571,0.2313558608293533,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:07,427.0
RnDW_BRuodk,UgwOqxDG-cBbfhLJIrh4AaABAg,@RayssaEmanuelly-u3j,https://yt3.ggpht.com/ytc/AIdro_nda3NuW4HXFz11TFja6elUTDgEB9wuwjLWBcCho3VqWai3G3DxOL09_d1cje349l3kKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RayssaEmanuelly-u3j,UCgIT6tHDx7E_2uclIUZ6FiA,Nota  10,2023-07-28 17:06:05+00:00,2023-07-28T17:06:05Z,0,none,True,False,,0.2634196579456329,0.5977966785430908,0.1387836784124374,UC9Qu6o04oTf-b2acahQVk1g,2 days 00:50:07,175807.0
RnDW_BRuodk,UgwcWf3YAL-_M2FsezN4AaABAg,@rafaelbragaolivera5204,https://yt3.ggpht.com/ytc/AIdro_lXNBnVor2T5FVc9Go-w378cXn6JmX-YLkW1G6mVZyFzwgLjg01XTaBOrjvCuKmfuRq9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelbragaolivera5204,UC3CT7OWXvzqwBzwY-kmaBLg,_100000000m,2023-07-30 16:06:26+00:00,2023-07-30T16:06:26Z,1,none,True,False,,0.2185560017824173,0.6118683218955994,0.1695756316184997,UC9Qu6o04oTf-b2acahQVk1g,1 days 23:00:21,169221.0
