video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
NRk0AE0MMnM,UgzHpbCIRqSrVW9gmQF4AaABAg,@edoardoanacleto5480,https://yt3.ggpht.com/ytc/AIdro_lTyimCChmnOfxsUXFpKGH41HbLSmUqKnFs2RJcItQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edoardoanacleto5480,UC3kHJSzSj5bFt45s1kc0miw,Autheticgames eu so seu idolo,2020-10-30 16:03:44+00:00,2020-10-30T16:03:44Z,0,none,True,False,,0.1880354136228561,0.7498739361763,0.0620906949043273,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
NRk0AE0MMnM,UgynRHi3O33wyNp-0iN4AaABAg,@drikamelo903,https://yt3.ggpht.com/ytc/AIdro_nTbBrEEc-80HVYXlYJ9LmBjHxFKDac9GrB9_lxRkA6Nb4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drikamelo903,UC2REhRDwotFhN1KPWKYQBeg,Seri  top,2020-10-30 16:04:26+00:00,2020-10-30T16:04:26Z,0,none,True,False,,0.1525638401508331,0.6181544065475464,0.2292817384004593,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
NRk0AE0MMnM,UgwOcgOsTwUflMj46G14AaABAg,@Michelemedeiros490,https://yt3.ggpht.com/VBIrZOSrLIDPQNg4BJ2LKSvPpIQ4TiAcQmpOTD73-_ikg6fc3UFM63zmRNL-OXpBFt7PyX9ZLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Michelemedeiros490,UCA4-u1dPapZCou-E20Qi5og,Authentic esse poder que vc liberou é de combustão aparece na série AVATAR vc tipo solta uma bala de combustão e explode no inimigo esse poder vem da testa,2020-10-30 16:10:12+00:00,2020-10-30T16:10:12Z,1,none,True,False,,0.1330138146877288,0.8147343993186951,0.0522517934441566,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:46,346.0
NRk0AE0MMnM,UgzJsHkakRTNoB-t4DN4AaABAg,@luth453,https://yt3.ggpht.com/I2-Y2f_yR3woksweFpYYZ4ACYgjSsoKf8bb_L3HakKNGBGh1-MYQ05vUDsUoA6_L8NPmD969=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luth453,UCQa1-381e6VDPz6oKkxVPsw,Pq os vídeos estão tão curtos??,2020-10-30 16:11:38+00:00,2020-10-30T16:11:38Z,0,none,True,False,,0.1550284773111343,0.8132427334785461,0.0317288339138031,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:26,86.0
NRk0AE0MMnM,UgxJhZAd4l7h140KBbx4AaABAg,@Edivaldo12345-c,https://yt3.ggpht.com/v0oT3WN_Dllfz8Px8UrYMeibOqGmAhfX25-Xd0yOhPkqHZQlpcuP-C6KPXgBmEqOb6FHa9bO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edivaldo12345-c,UCIIA8njg7lObs9tBEv08Lhg,E deicha um comentario,2020-10-30 16:12:05+00:00,2020-10-30T16:12:05Z,0,none,True,False,,0.142452135682106,0.7558266520500183,0.101721167564392,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
NRk0AE0MMnM,Ugzm6zuLlm7x9MYwLfB4AaABAg.9FRo6bI6hTs9FRq7PFccac,@Michelemedeiros490,https://yt3.ggpht.com/VBIrZOSrLIDPQNg4BJ2LKSvPpIQ4TiAcQmpOTD73-_ikg6fc3UFM63zmRNL-OXpBFt7PyX9ZLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Michelemedeiros490,UCA4-u1dPapZCou-E20Qi5og,Ele parou pq n Tava dando muita view,2020-10-30 16:12:29+00:00,2020-10-30T16:12:29Z,1,none,True,True,Ugzm6zuLlm7x9MYwLfB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
NRk0AE0MMnM,UgzWGIvJjT9iV4z4Uv14AaABAg.9FRoe_ZnNFR9FRqBRF6dSy,@Michelemedeiros490,https://yt3.ggpht.com/VBIrZOSrLIDPQNg4BJ2LKSvPpIQ4TiAcQmpOTD73-_ikg6fc3UFM63zmRNL-OXpBFt7PyX9ZLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Michelemedeiros490,UCA4-u1dPapZCou-E20Qi5og,Ss pode ser uma boa ideia,2020-10-30 16:13:02+00:00,2020-10-30T16:13:02Z,0,none,True,True,UgzWGIvJjT9iV4z4Uv14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
NRk0AE0MMnM,UgyD7qJjrua37PP-cwd4AaABAg.9FRbWDC0jx59FRqc1g9WEf,@liviabezerra9182,https://yt3.ggpht.com/vyGZJaVKqJusqNB5R7WwjAZ3LuYZawHVmv2Hr3M3Us4KYRM7qGqBfAi0DdYNCXHzFgPtXn7QRgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviabezerra9182,UCFSZWTyOxT3zqOKS4K6S2fg,@@umameninagamer1186 ok,2020-10-30 16:16:48+00:00,2020-10-30T16:16:48Z,0,none,True,True,UgyD7qJjrua37PP-cwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:46,226.0
NRk0AE0MMnM,UgxB1aIbPWAMkTUSjNx4AaABAg,@Erick_mas_20,https://yt3.ggpht.com/ZmN6I5l48BsDe8Zy2i2CB_2LqyRgTsyxmZ5x970tl9SGddax7Sh5UWxbMOjffCKDISN8wGOIJ6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erick_mas_20,UCc5k1GogGt1J-dSiZH8tQgg,Serie muito top,2020-10-30 16:20:31+00:00,2020-10-30T16:20:31Z,1,none,True,False,,0.1337651759386062,0.7184081673622131,0.1478266417980194,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:43,223.0
NRk0AE0MMnM,Ugwtvy8oGqKkPNqPYmx4AaABAg,@izaqueeloicamposjunior913,https://yt3.ggpht.com/ytc/AIdro_mm3iWXlgssIjatsoAWP8T7yiBlckO--FWDJIoB0QGRx1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaqueeloicamposjunior913,UC_x73hrsTsqY5IIn4h6w5pw,COLOCA  O LINK DO MOD NA DESCRICAO,2020-10-30 16:20:48+00:00,2020-10-30T16:20:48Z,0,none,True,False,,0.2023442536592483,0.7172113656997681,0.0804443657398223,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
NRk0AE0MMnM,UgyuUGI7K12zC5bn5Nt4AaABAg,@loadingodeusimperadordafic9738,https://yt3.ggpht.com/pSi22ny3qfVFHMocOAHXVYHTjkfp2xak7NsWx_rF6iuUuxl-exhJOpvXpRFpygESpPfC49KfvHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loadingodeusimperadordafic9738,UCqmdmC5IyFywv9TBqVOwxWg,PEGA O  PERGAMINHO DO RELÂMPAGO,2020-10-30 16:21:47+00:00,2020-10-30T16:21:47Z,1,none,True,False,,0.1421016603708267,0.7753126621246338,0.0825856551527977,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
NRk0AE0MMnM,Ugws1Ssqg89GXqLLBCp4AaABAg,@liviabezerra9182,https://yt3.ggpht.com/vyGZJaVKqJusqNB5R7WwjAZ3LuYZawHVmv2Hr3M3Us4KYRM7qGqBfAi0DdYNCXHzFgPtXn7QRgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviabezerra9182,UCFSZWTyOxT3zqOKS4K6S2fg,Authentic agora você só tá fazendo vídeo de poucos minutos,2020-10-30 16:23:29+00:00,2020-10-30T16:23:29Z,0,none,True,False,,0.0932091176509857,0.8435423970222473,0.0632484853267669,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
NRk0AE0MMnM,UgxMMp5fub6kPaOCorx4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎,2020-10-30 16:24:46+00:00,2020-10-30T16:24:46Z,0,none,True,False,,0.0117108095437288,0.4756328761577606,0.5126562714576721,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
NRk0AE0MMnM,UgxAnW0HtfVcPGlor854AaABAg,@izaqueeloicamposjunior913,https://yt3.ggpht.com/ytc/AIdro_mm3iWXlgssIjatsoAWP8T7yiBlckO--FWDJIoB0QGRx1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaqueeloicamposjunior913,UC_x73hrsTsqY5IIn4h6w5pw,E COLOCA O DO ICE E FIRE QUE O DOS DRAGOES,2020-10-30 16:26:19+00:00,2020-10-30T16:26:19Z,1,none,True,False,,0.1259997934103012,0.7812719941139221,0.0927282348275184,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:33,93.0
NRk0AE0MMnM,UgzN08sdXpWj6sF38F94AaABAg,@margaretealvesmessiasgarci9693,https://yt3.ggpht.com/ytc/AIdro_mMe3p5IXQUKlnhkTtclXo-XeGTIvtvK7W_cfsJ5kE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@margaretealvesmessiasgarci9693,UC7fPAv0dQO3VWMJRQj7cNig,fala tt,2020-10-30 16:29:12+00:00,2020-10-30T16:29:12Z,0,none,True,False,,0.2482005357742309,0.5504157543182373,0.2013837099075317,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:53,173.0
NRk0AE0MMnM,Ugzbks3xgod5VNZiowx4AaABAg,@falounoob3214,https://yt3.ggpht.com/ytc/AIdro_lf3OnNF2twl9cl4w8QVuYO-vX4gElm4KJUWWXAj7kmLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@falounoob3214,UCG_wO3xPV3TxdRTdtaxO0Jw,novo servidor de minecraft pirata original discord do servidor https://discord.gg/wQSwhN648k para mais informaçoes entrem pfv 1.8.9 e 1.8 so precisamos de players,2020-10-30 16:29:24+00:00,2020-10-30T16:29:24Z,0,none,True,False,,0.068480297923088,0.8872110247612,0.0443087108433246,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
NRk0AE0MMnM,Ugx1q5eyDGqVtTOHBf54AaABAg,@JoaoPedro-nb9ft,https://yt3.ggpht.com/ytc/AIdro_n2hhf7KEilgyZrb2nsjuJ_yPqJUtme_GFOSMo2jsU89Mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-nb9ft,UCLdlKFRZmdc5nHReiqJ9qjA,os que gostam demais do Authentic e d familia craft da joia,2020-10-30 16:32:21+00:00,2020-10-30T16:32:21Z,0,none,True,False,,0.1062023416161537,0.8197339773178101,0.0740637108683586,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:57,177.0
NRk0AE0MMnM,Ugwrf5gVM0qhe8WrjLZ4AaABAg,@dhgameseanimacoes1825,https://yt3.ggpht.com/ytc/AIdro_klzKqEFjLdkzE0dlX6UR17RGV32YBWiypiW6KwX9AUAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dhgameseanimacoes1825,UCU2Ew7Wy0Fs_vSbXp2gPb5A,O soco do one punch man,2020-10-30 16:33:29+00:00,2020-10-30T16:33:29Z,0,none,True,False,,0.098431758582592,0.8050696849822998,0.0964985787868499,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
NRk0AE0MMnM,Ugw_Rxqto7nNf9RPw7x4AaABAg,@falsorriso5514,https://yt3.ggpht.com/kRygtm6S3XCZTwz5TDrvLPb7qx-9YH185XvPtrVEDKWTnuVXr_ridY89VKvCIpr279qJ2ysC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@falsorriso5514,UCGnh48LIQ6IkPgoBlDoYEYg,Fala tuuu cabeça de tátu,2020-10-30 16:34:01+00:00,2020-10-30T16:34:01Z,0,none,True,False,,0.1316043138504028,0.7833346128463745,0.0850610509514808,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
NRk0AE0MMnM,Ugw5kBaQWG1qWHuBqhV4AaABAg,@dudujanuario4528,https://yt3.ggpht.com/ytc/AIdro_lhXw0sYm2qfcGVjWC1dE65cpYrpWEHgdJ5L0YwP6t-7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudujanuario4528,UCN-HLVtZafOMMkMfBwgVcSQ,Fas 3 horo de minecreft Avatar,2020-10-30 16:42:44+00:00,2020-10-30T16:42:44Z,1,none,True,False,,0.0504447035491466,0.8928502202033997,0.0567050650715827,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:43,523.0
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRtgR-ruy1,@adrianafreire9036,https://yt3.ggpht.com/ytc/AIdro_nyRKkuqCp79fTyrF5_EXS2Dzkb6RoqVnhOVkrq8UJ12mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianafreire9036,UCCB4mnVnZym0ntpJJxZIzhg,@@alinemedina224 tomara mesmo que o poder do tt de combustão de dano,2020-10-30 16:43:37+00:00,2020-10-30T16:43:37Z,3,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
NRk0AE0MMnM,UgzEXleoqAl-oQRrYwl4AaABAg,@rn.zzer0,https://yt3.ggpht.com/j7WYBHp27hKMuXavzb8px9kdPZ-9C8ybsXVjpXvGDbEUFHkcLWV7bWfuno9RsZSjEAsJOyJy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rn.zzer0,UC5eYpX92TYeiMtppYkUyBsA,Essa série e muito top,2020-10-30 16:45:40+00:00,2020-10-30T16:45:40Z,0,none,True,False,,0.1095463931560516,0.7548331022262573,0.135620579123497,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:03,123.0
NRk0AE0MMnM,UgwnEtRIC1zd62e4ycd4AaABAg,@guilhermegamerxdmineblox8264,https://yt3.ggpht.com/ytc/AIdro_nkBzzD4Pn9OLKr3GUCMAIlM7X9Q5tPifXKh4UIE8xAaXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegamerxdmineblox8264,UCYrkOwtFHcY_xEhckJ9Vxzg,Authentic volta com a serie aventuras com mods por favor,2020-10-30 16:47:10+00:00,2020-10-30T16:47:10Z,0,none,True,False,,0.0229084715247154,0.8354769349098206,0.141614556312561,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:30,90.0
NRk0AE0MMnM,UgwxH6kFqUUH8_XvwLp4AaABAg,@guilhermegamerxdmineblox8264,https://yt3.ggpht.com/ytc/AIdro_nkBzzD4Pn9OLKr3GUCMAIlM7X9Q5tPifXKh4UIE8xAaXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegamerxdmineblox8264,UCYrkOwtFHcY_xEhckJ9Vxzg,Essa serie é muito legal,2020-10-30 16:47:41+00:00,2020-10-30T16:47:41Z,0,none,True,False,,0.0864696279168129,0.8070249557495117,0.1065053939819336,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
NRk0AE0MMnM,UgzWVePP6ggiZA_wZ4V4AaABAg,@allenfernandes8301,https://yt3.ggpht.com/ytc/AIdro_lXZrC_PqWcL5rnpYDLEDuOmk7RDK2Lmw7E2a7V10U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allenfernandes8301,UCt35WwDH7LhIXPQFKmlSCuQ,Tt cadê seu ovo de dragão mano,2020-10-30 16:48:02+00:00,2020-10-30T16:48:02Z,1,none,True,False,,0.1071245446801185,0.8245657086372375,0.0683097243309021,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRuYH2_frD,@alinemedina224,https://yt3.ggpht.com/56JMwmLFIgjkBA9Sz4d--Le6Ok2PwjCJTopDNsZS9EwVE3qsriWOnh4taVmv2ayOQdYAinzXIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemedina224,UChkjr1MUc2u0mTWu1We98pA,@@adrianafreire9036 e mesmo se nao eles ganham e eu quero que o iago e o tt ganhem agora eu vou contar tudo o que o pok e o caue fazem pra o tt e o iago se previnirem,2020-10-30 16:51:06+00:00,2020-10-30T16:51:06Z,2,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:04,184.0
NRk0AE0MMnM,UgxTL7UTlZTpL-aEUMJ4AaABAg,@cleonicemaria595,https://yt3.ggpht.com/ytc/AIdro_miQDu9qtTKvx67-5atvxxk2sqtEVioZLzLbArkTg8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleonicemaria595,UCgJK0QRC2ndinYmijwe7iyA,TT vc também pode aprender o poder da eletricidade é muito forte também,2020-10-30 16:51:56+00:00,2020-10-30T16:51:56Z,0,none,True,False,,0.0585602782666683,0.8613531589508057,0.0800865814089775,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
NRk0AE0MMnM,UgxCvyoABOdPHSJmNt14AaABAg,@loiditz,https://yt3.ggpht.com/XvH7Rl49mSDdHfZTdkiBjFVUFGjUQ1vn9xF68jHYJmhA_a7pLzSwSEdjNY3lHDg3OHRAjRDYIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loiditz,UCGuBKV27xZcdlBhdT-JOkEg,mais um video do...MELHOR YOUTUBER DO PLANETA!... me da coracao? sou seu fan :D,2020-10-30 16:52:22+00:00,2020-10-30T16:52:43Z,4,none,True,False,,0.0066730296239256,0.4250497817993164,0.5682771801948547,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
NRk0AE0MMnM,UgyPtirGtHp5dDXcDQ94AaABAg,@victoriamart15,https://yt3.ggpht.com/EMvIp2HgblyrM84hsY900IV3ptAMUgbJYp8B00U-9e6veG708EkAZL-PNPagTkmQjFCktEfEwBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoriamart15,UCx4imPuu5u4OTOI5Yr8cPYw,# authentic combustão,2020-10-30 16:53:22+00:00,2020-10-30T16:53:22Z,1,none,True,False,,0.1756616681814193,0.6869437098503113,0.1373946815729141,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
NRk0AE0MMnM,UgxdDj6utiZ1N6X-56h4AaABAg,@MahinaChan2310,https://yt3.ggpht.com/jGxs7TX3O-L6FJ6fr8nqnKHS_M1ndr6FodYuiEMKRDzYVkNcvzlcwAqG3sxGdmFXIn2zr9uZtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MahinaChan2310,UC9EfVYEDHaoBhGUnbsIRC4g,TT cadê a série Minecraft dragões???,2020-10-30 16:53:35+00:00,2020-10-30T16:53:35Z,0,none,True,False,,0.1096666231751442,0.8517529368400574,0.0385804288089275,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
NRk0AE0MMnM,Ugy3Kh7MzUOP3qbFPqh4AaABAg,@spirit4744,https://yt3.ggpht.com/ytc/AIdro_mdGJFD0aQPFJnvBfgzxPVjRdfTEnOOMK4jUPoGP1WvoIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spirit4744,UCX8fnYy9hBtvLFozTK34tAA,Melhora essas thumbs authentic,2020-10-30 16:55:48+00:00,2020-10-30T16:55:48Z,0,none,True,False,,0.0761864632368087,0.7658933997154236,0.15792016685009,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:13,133.0
NRk0AE0MMnM,UgwXKUDKqLBNhGBMgYt4AaABAg,@CarlaSilva-ze6rb,https://yt3.ggpht.com/ytc/AIdro_kZt35SZey2OQIpYTCtz0fmsbnBHST2cxJoyYLxgnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlaSilva-ze6rb,UCaFO0Vpm5GYtRr9fqItH6fA,"Authentc como e o nome desse mod? Pf  
Me responde",2020-10-30 16:56:28+00:00,2020-10-30T16:56:28Z,0,none,True,False,,0.1309343725442886,0.8258413076400757,0.0432243011891841,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
NRk0AE0MMnM,UgxoV8Ry7-487Ipojlx4AaABAg.9FRb-SxA0Dq9FRvXn2wBN_,@hayamdamani9879,https://yt3.ggpht.com/ytc/AIdro_kDhV2LY8dn28nKBAyaMGIoCVQyRo44pxF_smFbEjCakHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hayamdamani9879,UCnlAHQkSh6t3NG6WVfU2-7A,@@pedrosuperbombg4607 muito obrigado cara vlw pela sua ajuda,2020-10-30 16:59:47+00:00,2020-10-30T17:00:20Z,2,none,True,True,UgxoV8Ry7-487Ipojlx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:19,199.0
NRk0AE0MMnM,Ugw4DDRvyB0kHkgpfMJ4AaABAg,@raposaconfiavel2088,https://yt3.ggpht.com/ytc/AIdro_kumfpNV26LenDhKkOHL_IHVfjikcvgDBVOh9dOjjiW3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposaconfiavel2088,UCjsFKybzjRiYNjmYGM1dwXg,"Ai ai ai essas carinhas que editor 
Coloca ééé muiitoooo engraçado",2020-10-30 17:00:26+00:00,2020-10-30T17:00:26Z,0,none,True,False,,0.1786444336175918,0.7703174352645874,0.0510381981730461,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
NRk0AE0MMnM,Ugz-3cQ7C_5OUUZePvh4AaABAg,@narutokr93games27,https://yt3.ggpht.com/ytc/AIdro_m4igH6rBfL2fr1OX1mgVaTXMa6qGjYAfgWp0hE6oCuCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutokr93games27,UC-_ebWIKZ664ggFTbtCsglQ,Eae,2020-10-30 17:03:01+00:00,2020-10-30T17:03:01Z,1,none,True,False,,0.2430741637945175,0.542259693145752,0.2146661728620529,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:35,155.0
NRk0AE0MMnM,Ugzu_K0LtgLo8Zt15dh4AaABAg,@narutokr93games27,https://yt3.ggpht.com/ytc/AIdro_m4igH6rBfL2fr1OX1mgVaTXMa6qGjYAfgWp0hE6oCuCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutokr93games27,UC-_ebWIKZ664ggFTbtCsglQ,Eae,2020-10-30 17:03:09+00:00,2020-10-30T17:03:09Z,1,none,True,False,,0.2430741637945175,0.542259693145752,0.2146661728620529,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
NRk0AE0MMnM,UgxyF5sM8MBDQwGXF5V4AaABAg,@Rosafernandes585,https://yt3.ggpht.com/ytc/AIdro_nhoOi8Lhcr7w0l0Ur6N0ern1n6gqe49p8sDZDsXjKezsAllwS3frRAi1p45L_qVDrCfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rosafernandes585,UChM_lirrR4qWak0v3IcjJdg,"eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee










ache o ´´a´´
















eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeaeeeeeeeeeeeeeeeeeeeeeee",2020-10-30 17:05:08+00:00,2020-10-30T17:05:08Z,0,none,True,False,,0.5875091552734375,0.3496071994304657,0.062883622944355,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:59,119.0
NRk0AE0MMnM,UgwhP0DtQqkFTMi-DWZ4AaABAg,@ToonMundoCurioso,https://yt3.ggpht.com/PxFUigrEMk2ZpX5bG7Eei-eaUxbda4RY7_yBvmdd_x5woMI8BwnelyRvfYNPfSpifIu8J3Qc3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ToonMundoCurioso,UCR6DHXnv0mg3rcgKsGB7nog,Authentic pq vc n fala que seu nome e marco tulio,2020-10-30 17:07:23+00:00,2020-10-30T17:07:23Z,1,none,True,False,,0.0852999910712242,0.8524100184440613,0.0622900612652301,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:15,135.0
NRk0AE0MMnM,UgyJrr3v-vzQMhyqK-V4AaABAg.9FRb5MuohPx9FRwSXqm2MD,@henriquelonghigamer2497,https://yt3.ggpht.com/ytc/AIdro_lm0Pj3xEw-LRfrZWOKMAS6I9mDQKiv9nuzOJxULVCsaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquelonghigamer2497,UCa7a6bPShtSwjbbd5KgdoVA,Vdd,2020-10-30 17:07:48+00:00,2020-10-30T17:07:48Z,2,none,True,True,UgyJrr3v-vzQMhyqK-V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
NRk0AE0MMnM,UgwhP0DtQqkFTMi-DWZ4AaABAg.9FRwPRZDmKy9FRweklOmVP,@ToonMundoCurioso,https://yt3.ggpht.com/PxFUigrEMk2ZpX5bG7Eei-eaUxbda4RY7_yBvmdd_x5woMI8BwnelyRvfYNPfSpifIu8J3Qc3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ToonMundoCurioso,UCR6DHXnv0mg3rcgKsGB7nog,Feliz halloween,2020-10-30 17:09:36+00:00,2020-10-30T17:09:36Z,0,none,True,True,UgwhP0DtQqkFTMi-DWZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:48,108.0
NRk0AE0MMnM,UgyU-TpXxxl0itwGpGd4AaABAg,@suzanaborges2397,https://yt3.ggpht.com/ytc/AIdro_mBphGX3BaLIwlnjzeYMEQCrUng_bc9pnDqBq_agmuxbcE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzanaborges2397,UC5ZvFfzqQAaHN0sQaQxVXYA,#euquroquecasadosyoutubersvoute,2020-10-30 17:09:40+00:00,2020-10-30T17:09:40Z,0,none,True,False,,0.0947110131382942,0.8351454734802246,0.070143423974514,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
