video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
pgKWai_qSVg,Ugw0FuNCAGY_3Rt5Osd4AaABAg,@neumarlopesdasilva4241,https://yt3.ggpht.com/ytc/AIdro_moRcrFirxJVLmg-KF1gdi6s3pwOCXX94tb0r2U0gj9TMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neumarlopesdasilva4241,UCQPxLzwmDKfrMZwoNlVeJNw,Au eu gosto do fogo,2020-10-19 14:13:19+00:00,2020-10-19T14:13:19Z,1,none,True,False,,0.1325863748788833,0.7535388469696045,0.1138747185468673,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:38,218.0
pgKWai_qSVg,UgysuDmsGhzHrfsyvAt4AaABAg.9Exifn8Qn1o9F-KqNuxhwY,@cassiafabianadebrito,https://yt3.ggpht.com/m0sd8REsdpxDDOCz7V2KMYD4aMXhEBZLVBpVEx_EsMANyWp1cFM8m4tIuL1A2-qR6lKU5XJKqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiafabianadebrito,UCxIZ7dFbhWbW6njia6EWJzA,Eu te odeio,2020-10-19 14:31:40+00:00,2020-10-19T14:31:40Z,1,none,True,True,UgysuDmsGhzHrfsyvAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:21,1101.0
pgKWai_qSVg,UgyANqe6MLw-Wp2nsdN4AaABAg,@douglaspadilharodrigues4009,https://yt3.ggpht.com/NkSp_sGiGnzvBISGcvX3RfEJ-mzRYTG_eAS_wmf_hmQDFeZ80YuNRFuvI31_HErqZZ1aDKGtGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglaspadilharodrigues4009,UCXZ7ys8x4NA-xD_Czwk4hvw,Tt o spok é amunio a fogo,2020-10-19 14:39:45+00:00,2020-10-19T14:39:45Z,1,none,True,False,,0.1599222719669342,0.7447885870933533,0.0952892154455185,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:05,485.0
pgKWai_qSVg,UgyFkZkRYR-Y3GYi0Gh4AaABAg,@felipinvl4919,https://yt3.ggpht.com/ytc/AIdro_lon2ku_rww338wEQdj7MXQ5hk979CdDLqrkOaU6vluiqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipinvl4919,UCdChBLTruqbg7cxnIYXiSlw,"autentic se tiver uma luta vc vai perder o spok ar fez amizade com a terra  o iago e fez amizade com o baixa memoria que aprendeu a dominar o gelo e o baixa memoria eu sei que ele tem o poder de fezer chuver 
                                                                                                                                                                                                                                                          .                                                                                                                                                                                                .                                                                                                                                                                                                               .",2020-10-19 14:41:55+00:00,2020-10-19T14:41:55Z,0,none,True,False,,0.1104017496109008,0.7931146025657654,0.0964837446808815,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:10,130.0
pgKWai_qSVg,UgzEkyBMBwG-pLRBq2N4AaABAg,@pranadisoupassospassos1511,https://yt3.ggpht.com/ytc/AIdro_kEiTOFq91KIPmB25-QXUzeQioguSwtwdgNAoT95llXjnY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pranadisoupassospassos1511,UCZ4egtLnR_vIgAz-5QC9ogA,"Cuidado authentc, o spok tá muito forte, melhor n batalhar com ele por enquanto",2020-10-19 14:42:34+00:00,2020-10-19T14:42:34Z,1,none,True,False,,0.0771686509251594,0.8499208092689514,0.0729104578495025,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
pgKWai_qSVg,UgwAAQ97pqXBtL3NjPJ4AaABAg,@urutu2448,https://yt3.ggpht.com/ytc/AIdro_l0uczm7x-ucw1qdzd19kOC_E2yhH4oH9uwu76jxmpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@urutu2448,UCR-uM3XZQHNyD5scavc4JRA,😣😣😣 Authentic o Iago tá traindo você por Spok apegando suas coisas para poder entregar para o Spok Fale com Iago o Iago está te traindo ajudando ajudando o Spock cuidado Authentic mata o Iago porque ele está traindo vai lá ele tá matando muitos dobradores de Fogo dobradores de Fogo,2020-10-19 14:43:00+00:00,2020-10-19T14:43:00Z,0,none,True,False,,0.1634230762720108,0.7777293920516968,0.0588475205004215,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
pgKWai_qSVg,UgzDl9XihopjbGrrQx14AaABAg.9ExhUspLYkZ9F-MCEfg6zb,@felipinvl4919,https://yt3.ggpht.com/ytc/AIdro_lon2ku_rww338wEQdj7MXQ5hk979CdDLqrkOaU6vluiqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipinvl4919,UCdChBLTruqbg7cxnIYXiSlw,"sei 
e so pra ganhar like e ganhar inscritos",2020-10-19 14:43:32+00:00,2020-10-19T14:43:32Z,1,none,True,True,UgzDl9XihopjbGrrQx14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
pgKWai_qSVg,Ugz2Nbpvx9X5nWBIya94AaABAg,@allanzeus9706,https://yt3.ggpht.com/ytc/AIdro_meZWNZYv1-4WBUAt9IM4j6danPKOX-mbIjynZCfw5pgbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanzeus9706,UCPYnQrKI64nan23cRbQ2TGw,é burro seu parceiro tá te traindo com Spok,2020-10-19 14:44:04+00:00,2020-10-19T14:44:04Z,0,none,True,False,,0.0819034054875373,0.8596932888031006,0.0584032498300075,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
pgKWai_qSVg,Ugy-alvEgviMG5-Ebg54AaABAg,@samu3919,https://yt3.ggpht.com/ytc/AIdro_nz0WQ2urjkwjkAfqK_EdLBYiMnKV9tTCAehms64-BY7J4wgAZK-pM-tV9QNNg395wpAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samu3919,UCiq-eI_JtmF5FOj58Hn4S4w,TT O IAGO TÁ AJUDANDO O SPOK EU ACHO QUE ELE VAI TE TRAIR,2020-10-19 14:48:19+00:00,2020-10-19T14:48:19Z,1,none,True,False,,0.1436299085617065,0.7899820804595947,0.0663879290223121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:15,255.0
pgKWai_qSVg,UgysuDmsGhzHrfsyvAt4AaABAg.9Exifn8Qn1o9F-Nyukj4Po,@totemofundying6513,https://yt3.ggpht.com/ytc/AIdro_mA1ZsPM-J8UV-3tGTWxNd_j8CJ4Jo5dqym7nI4GW9IXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@totemofundying6513,UCB8zR8vQJVSKedvfk6UHJoQ,@@cassiafabianadebrito Eu Te Amo,2020-10-19 14:59:03+00:00,2020-10-19T14:59:03Z,1,none,True,True,UgysuDmsGhzHrfsyvAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:44,644.0
pgKWai_qSVg,UgwnHb_ilhKWVU6_cmV4AaABAg,@JotaSantos-gd8cu,https://yt3.ggpht.com/ytc/AIdro_k6UZmCBm14yIm7imsyttDohu9E6htf4m0BAG0wAu8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JotaSantos-gd8cu,UCIt_H720p3BNdP-NBV3G4Fw,Authentic fazer pet de magma pra não ficar levando dano de fogo,2020-10-19 15:06:33+00:00,2020-10-19T15:06:33Z,1,none,True,False,,0.0863731354475021,0.8438082337379456,0.0698186382651329,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:30,450.0
pgKWai_qSVg,UgxFAumxQw7e6lGe-zR4AaABAg,@kingflybr2416,https://yt3.ggpht.com/EIb2mdWRkdm3zP1vhAmEAVxMNunHthOR3UN5MLt6fVArEFuJZJAO9RI4Z-mbpaJkO4s_tzYpNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingflybr2416,UCMkpeX1x1PssJInWhz-6AxA,Tt o Spok tem um maguima pet e o Yago foi lá ajudar ele na vila dele o sopok está imuni a fogo🔥,2020-10-19 15:28:08+00:00,2020-10-19T15:28:08Z,0,none,True,False,,0.0322232395410537,0.8175074458122253,0.1502693444490432,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:35,1295.0
pgKWai_qSVg,UgwrIkbjkS7vUy9OGCZ4AaABAg,@hugohenrique8199,https://yt3.ggpht.com/ytc/AIdro_k2ibmoiqYQtCSZjM6EqzHIsyuXC8stUipUsSwHoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugohenrique8199,UCnCCWx4JR5tDZwXVubKbmfQ,Authentic o iago ta e um traira ele ta com o espoque,2020-10-19 15:35:08+00:00,2020-10-19T15:35:08Z,0,none,True,False,,0.0688566341996193,0.8659897446632385,0.0651535764336586,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:00,420.0
pgKWai_qSVg,UgxpYZP1kL1UBVppzuV4AaABAg,@brunosanto113,https://yt3.ggpht.com/ytc/AIdro_kQ6N1enFHZlbD52_EohFSDzMc0ehdhIcxDEf0UwNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunosanto113,UCZY05PL8Zkbkusaw6CnCm3w,tt o iago ajudou o caue,2020-10-19 15:39:28+00:00,2020-10-19T15:39:28Z,0,none,True,False,,0.1651063412427902,0.7592255473136902,0.075668103992939,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:20,260.0
pgKWai_qSVg,UgysuDmsGhzHrfsyvAt4AaABAg.9Exifn8Qn1o9F-TUvsNFXt,@camargogamesjp9545,https://yt3.ggpht.com/ytc/AIdro_m0xl_ztrJb7qJCJekwNMNIbU8grJAKNKqRJ6X-aFQJcUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camargogamesjp9545,UCSYh5P0MCifctJ-rjmdqenA,@@totemofundying6513 Burro é a veia🤨 Se você não gosta do authentic então não assista tonto!,2020-10-19 15:47:15+00:00,2020-10-19T15:47:15Z,0,none,True,True,UgysuDmsGhzHrfsyvAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:47,467.0
pgKWai_qSVg,UgysuDmsGhzHrfsyvAt4AaABAg.9Exifn8Qn1o9F-VcBLj7LZ,@cassiafabianadebrito,https://yt3.ggpht.com/m0sd8REsdpxDDOCz7V2KMYD4aMXhEBZLVBpVEx_EsMANyWp1cFM8m4tIuL1A2-qR6lKU5XJKqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiafabianadebrito,UCxIZ7dFbhWbW6njia6EWJzA,Não,2020-10-19 16:05:51+00:00,2020-10-19T16:05:51Z,0,none,True,True,UgysuDmsGhzHrfsyvAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:36,1116.0
pgKWai_qSVg,UgzJ6p_OrxafS9DBDRJ4AaABAg,@marcosoiantonio4247,https://yt3.ggpht.com/ytc/AIdro_kVbjaQkxMvpZIlPs1Ui_Iwgipu8oVTYbHSImm98OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosoiantonio4247,UCi23YyjRAkKfFL_E1je_8zg,O igaco está com sork,2020-10-19 16:10:07+00:00,2020-10-19T16:10:07Z,0,none,True,False,,0.1087888404726982,0.8058504462242126,0.0853606835007667,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:16,256.0
pgKWai_qSVg,UgysuDmsGhzHrfsyvAt4AaABAg.9Exifn8Qn1o9F-XJAMTq2c,@camargogamesjp9545,https://yt3.ggpht.com/ytc/AIdro_m0xl_ztrJb7qJCJekwNMNIbU8grJAKNKqRJ6X-aFQJcUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camargogamesjp9545,UCSYh5P0MCifctJ-rjmdqenA,@@cassiafabianadebrito Mas vc defendeu o cara que odeia o authentic😐,2020-10-19 16:20:36+00:00,2020-10-19T16:20:52Z,1,none,True,True,UgysuDmsGhzHrfsyvAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:29,629.0
pgKWai_qSVg,UgysuDmsGhzHrfsyvAt4AaABAg.9Exifn8Qn1o9F-XkMpeRsH,@cassiafabianadebrito,https://yt3.ggpht.com/m0sd8REsdpxDDOCz7V2KMYD4aMXhEBZLVBpVEx_EsMANyWp1cFM8m4tIuL1A2-qR6lKU5XJKqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiafabianadebrito,UCxIZ7dFbhWbW6njia6EWJzA,Não,2020-10-19 16:24:27+00:00,2020-10-19T16:24:27Z,0,none,True,True,UgysuDmsGhzHrfsyvAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:51,231.0
pgKWai_qSVg,UgysuDmsGhzHrfsyvAt4AaABAg.9Exifn8Qn1o9F-Zu7t9DAJ,@camargogamesjp9545,https://yt3.ggpht.com/ytc/AIdro_m0xl_ztrJb7qJCJekwNMNIbU8grJAKNKqRJ6X-aFQJcUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camargogamesjp9545,UCSYh5P0MCifctJ-rjmdqenA,"@@cassiafabianadebrito Ah desculpa!😓 Foi mal, é que  eu gosto do authentic, eu fiquei bravo quando aquele garoto(a) falou mentiras sobre o authentic 😔",2020-10-19 16:43:15+00:00,2020-10-19T16:43:15Z,0,none,True,True,UgysuDmsGhzHrfsyvAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:48,1128.0
pgKWai_qSVg,UgysuDmsGhzHrfsyvAt4AaABAg.9Exifn8Qn1o9F-_MIoSA2J,@cassiafabianadebrito,https://yt3.ggpht.com/m0sd8REsdpxDDOCz7V2KMYD4aMXhEBZLVBpVEx_EsMANyWp1cFM8m4tIuL1A2-qR6lKU5XJKqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiafabianadebrito,UCxIZ7dFbhWbW6njia6EWJzA,Eu também gosto do AuthenticGames,2020-10-19 16:47:14+00:00,2020-10-19T16:47:14Z,0,none,True,True,UgysuDmsGhzHrfsyvAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:59,239.0
pgKWai_qSVg,UgxWHcGCgWyauNVmEpR4AaABAg,@anne-dy3iz,https://yt3.ggpht.com/ytc/AIdro_kC0M2m2wmOM-sdj3NQBS7bWSXJPAzH_BvnpMa0tKXvLq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anne-dy3iz,UC5nlZ9SpNM3TNdP-XGF5Amw,O iago fez um vídeo com o spok o que quer dizer que ele tá te traindo,2020-10-19 16:52:58+00:00,2020-10-19T16:52:58Z,0,none,True,False,,0.0908700302243232,0.8386382460594177,0.0704918280243873,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:44,344.0
pgKWai_qSVg,UgxP8w0uAM6zb8Hqsn14AaABAg,@lucasborges5560,https://yt3.ggpht.com/ytc/AIdro_nSctw_PfEgVP49A8sQvALOxPp-82ZmzUjhiYG_AA4UrFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasborges5560,UC-7GLuwyLPyAfyRiWE5y09g,Sdds da época q eu fui no seu show :),2020-10-19 16:54:35+00:00,2020-10-19T16:54:35Z,1,none,True,False,,0.0058132247067987,0.3380277752876282,0.6561590433120728,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:37,97.0
pgKWai_qSVg,Ugx2TIRC6t9ZL6N6V6F4AaABAg,@MadelyneSantos,https://yt3.ggpht.com/qu6xFOo3NKNzEuDKeL6D7rVNPTNb4wkcyIYz96CQC65P1vmkQaH2pOZ7PZwnplb3T-8I2k9Pnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MadelyneSantos,UCTT4ofWPap8UzVcwAej2h7w,Authentic pega o pergaminho de raio e você também pode dobrar o fogo azul,2020-10-19 16:57:40+00:00,2020-10-19T16:57:40Z,1,none,True,False,,0.0630279332399368,0.8651631474494934,0.0718088671565055,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:05,185.0
pgKWai_qSVg,Ugy3BvDbxRPpcsMmQOJ4AaABAg,@jessicadesouza1183,https://yt3.ggpht.com/ytc/AIdro_nOs7549I7SWVaCVpAb4aDEKuqrjUKwMykGsfrPM5iheLo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicadesouza1183,UC53kiOTheLTRji643zWx2rw,"sinto falta da serie de dragoes acabou e eu jatou sintindo falta
o althetic porque o iago ta com o spok eu acabei de asisti o utimo video
do spok eo iago tava no video dele porque isso iago em",2020-10-19 17:08:37+00:00,2020-10-19T17:08:37Z,1,none,True,False,,0.0762015655636787,0.8798462152481079,0.0439522415399551,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:57,657.0
pgKWai_qSVg,UgyrHe2pIkyIXRfntvp4AaABAg,@rtwjmcnwjnw5112,https://yt3.ggpht.com/ytc/AIdro_mymEIrZ_T1OxEyxsS7mmCgXnOsW4oRrj8VadBbwnqXzarA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rtwjmcnwjnw5112,UCgXpGxlSFKPxepMBgi2OPzQ,authentic  o iago está traindo vc com o spok,2020-10-19 17:18:33+00:00,2020-10-19T17:18:33Z,0,none,True,False,,0.0731020867824554,0.8486316800117493,0.078266255557537,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:56,596.0
pgKWai_qSVg,Ugys3aiubym_UhXluhF4AaABAg,@Kaori_Soram,https://yt3.ggpht.com/pTJslQmmY9Vh6VhUVw0-bcErGg2dzent1l9VxZEuKCSr4Tlio0nsvZQGhfJx4U-fPlSUwfY-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaori_Soram,UCcW6pd6d7bXi5VRs-hIGpZw,authetic O POK ELE NÃO MORRE DE FOGO ELE NÃO E AFETADO,2020-10-19 17:41:51+00:00,2020-10-19T17:41:51Z,0,none,True,False,,0.1560028791427612,0.7837842702865601,0.0602127984166145,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:18,1398.0
pgKWai_qSVg,UgwUynDcg0hwT0mMA9B4AaABAg,@lucasmcx9190,https://yt3.ggpht.com/ytc/AIdro_l6x44ZEoIZLt_wpP2WAcdohRJgYE5q-HeR8DiSBinyhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmcx9190,UC_dvhpmTFBGam_IL_b21XbQ,authentic! o iago e amigo do outro time,2020-10-19 17:42:01+00:00,2020-10-19T17:42:01Z,0,none,True,False,,0.0201535262167453,0.762125551700592,0.2177209258079528,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
pgKWai_qSVg,Ugy_gtL58F-VMVnF8Zp4AaABAg,@anaclaram.c5776,https://yt3.ggpht.com/Ol3Cn00a-FhBkF_5Oja-SL57bDnXGSvsgWWzrvulxCnfgDtRljs4a50C1CHsH7oepKtrJRFSTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaram.c5776,UCfSxNcNLWP8AA8t_SIcGLKQ,❤,2020-10-19 17:43:52+00:00,2020-10-19T17:43:52Z,0,none,True,False,,0.0097444104030728,0.2173171490430832,0.7729384303092957,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:51,111.0
pgKWai_qSVg,Ugz53KqTq_-TwrY8gwN4AaABAg,@rogeriorobertodelima3032,https://yt3.ggpht.com/ytc/AIdro_mvb-PJ4YNgKB_6PhqQoyUpH9QXaEyf5NEKjVTtJRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeriorobertodelima3032,UC2fxkUcrDzwbaHYzHrYd0eQ,TT CATE  A  SÈRIE  DE  ARKCRAFT,2020-10-19 18:00:48+00:00,2020-10-19T18:00:48Z,0,none,True,False,,0.115417368710041,0.7958351373672485,0.088747538626194,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:56,1016.0
pgKWai_qSVg,UgzA4lEgRKJFWStehgt4AaABAg,@vitorhugo5783,https://yt3.ggpht.com/VHkXiJo6iKJ8u-5_iRBlmTz-Tuz06HKIl_aCjA451j9JqSxLrf7TIF1_8zg4mNRZw_4VNEzMBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorhugo5783,UCndS1h_c-6-kGuxJ0qUszcQ,Os  vídeos  estáo  pequenos,2020-10-19 18:06:17+00:00,2020-10-19T18:06:17Z,1,none,True,False,,0.1238278225064277,0.7642039060592651,0.1119682043790817,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:29,329.0
pgKWai_qSVg,UgxUzNlefE1Ix2t0z0Z4AaABAg,@filipegames7018,https://yt3.ggpht.com/ykOgaXBokgDb6_34S-nOpKFOpvTKcloyHRLh9vf-Xv7-_nu3NjbTwkmBo1Lad5C_GJQwLdIMYWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipegames7018,UC0ByrSmAYmb5xzrK3F_YmFQ,A,2020-10-19 18:08:32+00:00,2020-10-19T18:08:32Z,0,none,True,False,,0.241188034415245,0.4958532452583313,0.2629587352275848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:15,135.0
pgKWai_qSVg,UgxUzNlefE1Ix2t0z0Z4AaABAg.9F-iegJFxAV9F-ijm5sT9K,@filipegames7018,https://yt3.ggpht.com/ykOgaXBokgDb6_34S-nOpKFOpvTKcloyHRLh9vf-Xv7-_nu3NjbTwkmBo1Lad5C_GJQwLdIMYWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipegames7018,UC0ByrSmAYmb5xzrK3F_YmFQ,Authetique o Iago ta com Spk,2020-10-19 18:09:13+00:00,2020-10-19T18:09:13Z,0,none,True,True,UgxUzNlefE1Ix2t0z0Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:41,41.0
pgKWai_qSVg,Ugw-Hv2At5KDBOcG3cB4AaABAg,@BrunoOliveira-en5xn,https://yt3.ggpht.com/ytc/AIdro_nJvnkkOykUQf9sMvsjuKdGjt1I89rMc7RMXmzkIIzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunoOliveira-en5xn,UCSrAmaPqnUhpFJqMSkjvX9w,Tu o teu elimino não morre do fogo,2020-10-19 18:18:25+00:00,2020-10-19T18:18:25Z,0,none,True,False,,0.1826205402612686,0.7702274322509766,0.0471519753336906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:12,552.0
pgKWai_qSVg,Ugwsy1X8iobKadX6CT14AaABAg,@gapfmmadeira,https://yt3.ggpht.com/n4PqFhQR0ZRO0QkmoQ4_bety7XW5FttDCEArCa8vIJnRJh4gQ277Im9bmtgZCxpCkZxcU1qSuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gapfmmadeira,UCYEWU-OOksfKBAn1UnZ1Wyg,"Authentic, o Iago está te traindo, ele está do lado do spok",2020-10-19 18:28:13+00:00,2020-10-19T18:28:13Z,0,none,True,False,,0.0655550733208656,0.8442401885986328,0.0902046337723732,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:48,588.0
pgKWai_qSVg,UgyMsamXjTuE7JAios54AaABAg,@heliodonizete8461,https://yt3.ggpht.com/ytc/AIdro_kt8NX2CCcs-o18szx8mo8YV7r-9B45vEjpQh-gkVk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heliodonizete8461,UCWwAODVE1y0U3kQygjholew,O espoque é inume ao fogo,2020-10-19 18:34:41+00:00,2020-10-19T18:34:41Z,0,none,True,False,,0.1171540915966034,0.8017780780792236,0.0810678526759147,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:28,388.0
pgKWai_qSVg,Ugz2fswahQ9oKcu-cYp4AaABAg,@saraguimaraesfonsecafonsec3497,https://yt3.ggpht.com/ytc/AIdro_l2MHIx28yzRxdJGya1T788h87HFo5vJSbO25h83S0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saraguimaraesfonsecafonsec3497,UCPNCO1qE9EJBAAa1aYaWuoA,authentic se você fazer uma armadura de lã os ciclopes não te atacam,2020-10-19 18:45:51+00:00,2020-10-19T18:45:51Z,1,none,True,False,,0.1292724907398224,0.8158016800880432,0.0549258925020694,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:10,670.0
pgKWai_qSVg,UgzZOrbGzR_k8SPgfs14AaABAg,@lucasneco3951,https://yt3.ggpht.com/bkli_hZu0U9xQeKD5GBwCr5JWsK4c-3HrqwFo1KSU0kWS4zC8gtJ5o3MokerDXT4PS9TnBvKQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasneco3951,UCWtGhEWsxiDeoOBlQi127Zw,Você podia ganhar mais poderes,2020-10-19 18:51:04+00:00,2020-10-19T18:51:04Z,1,none,True,False,,0.1226577684283256,0.7857138514518738,0.0916283950209617,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:13,313.0
pgKWai_qSVg,UgzDl9XihopjbGrrQx14AaABAg.9ExhUspLYkZ9F-oapa5XJT,@wilma99908,https://yt3.ggpht.com/ytc/AIdro_ljjvzXBjRVRVtu4VOGLMfD0EbjM6RccuUbXgaT2HE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wilma99908,UC12-_HYvQ0bnjv7ZyGrhTPA,@@wolf_8914 vdd se acredita pode falar prós outros se não areditarem problema deles eu acredito se não acredita não fala para n acreditarem se acredita pode tentar falar mas n acredita então respeita quem acredita,2020-10-19 19:00:26+00:00,2020-10-19T19:00:26Z,0,none,True,True,UgzDl9XihopjbGrrQx14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:22,562.0
pgKWai_qSVg,Ugw-nm6iWI-tYJ6QJ0F4AaABAg,@asmd-w8n,https://yt3.ggpht.com/DsbCqnEGMmAumNPPPutlxd1XJnbLVoXIIUS6xCc1kvnRg4H9EOJWoWZeYfF74nUTP6kwLh7n_7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asmd-w8n,UCed4fQACF5g7gaPBa_cVQXA,authetic o spok esta muito forte ele tem poderes de outros dobradores e sendo sincero vc esta muito fraco,2020-10-19 19:11:54+00:00,2020-10-19T19:11:54Z,0,none,True,False,,0.1159775108098983,0.8300806879997253,0.0539418794214725,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:28,688.0
pgKWai_qSVg,UgwFAJN8PsfHMIIbd154AaABAg,@ytowakoficial,https://yt3.ggpht.com/xsY-4OrGAfJL5hDQO9m6UYByDgmHE3jvIO0Ue_LBJs0Lzfu6vSyMwi3UQSGo4NeBVLoZeqIl1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ytowakoficial,UCNgfXi4vGwNUBkk7Ika3tjg,A INTRO FICOU FODA MANO PARABÉNS KKKK 👏👏👏👏👏👏👏,2020-10-19 19:45:04+00:00,2020-10-19T19:45:04Z,4,none,True,False,,0.0262966603040695,0.6380726099014282,0.3356307446956634,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:33:10,1990.0
