video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8bzqTZP70vE,Ugxncfndam8QvnAKYr94AaABAg,@weslleyaa605,https://yt3.ggpht.com/ytc/AIdro_nbpn9LjFZC-sMhl5nD227l5IxZ05mCieDHFxLXAKQHog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weslleyaa605,UCYHP_bGRyHwOhBpTZk2NcQg,Oi Authentic,2020-10-03T14:09:51Z,2020-10-03T14:09:51Z,0,none,True,False,,0.08641671389341354,0.7476575970649719,0.16592568159103394,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugy7Sx0zvxrbsx2WWlR4AaABAg,@noemiaoliveira2158,https://yt3.ggpht.com/ytc/AIdro_mCxsgt4NrLVq4s5cP40jUZtVZsM6N1S3TD5jcGqkgXXoo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemiaoliveira2158,UCkQZ7Dzgj2GGLHDZlxPjhpA,"U VIDRO TEIN 10/10 MINUTUS


edit:NAUM FAUTEI NA AL LA",2020-10-03T14:09:33Z,2020-10-03T14:10:50Z,1,none,True,False,,0.1277407854795456,0.8021165132522583,0.07014268636703491,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx53PGXDKjoX3LbqXx4AaABAg,@Thales777,https://yt3.ggpht.com/izVIm2wES0ATeDFLwZf7FWqhlKqo-Y51_SDAUeBpYJYj_21KTbqaSBefGyZ2qxHL6yZiJYvGJTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thales777,UCS15ets-5KCWJX8_eodFShA,Autenti faz um video como baixar os Minecraft suvival e pocken edition por favor veja esse comentário,2020-10-03T14:09:10Z,2020-10-03T14:09:10Z,1,none,True,False,,0.022136708721518517,0.7617072463035583,0.21615608036518097,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx53PGXDKjoX3LbqXx4AaABAg.9EM5YZHkjbG9EM7_prR3vW,@joaomarkosjpm1080,https://yt3.ggpht.com/ytc/AIdro_m0RE4NMx8PVPdTf2UMiiHKWUpotqFmsd-aAKC5IqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarkosjpm1080,UCsP3xLTtalEHUs8xk4rYmrw,É assistir dos outros tem tantos vídeos,2020-10-03T14:26:57Z,2020-10-03T14:26:57Z,2,none,True,True,Ugx53PGXDKjoX3LbqXx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx53PGXDKjoX3LbqXx4AaABAg.9EM5YZHkjbG9EMDSFuqZF6,@Thales777,https://yt3.ggpht.com/izVIm2wES0ATeDFLwZf7FWqhlKqo-Y51_SDAUeBpYJYj_21KTbqaSBefGyZ2qxHL6yZiJYvGJTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thales777,UCS15ets-5KCWJX8_eodFShA,Mas não aparece do Minecraft suvival,2020-10-03T15:18:13Z,2020-10-03T15:18:13Z,0,none,True,True,Ugx53PGXDKjoX3LbqXx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwwnIGGEqvJY-Kw7894AaABAg,@pallomasillva6277,https://yt3.ggpht.com/ytc/AIdro_k-0UdE_UnNDx8BWwFCjQ3C8CZrSMs9Mpm2BDGTMemlRfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pallomasillva6277,UCFCFmJzcumLhy9Em0k3g72g,Engraçado mas tudo na vida,2020-10-03T14:08:47Z,2020-10-03T14:08:47Z,0,none,True,False,,0.1482144445180893,0.7790353894233704,0.07275024801492691,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugwz3uvugEow8Nx-Nn54AaABAg,@fabianarodrigues8139,https://yt3.ggpht.com/ytc/AIdro_l8AHH5nAn9bNkU28TL0Ucatv23Xq7EJtfwy_esO3084qdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianarodrigues8139,UCGGNE-JziCj_9rUivse9nzA,Grounded,2020-10-03T14:08:28Z,2020-10-03T14:08:28Z,3,none,True,False,,0.2581636905670166,0.6027947664260864,0.139041468501091,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwlYOZWQCNnxPclFhd4AaABAg,@simonemonteiro4979,https://yt3.ggpht.com/ytc/AIdro_lhBg3EWcehUzqoyQEBqTnBw-rC7Ryh4oxMTSmCT5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonemonteiro4979,UCSITTDnyjyKmu6DTProVpUw,Faz série de naruto,2020-10-03T14:07:58Z,2020-10-03T14:07:58Z,0,none,True,False,,0.07569774240255356,0.8407767415046692,0.08352555334568024,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxdpUP8ao5tmjrNIwd4AaABAg,@Bruxo_edits,https://yt3.ggpht.com/PS5rk_nSkfiRZUKYVHkcZcl3wdXsvOCn_V2UMNgyTRPT6hj572PzOs_REyPdwHMq-p3VAY3V2eI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruxo_edits,UCj5GV1cE9UtNttBUCfcflFg,Só escrito Desde quando tu fazer a série Minecraft Survival,2020-10-03T14:07:47Z,2020-10-03T14:07:47Z,12,none,True,False,,0.03477846086025238,0.8742027878761292,0.09101874381303787,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxdpUP8ao5tmjrNIwd4AaABAg.9EM5OMaUX_29EM5nddGshP,@Controledosjogos,https://yt3.ggpht.com/7icUG_tjc4fD8NqFPP9qoag9CHys8XACJGxvZfVUVd3sdasnuBTFPybhYzdNZyBJcpo-t-yb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Controledosjogos,UCKdl1il6aiJLiQvEQ8qgKIA,Eu amava está serie,2020-10-03T14:11:22Z,2020-10-03T14:11:22Z,1,none,True,True,UgxdpUP8ao5tmjrNIwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxdpUP8ao5tmjrNIwd4AaABAg.9EM5OMaUX_29EM5rN6Ki__,@fabianarodrigues8139,https://yt3.ggpht.com/ytc/AIdro_l8AHH5nAn9bNkU28TL0Ucatv23Xq7EJtfwy_esO3084qdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianarodrigues8139,UCGGNE-JziCj_9rUivse9nzA,Tbm,2020-10-03T14:11:52Z,2020-10-03T14:11:52Z,1,none,True,True,UgxdpUP8ao5tmjrNIwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxdpUP8ao5tmjrNIwd4AaABAg.9EM5OMaUX_29EM5tZTrmKh,@fabianarodrigues8139,https://yt3.ggpht.com/ytc/AIdro_l8AHH5nAn9bNkU28TL0Ucatv23Xq7EJtfwy_esO3084qdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianarodrigues8139,UCGGNE-JziCj_9rUivse9nzA,Acompanho o tt deis de Bully,2020-10-03T14:12:10Z,2020-10-03T14:12:10Z,1,none,True,True,UgxdpUP8ao5tmjrNIwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxdpUP8ao5tmjrNIwd4AaABAg.9EM5OMaUX_29EM8hsYVXuU,@rayckvinicius9751,https://yt3.ggpht.com/ytc/AIdro_npU_EfSvA1-9JNsH9KWvB9kdnJLS6m40u1AmYDNUH2aul2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayckvinicius9751,UC28Q9YoH9xxgmuels50rKOg,Fla acompanho a mas temoo,2020-10-03T14:36:47Z,2020-10-03T14:36:47Z,1,none,True,True,UgxdpUP8ao5tmjrNIwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxdpUP8ao5tmjrNIwd4AaABAg.9EM5OMaUX_29EM8js_B4D2,@rayckvinicius9751,https://yt3.ggpht.com/ytc/AIdro_npU_EfSvA1-9JNsH9KWvB9kdnJLS6m40u1AmYDNUH2aul2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayckvinicius9751,UC28Q9YoH9xxgmuels50rKOg,E essa seria era muito pegal,2020-10-03T14:37:04Z,2020-10-03T14:37:04Z,1,none,True,True,UgxdpUP8ao5tmjrNIwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxdpUP8ao5tmjrNIwd4AaABAg.9EM5OMaUX_29EM9HuhnOUF,@halibelamigoecompanheiro9211,https://yt3.ggpht.com/ytc/AIdro_kNygVZ8EblrR3sLoXQDU2Ok_V9pyCadlIYKmNNzGxUwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@halibelamigoecompanheiro9211,UCaCTJDrLHP9C6jfrTzh3cCg,"Kkk eu assisto ele desde os 7 anos, mas mesmo assim tmj aí kkk 👌🏾🤣",2020-10-03T14:41:51Z,2020-10-03T14:41:51Z,1,none,True,True,UgxdpUP8ao5tmjrNIwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxdpUP8ao5tmjrNIwd4AaABAg.9EM5OMaUX_29EN-CvkFtiA,@Bruxo_edits,https://yt3.ggpht.com/PS5rk_nSkfiRZUKYVHkcZcl3wdXsvOCn_V2UMNgyTRPT6hj572PzOs_REyPdwHMq-p3VAY3V2eI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruxo_edits,UCj5GV1cE9UtNttBUCfcflFg,Era muito bom,2020-10-03T22:33:01Z,2020-10-03T22:33:01Z,0,none,True,True,UgxdpUP8ao5tmjrNIwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzT82a9u_fNB7ia9hl4AaABAg,@fabianarodrigues8139,https://yt3.ggpht.com/ytc/AIdro_l8AHH5nAn9bNkU28TL0Ucatv23Xq7EJtfwy_esO3084qdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianarodrigues8139,UCGGNE-JziCj_9rUivse9nzA,Da coração,2020-10-03T14:07:42Z,2020-10-03T14:07:42Z,1,none,True,False,,0.19331958889961243,0.6594099402427673,0.14727042615413666,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxiEZogHZOI8vPSi-R4AaABAg,@mariapatriciadasilva89,https://yt3.ggpht.com/ytc/AIdro_n7LK3ZBr8g0pbBfncVDdmj8_sBfkSVr6t676cM5_LBszXL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariapatriciadasilva89,UCmOhoBDAh4z33YYabnyQ3oA,authentic chama o jazzghost para jogar com você Minecraft mas jazzghost não está mais fazendo vídeo com amigos eu acho que ele não tem mais amizade com os outros amigos da famíliacraft,2020-10-03T14:07:31Z,2020-10-03T14:07:31Z,0,none,True,False,,0.0763106718659401,0.8561921119689941,0.06749717146158218,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgybHd2UntK8irBAIYZ4AaABAg,@joaogabriel7488,https://yt3.ggpht.com/ytc/AIdro_mc9tary6eg3COy554sxdf6ONpSPRz6b4GzEyVgNcVqazM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogabriel7488,UC9fDDfU4dp3JoqefzHiTBiw,Authentic fais um vídeo visitando todas as vilas do avatar,2020-10-03T14:07:21Z,2020-10-03T14:07:21Z,1,none,True,False,,0.08111020177602768,0.8606220483779907,0.058267682790756226,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugx48bw111kCm0patH14AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,isso  e  um  escorpiao  deus  me  livre  da  like,2020-10-03T14:07:21Z,2020-10-03T14:07:21Z,1,none,True,False,,0.07030268758535385,0.8180076479911804,0.11168968677520752,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyODBhnjc97I05yOAB4AaABAg,@meidentificomoumserhumano,https://yt3.ggpht.com/j4PuJnt0RatMsQNyf64wirmjaS0B6cmbR3rv0-PO0OjzyvNJC_yWNP4ZZ3zdxS3oPXeorh-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meidentificomoumserhumano,UCfVrzqN-mQx6R37FVs2UTEA,Quando a série acaba faz Minecraft heróis,2020-10-03T14:07:17Z,2020-10-03T14:07:17Z,0,none,True,False,,0.060558151453733444,0.8771396279335022,0.06230221316218376,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyODBhnjc97I05yOAB4AaABAg.9EM5KkeXiqw9EM5pJbyywB,@maguomago5093,https://yt3.ggpht.com/hDWn1ROxBE-h8v28iHigZC3162M2vzd4PgFl_PGJOaV54PhUMQI-c9PBfA-BLlB9JXhuKE-mfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maguomago5093,UCqemRn8-srHaHO5p0O-co5A,Ou vilões hahahaha KaKA,2020-10-03T14:11:35Z,2020-10-03T14:11:35Z,0,none,True,True,UgyODBhnjc97I05yOAB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyODBhnjc97I05yOAB4AaABAg.9EM5KkeXiqw9EM6eoN8NA8,@joaomarkosjpm1080,https://yt3.ggpht.com/ytc/AIdro_m0RE4NMx8PVPdTf2UMiiHKWUpotqFmsd-aAKC5IqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarkosjpm1080,UCsP3xLTtalEHUs8xk4rYmrw,Ele já fez essa série heróis,2020-10-03T14:18:54Z,2020-10-03T14:19:25Z,1,none,True,True,UgyODBhnjc97I05yOAB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxyoGPcJGDoLecLjYt4AaABAg,@zeliceluizadesouza7640,https://yt3.ggpht.com/ytc/AIdro_mpBZsh1i9ojKskcwoHG27M0d5Zer6onIB6hQvK4p0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeliceluizadesouza7640,UCxlp73Q8WSaZWR6lpeGMJbw,"Authentic eu que ver vc Cauê Iago e apok jogando fnaf 2 ou 3 eu quero ver só 







Hahahahahahahaha😈🤖😈🤖😈🤖

Por favor 🥺",2020-10-03T14:07:17Z,2020-10-03T14:07:17Z,2,none,True,False,,0.034436993300914764,0.4623052775859833,0.503257691860199,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxyoGPcJGDoLecLjYt4AaABAg.9EM5Kigi2Dj9EM6RT6ocWL,@joaomarkosjpm1080,https://yt3.ggpht.com/ytc/AIdro_m0RE4NMx8PVPdTf2UMiiHKWUpotqFmsd-aAKC5IqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarkosjpm1080,UCsP3xLTtalEHUs8xk4rYmrw,"Esse jogo é de arma?


Se for pode desistir pq ele n gosta desses jogos tipo fortenite free fire GTA ele n joga",2020-10-03T14:16:56Z,2020-10-03T14:16:56Z,1,none,True,True,UgxyoGPcJGDoLecLjYt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxyoGPcJGDoLecLjYt4AaABAg.9EM5Kigi2Dj9EM6TMPkjfn,@joaomarkosjpm1080,https://yt3.ggpht.com/ytc/AIdro_m0RE4NMx8PVPdTf2UMiiHKWUpotqFmsd-aAKC5IqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarkosjpm1080,UCsP3xLTtalEHUs8xk4rYmrw,Ele já jogou mais agora de novo n,2020-10-03T14:17:12Z,2020-10-03T14:17:12Z,1,none,True,True,UgxyoGPcJGDoLecLjYt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxyoGPcJGDoLecLjYt4AaABAg.9EM5Kigi2Dj9EMCahy-8t5,@zeliceluizadesouza7640,https://yt3.ggpht.com/ytc/AIdro_mpBZsh1i9ojKskcwoHG27M0d5Zer6onIB6hQvK4p0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeliceluizadesouza7640,UCxlp73Q8WSaZWR6lpeGMJbw,Não é jogo de dirro pesquisa a história de fnaf para vc ver oq vai aparecer,2020-10-03T15:10:46Z,2020-10-03T15:10:46Z,1,none,True,True,UgxyoGPcJGDoLecLjYt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxyoGPcJGDoLecLjYt4AaABAg.9EM5Kigi2Dj9EMCclS3A1Q,@zeliceluizadesouza7640,https://yt3.ggpht.com/ytc/AIdro_mpBZsh1i9ojKskcwoHG27M0d5Zer6onIB6hQvK4p0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeliceluizadesouza7640,UCxlp73Q8WSaZWR6lpeGMJbw,😈🤖😈🤖😈,2020-10-03T15:11:03Z,2020-10-03T15:11:03Z,1,none,True,True,UgxyoGPcJGDoLecLjYt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwQ8dLfs3svf-3UJEx4AaABAg,@jussaracalixto4450,https://yt3.ggpht.com/ytc/AIdro_lNdgO2r3xnn1aFcWBxZ8UqVO1qWDPl6A0XFEXcM8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussaracalixto4450,UC611kLDN9YiAPVoda0XZidg,Melhor série do Brasil,2020-10-03T14:07:08Z,2020-10-03T14:07:08Z,1,none,True,False,,0.07674268633127213,0.8358806371688843,0.0873766541481018,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxJSBm3IjNxpJsxWL54AaABAg,@Bruxo_edits,https://yt3.ggpht.com/PS5rk_nSkfiRZUKYVHkcZcl3wdXsvOCn_V2UMNgyTRPT6hj572PzOs_REyPdwHMq-p3VAY3V2eI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruxo_edits,UCj5GV1cE9UtNttBUCfcflFg,Manda salve coração por favor,2020-10-03T14:07:02Z,2020-10-03T14:07:02Z,1,none,True,False,,0.02335153892636299,0.7958966493606567,0.18075183033943176,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugxis6RFy_UXKofkkV54AaABAg,@PedroGabriel-ov7zk,https://yt3.ggpht.com/ytc/AIdro_kZlYaMqg653RAJMNc0XWpuTG8zb66AjMe-G_951e0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroGabriel-ov7zk,UCjI55mhnywkO7rP1_VYFAqQ,Oi AuthenticGames,2020-10-03T14:06:54Z,2020-10-03T14:06:54Z,0,none,True,False,,0.11032562702894211,0.8202929496765137,0.06938144564628601,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxeOb9BDE7g13jt4sF4AaABAg,@rochellezem7179,https://yt3.ggpht.com/ytc/AIdro_kzCbmJUTziF9q2uFxTdYupASSha6z8G_CuT0yLbLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rochellezem7179,UCe9CVw3gozOaCFANAL-Wd7w,"Amo vc Authetic
:)",2020-10-03T14:06:50Z,2020-10-03T14:06:50Z,1,none,True,False,,0.004181967116892338,0.218520849943161,0.7772971391677856,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzDKtPWb8lntcKiQft4AaABAg,@adrielpereiraban6756,https://yt3.ggpht.com/ytc/AIdro_mUbC6WefZxgFItkf5p9BE2utx1nSoEk3wOeN8GLIetxds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrielpereiraban6756,UCHFvZ5Ql5gbKy-q8qCfCD_g,Tt seus vídeos estão atrasados em relação a do iago,2020-10-03T14:06:47Z,2020-10-03T14:06:47Z,1,none,True,False,,0.10507103055715561,0.8479475975036621,0.046981342136859894,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzDKtPWb8lntcKiQft4AaABAg.9EM5H460bfR9EM6XddW5Zm,@joaomarkosjpm1080,https://yt3.ggpht.com/ytc/AIdro_m0RE4NMx8PVPdTf2UMiiHKWUpotqFmsd-aAKC5IqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarkosjpm1080,UCsP3xLTtalEHUs8xk4rYmrw,E daí,2020-10-03T14:17:47Z,2020-10-03T14:17:47Z,1,none,True,True,UgzDKtPWb8lntcKiQft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzDKtPWb8lntcKiQft4AaABAg.9EM5H460bfR9EM6aSgW8EP,@joaomarkosjpm1080,https://yt3.ggpht.com/ytc/AIdro_m0RE4NMx8PVPdTf2UMiiHKWUpotqFmsd-aAKC5IqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarkosjpm1080,UCsP3xLTtalEHUs8xk4rYmrw,Ele faz na hora que ele quer,2020-10-03T14:18:18Z,2020-10-03T14:18:18Z,1,none,True,True,UgzDKtPWb8lntcKiQft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxXaP5C0E51mcnfLWN4AaABAg,@juliananogueira4958,https://yt3.ggpht.com/OUkXbC0Sel96MnD3OArYV1eT3-gQQQju5of4pmXKDYQtq92owOQ7bDnR34s2HlZDiblHFHmgckE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliananogueira4958,UCPAoG5QO9kTCkYxLC_CZ8rw,autentic tras roblox horrific porfa vor S2,2020-10-03T14:06:47Z,2020-10-03T14:06:47Z,0,none,True,False,,0.09351067990064621,0.8436833620071411,0.0628058984875679,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxVPT3MMBGDrfHDraF4AaABAg,@fabianarodrigues8139,https://yt3.ggpht.com/ytc/AIdro_l8AHH5nAn9bNkU28TL0Ucatv23Xq7EJtfwy_esO3084qdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianarodrigues8139,UCGGNE-JziCj_9rUivse9nzA,TT te amo,2020-10-03T14:06:39Z,2020-10-03T14:06:39Z,1,none,True,False,,0.13521921634674072,0.6606151461601257,0.20416560769081116,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxDkITVypurADe3DW14AaABAg,@ZOEYP-K8e,https://yt3.ggpht.com/OVoc9v4OmEHu844M7a8WKoyBqpJjirHRU2vMVdeAd6CS3U7P-VV8kOnsxRvuZXXbfak0dTqN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZOEYP-K8e,UCfj399DVhvIeb3dk4IaO6Qg,Eu queria fazer video mais o meu celula na presta pra fazer video que sai o aplicativo,2020-10-03T14:06:36Z,2020-10-03T14:06:36Z,0,none,True,False,,0.09699743986129761,0.8550518155097961,0.04795079305768013,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwFNdciRl2nsQJwe_54AaABAg,@Kawiz_amv,https://yt3.ggpht.com/EULmVjJZazwRngIbSOvvM6yTUjnJ3iXpROXlBKa4g8ZJ6y_vw5xyWS51dIW0_933kb6IL1HShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kawiz_amv,UCioRV0eWTA2rhY0rbvvZIKg,Eu sou muito seu fã authentic,2020-10-03T14:06:35Z,2020-10-03T14:06:35Z,0,none,True,False,,0.07233671844005585,0.8434979915618896,0.0841652974486351,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwC4vuEk9a7wztCwF54AaABAg,@reimingauepedro1847,https://yt3.ggpht.com/4NPPwyPDFqZ3Y2PobOXEbNdzJNnsz8ApayltQSDQ80VsW2YNKQoocBG0iGlHY8SzX2UbUp3R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reimingauepedro1847,UCtmTiRIwL4w0nJvsBDwa7mw,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,2020-10-03T14:06:29Z,2020-10-03T14:06:29Z,1,none,True,False,,0.0041391728445887566,0.03761282563209534,0.9582479596138,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyK8n-Ml1r081RbJ7V4AaABAg,@VIBELETGO,https://yt3.ggpht.com/ozkrngxU1xm6W-OPyBUTSg-MReLIohkkdfPUYD53QlaFmOOiRIOqF9_N-l5DL_P5NTMKicHq0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VIBELETGO,UC2uPdMA_Vema3V0pYiRnkaQ,"Só tem mendigo 

No comentario mds",2020-10-03T14:06:25Z,2020-10-03T14:06:33Z,1,none,True,False,,0.16441525518894196,0.7840428948402405,0.05154189467430115,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyK8n-Ml1r081RbJ7V4AaABAg.9EM5ELirbbr9EMQg89X9IV,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Né,2020-10-03T17:13:50Z,2020-10-03T17:13:50Z,0,none,True,True,UgyK8n-Ml1r081RbJ7V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwnXKRPNqKr4AdxLdR4AaABAg,@caueotaku7565,https://yt3.ggpht.com/ytc/AIdro_kwF15aym2A8JNHSC3PaEDwshIPrmL25n-egOFb82Yyq_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caueotaku7565,UClsR_mMJfjan7FtA5spMSLQ,O avatar e muuuiiittotoooo bbboommm,2020-10-03T14:06:18Z,2020-10-03T14:06:18Z,0,none,True,False,,0.08634404093027115,0.7377684116363525,0.1758875697851181,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyJYkRW2YWJ7GTMNBl4AaABAg,@AkiraCortesUwU,https://yt3.ggpht.com/b53VqZRiA1Q_sEI1D0_lHefdmJsvsA1sWMazJijU2Ps8ujDYxP3Al3HFdN1HUS3pO_FYz798=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkiraCortesUwU,UCgUsV0fRb0b-tA_8EEAm8MQ,galera to fasendo uma serie igual a dele de aventuras com mod que quiser ir la tmj  https://www.youtube.com/watch?v=WdC0Fw9-Ajs&t=1s,2020-10-03T14:06:06Z,2020-10-03T14:06:06Z,1,none,True,False,,0.10049833357334137,0.851532518863678,0.04796912893652916,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzjkyOOSPygL7E_c_B4AaABAg,@yuri_00p,https://yt3.ggpht.com/MOCMjRYaFbMYwrGxeUO3iowwWYIj0u8STVBnYRGVzAfbyNqv9Z43l7IfH9sakMfaqZ9huZo0HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuri_00p,UC9JwX8xi31bHmMWMzbINBLg,Su so saindo e entrando vendo OS like subindo,2020-10-03T14:06:05Z,2020-10-03T14:06:05Z,0,none,True,False,,0.10833922028541565,0.8288662433624268,0.06279454380273819,UCIPA6iWNaoetaa1T46RkzXw
