video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
-EN-EiUlHyE,UgymbOpkrplQcLjUo1J4AaABAg,@eleniceleite9307,https://yt3.ggpht.com/ytc/AIdro_ldeaO4ZwJ_6SacrWzxlvIexkuxaM2elo_0wTRcMRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eleniceleite9307,UCcZJiqg9iokJM9vh-qW_zvA,Autentic vouta com o esconde esconde com disfarce,2020-01-20T23:56:10Z,2020-01-20T23:56:10Z,1,none,True,False,,0.08734067529439926,0.8428602814674377,0.06979910284280777,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxFc0u3YJi0bcqOvbp4AaABAg,@plock6866,https://yt3.ggpht.com/ytc/AIdro_mBUbXUD0nLKhnXTqJ90H0E9Kc-vvnctiUw_k-SNMfkWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plock6866,UCZ_WlRLAhclf_rmHfiv-IKA,Tt manda salvezao,2020-01-20T23:56:00Z,2020-01-20T23:56:00Z,0,none,True,False,,0.13587762415409088,0.7372572422027588,0.12686516344547272,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw-_QtMuoJ_oeCIa7Z4AaABAg,@ayramlima6370,https://yt3.ggpht.com/ytc/AIdro_moMQP7xRN2oRh7lbwDH6HbTD17xDKUShWahD5uyic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayramlima6370,UCPxhTwoSQPlUWUQYduJRrKQ,Me amarei na serie,2020-01-20T23:55:44Z,2020-01-20T23:55:44Z,0,none,True,False,,0.1262902021408081,0.7419018745422363,0.13180798292160034,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxEFVbqyb_jzsKZ0NN4AaABAg,@tavinho_multygames4825,https://yt3.ggpht.com/ytc/AIdro_l9EPrAI5xGGeVyPSoVITG9VrQAwaImSqPbLwAlkF1sGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tavinho_multygames4825,UCKUoD37OIHnVOqNQbsspDgg,Essa série só vai acabar em 2021 o item do item,2020-01-20T23:55:39Z,2020-01-20T23:55:39Z,1,none,True,False,,0.06336267292499542,0.889668881893158,0.04696838930249214,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugyg4zA6DwrZECSt8YF4AaABAg,@lucianapassos3971,https://yt3.ggpht.com/ytc/AIdro_k-vxTL-zXHJrG_CSKSF7OADrTMFdJ6n2kGxqEh2m4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianapassos3971,UCnkTLzJsd16FtZ7-3LsQKqA,"TT porque oce não tras mais esconde esconde com disfarces 

Tras pufavor ,meu nome é evaristo",2020-01-20T23:55:18Z,2020-01-20T23:55:18Z,28,none,True,False,,0.11142639815807343,0.8334422707557678,0.05513133853673935,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugyg4zA6DwrZECSt8YF4AaABAg.941OKfVQ_ma941T_8ruFP3,@Sohkkjkk,https://yt3.ggpht.com/45XjxOkquxYDkgokifVKGx4Gy-4ZnhgckaBdhF4wyXgFKxB0yaeJQGPG5AqcYXj9Gna5XX_hww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sohkkjkk,UCC8JDzp_Tx2lLej_N57AQmg,Português mandou bjs!.,2020-01-21T00:41:06Z,2020-01-21T00:41:06Z,0,none,True,True,Ugyg4zA6DwrZECSt8YF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgymyRTB1a15ioLLfrJ4AaABAg,@leogeirinhogames,https://yt3.ggpht.com/y2OxoBKGEG2qlGI86C4JWH6i4oxZZt-AUq6wIapCc3EL9RhHws0n5Q4ay-jh-mubYDWlLAWp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leogeirinhogames,UC5ftlawhos9lyxlOU5tm3BA,1:25 os caipirra =jazz pergunta w horas ele dorme,2020-01-20T23:55:17Z,2020-01-20T23:55:17Z,5,none,True,False,,0.02955514006316662,0.9123314023017883,0.058113496750593185,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgymyRTB1a15ioLLfrJ4AaABAg.941OKVrqEBE941OgDwvef8,@plock6866,https://yt3.ggpht.com/ytc/AIdro_mBUbXUD0nLKhnXTqJ90H0E9Kc-vvnctiUw_k-SNMfkWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plock6866,UCZ_WlRLAhclf_rmHfiv-IKA,Passa no canal pfv,2020-01-20T23:58:23Z,2020-01-20T23:58:23Z,0,none,True,True,UgymyRTB1a15ioLLfrJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgymyRTB1a15ioLLfrJ4AaABAg.941OKVrqEBE941QIOTxXC6,@leogeirinhogames,https://yt3.ggpht.com/y2OxoBKGEG2qlGI86C4JWH6i4oxZZt-AUq6wIapCc3EL9RhHws0n5Q4ay-jh-mubYDWlLAWp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leogeirinhogames,UC5ftlawhos9lyxlOU5tm3BA,Me da presente no ff,2020-01-21T00:12:28Z,2020-01-21T00:12:28Z,0,none,True,True,UgymyRTB1a15ioLLfrJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx1a252DOf-YiuK3XN4AaABAg,@emilycosta9536,https://yt3.ggpht.com/ytc/AIdro_m0x2Xm_Ei3I1DT4P0NO0vxlUD9po-3Zjjedwu4SZA9PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilycosta9536,UCZyclUds8wwXcjT9CC7IDJw,Tt faz uma porta e poi na caverna ai nenhum Mobs entrar na sua casa e quando vocês minerar é so entrar,2020-01-20T23:55:15Z,2020-01-20T23:55:15Z,6,none,True,False,,0.0936778113245964,0.8482306003570557,0.05809161067008972,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzUTpkm3y1q5uFyKKZ4AaABAg,@eaelelet,https://yt3.ggpht.com/dlK7Ay_pY-ilzipB6S_VtRNt6WAut5UO0RyDmjqugtRQrPvjFYlSVsC7c48Tg-EfOsdNl8FGzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eaelelet,UCsvHFQyEdeu6ZQV_9lKIYbQ,"https://youtu.be/ppXJ7ajiues

Não cliquem no link",2020-01-20T23:54:59Z,2020-01-20T23:54:59Z,0,none,True,False,,0.199756920337677,0.7679044604301453,0.032338619232177734,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzgNkGgvdX1UO5bW6R4AaABAg,@andreabatella,https://yt3.ggpht.com/ytc/AIdro_lMH13_IvyRUrO7Zsgl79Ui-zpxlLefWWZ2R1L7cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreabatella,UCWRc4EZdVR3n-Q1y2RLp2Iw,É só iso a ta estreiando daaaaaaa,2020-01-20T23:54:30Z,2020-01-20T23:54:30Z,1,none,True,False,,0.09353446960449219,0.8496507406234741,0.05681480094790459,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzjeulfM_gRTd96azh4AaABAg,@Rykan9090,https://yt3.ggpht.com/gD-cJa--u0O9fU9JECJGXoSjJeHUJwyh4Tr79E1zD8XS6VD9AIGxH0c006SfybYsfqezsXlQiUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rykan9090,UCRVYFaIjy04lqNDFt3NH75g,#jogafreefire,2020-01-20T23:54:28Z,2020-01-20T23:54:28Z,1,none,True,False,,0.09797827154397964,0.745498538017273,0.15652315318584442,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugznc0CQzj1P9t64-Rd4AaABAg,@jailsomcostapereira5285,https://yt3.ggpht.com/ytc/AIdro_mri2Hw44182MTicob3ss_0Mq6kwQHAD2xXngOV-R2PWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jailsomcostapereira5285,UCWh_eygY0y-Qo8OBF38VTvg,Faz  uma live da serie dinosauro,2020-01-20T23:54:09Z,2020-01-20T23:54:09Z,0,none,True,False,,0.09526121616363525,0.7902568578720093,0.11448188126087189,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzsfzKPVfddAeYbXh14AaABAg,@ospods1075,https://yt3.ggpht.com/ytc/AIdro_l8Wr0avaVLNA2ZLUwl1lo03XyQKGcjMcyAnsAn5rw2IQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ospods1075,UCr9nC3xQcZu2xrpjxOKC11w,Quem lembra do parque pokemon do tt e quer que continue da like,2020-01-20T23:54:07Z,2020-01-20T23:54:07Z,0,none,True,False,,0.051738936454057693,0.8728644847869873,0.07539660483598709,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwcBqA9Kezg3SN27554AaABAg,@aquilespereiracardoso330,https://yt3.ggpht.com/ytc/AIdro_nzcRKx9zsG-yts-b64iy_V6lAU--UZZTOLk_QafJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aquilespereiracardoso330,UC3_Ow1p_xoual-IKoSoFzvA,Authentic trais mais video de minecraft lobisomens,2020-01-20T23:53:44Z,2020-01-20T23:53:44Z,0,none,True,False,,0.07367216050624847,0.859477698802948,0.0668502077460289,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugwqmk6toFWCd0T6MxV4AaABAg,@deividteixeira2836,https://yt3.ggpht.com/ytc/AIdro_lfFEgyhA-sPhUUWn_K9XJvr78IHDP-MZobZNLb48g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividteixeira2836,UCXVOAKOqyrN1RcJoWYxiDsg,Teteeeeeeeeeeeeeeeeeee!,2020-01-20T23:53:41Z,2020-01-20T23:53:41Z,0,none,True,False,,0.015245216898620129,0.2323787957429886,0.7523759603500366,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugxa-84m30ksU7FQWQt4AaABAg,@doralice8517,https://yt3.ggpht.com/ytc/AIdro_mml5Cnau3dm_E4X9boaDlObUTmXSUVrETYjZcOZOqVDFHj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doralice8517,UCPzaFOaTwqhAnENo8PIfvnQ,Yeeeey te adoro tt tenho o seu livro a espada autografada por vc é o seu boneco sou sua fã número 1😘🤩🤩❤❤🥰🥰,2020-01-20T23:53:18Z,2020-01-20T23:53:18Z,17,none,True,False,,0.0015060530276969075,0.04305027052760124,0.9554436802864075,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzOXFkSP09knVXSfwF4AaABAg,@pedrogamersilva892,https://yt3.ggpht.com/ytc/AIdro_kw-6aZJpgLsmK0G6mir4N69GRpzAWoT6Lv4NzyeJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamersilva892,UCVFT8Ivvh8cT58p8ZafvxeA,E Live ???,2020-01-20T23:53:12Z,2020-01-20T23:53:12Z,0,none,True,False,,0.17587608098983765,0.7808433771133423,0.043280575424432755,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzOXFkSP09knVXSfwF4AaABAg.941O5CIM44D941OvB8yG-M,@plock6866,https://yt3.ggpht.com/ytc/AIdro_mBUbXUD0nLKhnXTqJ90H0E9Kc-vvnctiUw_k-SNMfkWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@plock6866,UCZ_WlRLAhclf_rmHfiv-IKA,Passa NP canal,2020-01-21T00:00:25Z,2020-01-21T00:00:25Z,0,none,True,True,UgzOXFkSP09knVXSfwF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzOXFkSP09knVXSfwF4AaABAg.941O5CIM44D941PLh705Pv,@pedrogamersilva892,https://yt3.ggpht.com/ytc/AIdro_kw-6aZJpgLsmK0G6mir4N69GRpzAWoT6Lv4NzyeJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamersilva892,UCVFT8Ivvh8cT58p8ZafvxeA,@@plock6866 você e bom vou me escrever no céu canal parabéns chaplock,2020-01-21T00:04:11Z,2020-01-21T00:04:11Z,0,none,True,True,UgzOXFkSP09knVXSfwF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx-F4ZJ_ZUex7Dz8ht4AaABAg,@emilycosta9536,https://yt3.ggpht.com/ytc/AIdro_m0x2Xm_Ei3I1DT4P0NO0vxlUD9po-3Zjjedwu4SZA9PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilycosta9536,UCZyclUds8wwXcjT9CC7IDJw,Tt faz o teto da sua casa para nenhum Mobs entrar na sua casa,2020-01-20T23:53:02Z,2020-01-20T23:53:02Z,1,none,True,False,,0.07712924480438232,0.8751148581504822,0.04775577783584595,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyD46eb-o28SsNiYxJ4AaABAg,@andreabatella,https://yt3.ggpht.com/ytc/AIdro_lMH13_IvyRUrO7Zsgl79Ui-zpxlLefWWZ2R1L7cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreabatella,UCWRc4EZdVR3n-Q1y2RLp2Iw,Ta ao vivo maluco!!!!!!!!!!!!!! Eu te mo tete 😘😘😍😍🎆🎆 vamos voltar com escola mostro. (Quem ama o authetheantic da like)  quem quer mais escola se inscreve,2020-01-20T23:52:59Z,2020-01-20T23:52:59Z,25,none,True,False,,0.01210171077400446,0.2207922488451004,0.7671059966087341,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyD46eb-o28SsNiYxJ4AaABAg.941O3etvzmP941SxJXKgNl,@ouricoteamexe1309,https://yt3.ggpht.com/Ie1c81bfPKfumSy9VKdbaDQ4W6mgXqw2urCwkBkNz4-PSGPtuqMwlBeS2BdDo8TTw2SquP2yW60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ouricoteamexe1309,UCeLK5VP-oBxBmN8Yn2jsdRw,Não tá ao vivo,2020-01-21T00:35:40Z,2020-01-21T00:35:40Z,1,none,True,True,UgyD46eb-o28SsNiYxJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyD46eb-o28SsNiYxJ4AaABAg.941O3etvzmP9434DzIquW4,@hehehehe8661,https://yt3.ggpht.com/4Ot0rpEZILVFoaAKesESfUcXvAf9x_lYegtxEvsO7KU9vPo6_a--F6-6VABo7lJnEABhEuIvbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hehehehe8661,UCrJ6HuqvBAybVROJE7OrZMw,E polícia e ladrão,2020-01-21T15:38:06Z,2020-01-21T15:38:06Z,0,none,True,True,UgyD46eb-o28SsNiYxJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyJTGca9C3V6dwWxO14AaABAg,@amighinhobrack7794,https://yt3.ggpht.com/ytc/AIdro_n7hAVXG1OdPlw9DwiM9hBIzKNNeghpfOmMMagCJ1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amighinhobrack7794,UCfytRAOs_I-BXPK_BTygYdQ,Um salve pra mim,2020-01-20T23:52:51Z,2020-01-20T23:52:51Z,0,none,True,False,,0.1126214787364006,0.7703121304512024,0.11706635355949402,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwG2tO5UezdydoHjV14AaABAg,@liviadiasdasilva2758,https://yt3.ggpht.com/ytc/AIdro_mPaeOIDha6u2PE2MS7Z6SzLps-g-PrLQJkN59BXF99o7E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviadiasdasilva2758,UCFPKdJ393UKfRLkU9F8Geig,Oi TT amo vc queria te conhecer de verdade é jogar com vc,2020-01-20T23:52:46Z,2020-01-20T23:52:46Z,0,none,True,False,,0.053219396620988846,0.8671320676803589,0.07964852452278137,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx_cOPzjK08lUzybJ94AaABAg,@henriquejose5857,https://yt3.ggpht.com/ytc/AIdro_lVH9RvyHKdkXo0LMPTEZZIXFjWX4AsFIIrhJIxB--hYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquejose5857,UCATlhKaJ7cCPAmqETbuIcGw,Eu só seu fã des de pequeno,2020-01-20T23:52:16Z,2020-01-20T23:52:16Z,0,none,True,False,,0.13837768137454987,0.7847235798835754,0.07689870148897171,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx_cOPzjK08lUzybJ94AaABAg.941NzRYFpqc941O-fAp5r-,@henriquejose5857,https://yt3.ggpht.com/ytc/AIdro_lVH9RvyHKdkXo0LMPTEZZIXFjWX4AsFIIrhJIxB--hYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquejose5857,UCATlhKaJ7cCPAmqETbuIcGw,Jhh,2020-01-20T23:52:26Z,2020-01-20T23:52:26Z,0,none,True,True,Ugx_cOPzjK08lUzybJ94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyS1lnGFQZa3toeb3x4AaABAg,@paulodasilvaviegas1241,https://yt3.ggpht.com/ytc/AIdro_nSV4gGlRzlBZQ4N0oipU9SVxBY7putRqf5MaPXDJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulodasilvaviegas1241,UCLP_TxIl33X2pb1_u8iN8Iw,Faz  Minecraft scp,2020-01-20T23:52:04Z,2020-01-20T23:52:04Z,0,none,True,False,,0.045644987374544144,0.7814426422119141,0.1729123890399933,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzfXDKsxIEN2Kcl5R54AaABAg,@kings3012,https://yt3.ggpht.com/ytc/AIdro_m4jJbEjL0SIaIOtfApQMcEAEbnC-hAy2naWEzpzZ-wcWvyVBEhmP2ZNn6PyBDPQpvKQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kings3012,UC6bZ_2SZxqmkP8k-skoJDew,Tt ti amo cara,2020-01-20T23:51:56Z,2020-01-20T23:51:56Z,0,none,True,False,,0.1797766238451004,0.6606758832931519,0.15954752266407013,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxBoFPtgblTtD37kdx4AaABAg,@rafaelasamara1411,https://yt3.ggpht.com/Kg36opgIDZxDYXMAv8L_CGeCclgLelJbXaHopIvQy4b7O73-WQApDskkdyApzylZ-AfSpknA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelasamara1411,UCjYpieTgWjR3AXno5Fpgarg,tt quando vc vai começar uma série de minecraft vanilla no survival?? e tbm kd o construção vs construção??,2020-01-20T23:51:48Z,2020-01-20T23:55:52Z,47,none,True,False,,0.060132239013910294,0.8956723809242249,0.044195421040058136,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxBoFPtgblTtD37kdx4AaABAg.941Nw0DWHuw941ZT-kfPqF,@leilaeeduardoandrade7560,https://yt3.ggpht.com/ytc/AIdro_muzS9NWcRRFSrfWwBqlcQRX6BQUHRof97v22m5cdZl0eJd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leilaeeduardoandrade7560,UC0bG9UnoaBBn-z6VDaVTkow,TT vem pro Rio De Janeiro,2020-01-21T01:32:34Z,2020-01-21T01:32:34Z,2,none,True,True,UgxBoFPtgblTtD37kdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxBoFPtgblTtD37kdx4AaABAg.941Nw0DWHuw941bmSlNUWU,@Hantty798,https://yt3.ggpht.com/d7UALKoSjYFlgJ5Ud-Q_gEI6LWXyePPvkgLnVG_xqwI85zbev9xl5dysJUyqA0RAMACzhIX-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hantty798,UCpln0A3dwg40m5a6PN9rsbQ,@@leilaeeduardoandrade7560 pq vc falou isso respondendo outra pessoa ? Tipo só por curiosidade mesmo ;  -;,2020-01-21T02:01:34Z,2020-01-21T02:01:34Z,2,none,True,True,UgxBoFPtgblTtD37kdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxBoFPtgblTtD37kdx4AaABAg.941Nw0DWHuw941bz6UNSaQ,@Hantty798,https://yt3.ggpht.com/d7UALKoSjYFlgJ5Ud-Q_gEI6LWXyePPvkgLnVG_xqwI85zbev9xl5dysJUyqA0RAMACzhIX-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hantty798,UCpln0A3dwg40m5a6PN9rsbQ,"Bom Alcides tem as séries antigas dele que são vanilla mas eu acho que ele não vai mais fazer pq o minecraft só é relevante para youtubers que  sempre jogam minecraft , so quando esta com  mod então acho meio difícil ser um vanilla que não esteja em algum mapa ou servidor",2020-01-21T02:03:18Z,2020-01-21T02:03:18Z,2,none,True,True,UgxBoFPtgblTtD37kdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxBoFPtgblTtD37kdx4AaABAg.941Nw0DWHuw9NjuiW-TOk5,@joaoguilherme9904,https://yt3.ggpht.com/ytc/AIdro_kSpguu_gnd50IDqQB7pel-fB5up4mZSw1nw-89GL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoguilherme9904,UCuy8c52RyF_zrnKuMkjuYBw,Verdade,2021-05-24T22:09:22Z,2021-05-24T22:09:22Z,0,none,True,True,UgxBoFPtgblTtD37kdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxXTCRQHh2UAQvGICR4AaABAg,@victorantigao1442,https://yt3.ggpht.com/ytc/AIdro_nzvsppipJayN71hIyukVwunJ9S3kTvOgF1nyNs5P2Viw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorantigao1442,UCKXFGNbJNoiQ5JA9fiBwjaA,tt coloca o mod fossil and arseology pra quem acompanha o tt dez de 2015 a serie ark craft vai lembrar deste mod tt traz ark craft devolta por favor,2020-01-20T23:51:43Z,2020-01-20T23:51:43Z,12,none,True,False,,0.043373286724090576,0.8937056660652161,0.06292100995779037,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxXTCRQHh2UAQvGICR4AaABAg.941NvNfd-T-941PPrU74aE,@papaiurso2161,https://yt3.ggpht.com/KkjUgBB6AXhD2J9-iuC1HHgu6sDb2lamJsawdqqCqS5Ko8-5eJ_2sUg2X2nP1FgPdlkAjrT8_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@papaiurso2161,UC9brr3SbWba7iWVy7otxjfQ,Grt,2020-01-21T00:04:45Z,2020-01-21T00:04:45Z,0,none,True,True,UgxXTCRQHh2UAQvGICR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxXTCRQHh2UAQvGICR4AaABAg.941NvNfd-T-942xwrYGI4a,@juanantunes3953,https://yt3.ggpht.com/ytc/AIdro_mPDUDkCS85LFD7YBg5brTjvN-JmKDobSISFatF2UACuA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanantunes3953,UCp8N2iuDuZOdRfFxVfohnTw,Nossa nostalgia aqui pô a famosa porta 3 por 3,2020-01-21T14:34:28Z,2020-01-21T14:34:28Z,0,none,True,True,UgxXTCRQHh2UAQvGICR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxXTCRQHh2UAQvGICR4AaABAg.941NvNfd-T-944-PoZDoEl,@marcelolu6174,https://yt3.ggpht.com/ytc/AIdro_kR0WHiThd178uikSAdziLG3ce4vfQIem3Da9gNDA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolu6174,UCPZownPZbwntsAJHT0R5w8Q,Oii Eusou menina que ve minha piriquita pelada ou com chortes,2020-01-22T00:15:16Z,2020-01-22T00:15:16Z,0,none,True,True,UgxXTCRQHh2UAQvGICR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxXTCRQHh2UAQvGICR4AaABAg.941NvNfd-T-9441Pb5ECz1,@marcelolu6174,https://yt3.ggpht.com/ytc/AIdro_kR0WHiThd178uikSAdziLG3ce4vfQIem3Da9gNDA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolu6174,UCPZownPZbwntsAJHT0R5w8Q,Oii vc que ve minha piriquita pelada ou com.chortes,2020-01-22T00:32:43Z,2020-01-22T00:32:43Z,0,none,True,True,UgxXTCRQHh2UAQvGICR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwaHwfGVby1aVa5qcx4AaABAg,@playmund4440,https://yt3.ggpht.com/ytc/AIdro_mON0cTVzxgswbtnekTPi8PNq9cws51wK3Uvpgdvv0Ylhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playmund4440,UCsdPudxrtTsf0mZu1Qi5KKQ,salve Authetic,2020-01-20T23:51:37Z,2020-01-20T23:51:37Z,0,none,True,False,,0.2588612139225006,0.6298600435256958,0.11127875745296478,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugz8GyyA52MWIX8M5S14AaABAg,@helderparentedeazevedo3102,https://yt3.ggpht.com/ytc/AIdro_k7bL0yS9lCQ9yoYV11hl9w2fX7yz8XTM8s1IaklNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helderparentedeazevedo3102,UCQkbaNMz0X8zqvryoqZxfIQ,Show em fortaleza oooooo,2020-01-20T23:51:30Z,2020-01-20T23:51:30Z,0,none,True,False,,0.03421485424041748,0.7356734871864319,0.23011168837547302,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzDivVRR5AmynjBkxp4AaABAg,@cafecomleite4204,https://yt3.ggpht.com/fkxzW4UwuZarxqmBzbSH7_4jwXkxtJiMFQhm_lFzX51RLHAbdHSNHTvTA_4ek-yqPvR1c3i3Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafecomleite4204,UCvi5XX_clTNwKzZfbE0nMAQ,AuthenticGames me dá um ♥️,2020-01-20T23:51:12Z,2020-01-20T23:51:12Z,0,none,True,False,,0.0029021711088716984,0.19384227693080902,0.803255558013916,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyvEAeXWyDzTf02boB4AaABAg,@pzin296,https://yt3.ggpht.com/qRu75H9jLKdhJ3MRCyiUEtKy4iHYJDEuBlLyc93RufJ0PUcDc4ZMdpFez8l2YrzGoE1L0fwL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pzin296,UCEPxqSrcIhiKg2Kk2_Ir_ng,DINOSSAUROOOOOUUU😲,2020-01-20T23:50:59Z,2020-01-20T23:50:59Z,1,none,True,False,,0.07290409505367279,0.633979082107544,0.29311680793762207,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzgWqGp0yzKIAobvS94AaABAg,@jarleneeugenia7028,https://yt3.ggpht.com/ytc/AIdro_lHa0T-locn8G3CuGS6R3SNR-wX66pZVfvYq6Qotos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jarleneeugenia7028,UCtTyfKuAZU4FIzV0h5oNzug,Fala aí tt jazz na area,2020-01-20T23:50:56Z,2020-01-20T23:50:56Z,1,none,True,False,,0.14012347161769867,0.7858757972717285,0.07400072365999222,UCIPA6iWNaoetaa1T46RkzXw
