video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93f2QYdQr63,@arthurvieiradealmeida3586,https://yt3.ggpht.com/ytc/AIdro_l3VMltvQVjPIhFF8xY7XRk3-Y1jYkSUqG6qzDuYHctajo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurvieiradealmeida3586,UC9esRDNRHd1aKb6DkQCzPng,Isso vai demora,2020-01-11T22:21:20Z,2020-01-11T22:21:20Z,2,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93f2X5-8jYl,@nicksilva6165,https://yt3.ggpht.com/ytc/AIdro_kFKDGhlj8wSqwAt5Xca4Ep1CNJDuRuccUGur0YkQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicksilva6165,UCv1ie8dKDrLSfc-eJ1PD5XQ,NILCKE,2020-01-11T22:22:14Z,2020-01-11T22:22:14Z,1,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93f2yIaBva-,@darkwendel9234,https://yt3.ggpht.com/ytc/AIdro_mSo6UyKm5SJupETWUf0aIBEU8TlS6Bp48uHCqRKR0uow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkwendel9234,UClSWRhR45tnJ9UiaWERfeRA,Coisa de nerd kkl,2020-01-11T22:26:05Z,2020-01-11T22:26:05Z,3,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93f3jZQ_e9A,@yukimechan9436,https://yt3.ggpht.com/ytc/AIdro_lCGq1l6lxB0IM6asXGcfDbILpRu5z6CUIM8xfYXnti3T0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yukimechan9436,UCXfJQdt5BARM2ny8raHhgrA,O Leon demorou,2020-01-11T22:32:48Z,2020-01-11T22:32:48Z,3,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93f48R-KZ4B,@mcmeow5970,https://yt3.ggpht.com/ytc/AIdro_m_ovwX4Zb0n2YHcPxErA6uxHlYqW8u0fFugGJtPs3u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcmeow5970,UCTdt8XzpcD8XSLhkU05odmA,Kkkkkk vai demora q nem o Leon,2020-01-11T22:36:20Z,2020-01-11T22:36:20Z,2,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93f5QoEcvjK,@felipeduartecampos8659,https://yt3.ggpht.com/ytc/AIdro_nlREMKgWtwOE9zsq8qqF8oPaAnTXvOOpPAeJ3Kj3G_XlLP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeduartecampos8659,UCg8mSAZS5n-fD2f7UfrSOFw,Lembro da saga do coisa de nerd,2020-01-11T22:47:35Z,2020-01-11T22:47:35Z,2,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93f5jSqcu00,@felipeduartecampos8659,https://yt3.ggpht.com/ytc/AIdro_nlREMKgWtwOE9zsq8qqF8oPaAnTXvOOpPAeJ3Kj3G_XlLP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeduartecampos8659,UCg8mSAZS5n-fD2f7UfrSOFw,"Eu consegui o porygon em ovo,fiquei muito feliz,kkkkk",2020-01-11T22:50:16Z,2020-01-11T22:50:16Z,2,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93f6l1pipAI,@PedroSA_2011,https://yt3.ggpht.com/TgBt7Ckru3n79_4z_W6mPxnvpMBm_1nKVHwtFLMepCNVM0vlJHK6kMOT1EqeDSzqBh5LpanBpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroSA_2011,UCwl3yIjFI6AjHvgsdWlEGuQ,demorou um monte pra o Leon  pegar n judia dele cara kkkkkkkkkkkkkk,2020-01-11T22:59:13Z,2020-01-11T23:00:32Z,2,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93f9CG0gjkH,@pepedu5606,https://yt3.ggpht.com/Md1TbEuTC5PfTt7eJwP0kQrVoIJRfzhE-Db5Dc8FOWPuw7R9MLVQ_Tcu95LncuYiU9jZEvVjKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pepedu5606,UCVX8lY7gx4_X2URaez9HouA,@@andersonseila2990 Eu perdi um por um bug mas peguei outro,2020-01-11T23:20:33Z,2020-01-11T23:20:33Z,1,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fDIp1x03p,@valdineimolina9144,https://yt3.ggpht.com/ytc/AIdro_mZbR5zY4CxnJxwKvRCciy-sZdWanHB5MjAFEU5gXaCtuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdineimolina9144,UCl4pA08XibLVYGgBpc6YWnw,Cara eu queria instalar esse mod,2020-01-11T23:56:24Z,2020-01-11T23:56:24Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fDV_VptFp,@valdineimolina9144,https://yt3.ggpht.com/ytc/AIdro_mZbR5zY4CxnJxwKvRCciy-sZdWanHB5MjAFEU5gXaCtuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdineimolina9144,UCl4pA08XibLVYGgBpc6YWnw,@@gabriellinsrodriguesdonasc3278 frases inacabadas...,2020-01-11T23:58:08Z,2020-01-11T23:58:08Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fDoMSUMbu,@metagross2054,https://yt3.ggpht.com/ytc/AIdro_kz1mE-RGxTDHMb6GofXCy5guCaqQuZMMrC_aeIUjftURY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@metagross2054,UCUs32O3KU6y4reCyP6x9RgA,Eatza coisa de nerd reference,2020-01-12T00:00:50Z,2020-01-12T00:00:50Z,1,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fE7Vi6IWu,@franconardi3953,https://yt3.ggpht.com/ytc/AIdro_mT_hHKSYDK4fIb0yQjCOlI7tDjlHJ7h3YQUqokxrXL-Jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franconardi3953,UCEF7SIoC3OpKRbFsjHHI-RA,@CoisadeNerd,2020-01-12T00:03:35Z,2020-01-12T00:03:35Z,1,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fEZv4VPK2,@arthurblima4149,https://yt3.ggpht.com/Hu0YO6XzBkMnl94CnmCx2cxsjYyPsnIwV9TGjD-vLJMNiS2wqq7XdZQWkrRMMhl0ZfKSpuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurblima4149,UC1vQD2Gphv5rT4sS0gfMKlg,leon simulator,2020-01-12T00:07:28Z,2020-01-12T00:07:28Z,1,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fLjwhLVwo,@First.13,https://yt3.ggpht.com/ytc/AIdro_mB6Xs_-tIwJrRVFR6xfaiKmbxwmdfdM1FTm2mVK34W1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@First.13,UCT5qKY3zsQbriFf-fdcXFDg,igual o leon kkkk,2020-01-12T01:10:09Z,2020-01-12T01:10:09Z,1,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fLpe-lejU,@vitoriapinheiro9845,https://yt3.ggpht.com/ytc/AIdro_nVny379tbKYDkQuwRayaF3-ROEpdJSRHEV_iNEU16bwDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriapinheiro9845,UCinBH82UtLgu1p696JX91XQ,Kkkk,2020-01-12T01:10:55Z,2020-01-12T01:10:55Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fQbPkUX6u,@Xkarlos_,https://yt3.ggpht.com/ytc/AIdro_nRrr4Zmv2w1X5nz-31IhDn5mInz7G8rY_S4zohM6EHY6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xkarlos_,UCvamV7YMpiaCdk4ccLnlbCA,O Leon demoro mais de 2(ou 3)messes,2020-01-12T01:52:40Z,2020-01-12T01:52:40Z,1,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fR0PK4ZAR,@marceloramires608,https://yt3.ggpht.com/ytc/AIdro_kbZSxaFOJTMwakpTYF6veP156Ae5TYYlsYXEX7HXk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloramires608,UC4tajwRQafq2e5CGdoQRYlQ,Jazz ai chama o leon kkkkk,2020-01-12T01:56:13Z,2020-01-12T01:56:13Z,1,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fUOyYUB9c,@GabrielOliveira-1479,https://yt3.ggpht.com/feSf3-B4RS-Vdw4NkKdxvfMTQkjbKYNE_Dk-r0EbaV1oNOMyPD9rWnAjQqXQEpEOLlF5-l_U5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielOliveira-1479,UCl0ulyNWwFNa1dhXKGtS3QA,Pega o porigon evolui para porigon 2 depois para porigon Z.,2020-01-12T02:25:47Z,2020-01-12T02:25:47Z,1,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93f_RlDH3AG,@Red0770,https://yt3.ggpht.com/9upkqmGtvxWxiPULRxhreLOBUgKm6u3llR8pPLFPJBDraB60JSnccRg0GA9jQj8fGupLsU6Hag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Red0770,UC0VjypBlrDK63W59N8kepig,Caramba,2020-01-12T03:18:36Z,2020-01-12T03:18:36Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fbXBOWcHX,@AqueletaldeBernardo,https://yt3.ggpht.com/9cycKbYtTV1nwTia2Mu-ploXrlpS51BKnpjXYIk6YvOQ2ydCcY2patFnDccAY2Cm7XpT_XIel_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AqueletaldeBernardo,UCjwmDlvi1ZbpYI2K4VY2PeA,Eu entendi a referência!!!!!,2020-01-12T03:36:49Z,2020-01-12T03:36:49Z,1,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93fri3rxoXn,@gabrielstacatarina0703,https://yt3.ggpht.com/ytc/AIdro_lkjUxVMANR00HTQEf6CUpPd2iwGsoeABnCrTMjZNIEJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielstacatarina0703,UCI1F8hfQ9e9IOmUgfF82Swg,Kkkkkkkkkkk boa referência,2020-01-12T05:58:15Z,2020-01-12T05:58:15Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93g8Xs_MmaE,@eumesmo7316,https://yt3.ggpht.com/ytc/AIdro_mn1Lz1aYXPAZ5Dm_jlo2kD4CYbQrFWVRTQ_Bn8Jyw4HGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eumesmo7316,UC-XWx9xIFyNDTSRE9oB2m7w,Eu entendi a referência kssksk,2020-01-12T08:34:00Z,2020-01-12T08:34:00Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93gOHtQY0ar,@gabidora,https://yt3.ggpht.com/ytc/AIdro_l26s-aLn8JSzLjObbHil97qKRFwosTankE6tUoQwMycosLyDBzOhi54c5TRUCQE9Udeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabidora,UCvZi7q1lc64G0sHlmWmHeoA,Em 1 minuto kkkkkkk,2020-01-12T10:51:38Z,2020-01-12T10:51:38Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93gOQ-d7i0D,@gabidora,https://yt3.ggpht.com/ytc/AIdro_l26s-aLn8JSzLjObbHil97qKRFwosTankE6tUoQwMycosLyDBzOhi54c5TRUCQE9Udeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabidora,UCvZi7q1lc64G0sHlmWmHeoA,@@Biel3003BR n duvido só se for em 1 hora mas duvido ele capturar em 10 segundos kkkkkkkkkkkikkkkk,2020-01-12T10:52:44Z,2020-01-12T10:52:44Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93gPlL2I680,@RenatoRene10,https://yt3.ggpht.com/O3xBwlJxC0vjpIbaTyFXq03ZgyTpN_r-YL2d_9-jH7ANUpfZGoRsIUbexHAS_llycbmpIUNYQI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RenatoRene10,UCArFZd3BxoM2FbO5JjLM0DA,Não se esqueça do Tepig,2020-01-12T11:04:32Z,2020-01-12T11:04:32Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93gv-O9e0q6,@oliverartes,https://yt3.ggpht.com/ytc/AIdro_mf9snKxiybx9BbsFJCYWXXCfORoqwfdXLeTmcOkox7pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliverartes,UCc_bMEBXJchQU__xPrTWBqA,@@jp_craftbr mas ele já achou,2020-01-12T15:46:12Z,2020-01-12T15:46:12Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93gwmhR4F-f,@luquinha1317,https://yt3.ggpht.com/ytc/AIdro_nWn3Cp9Lph0Uap6CktjtzoUJB8psgGEdG2RTvi4x8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luquinha1317,UCF3U7ABKsyK7Bro-xfu2udg,Kkk,2020-01-12T16:01:49Z,2020-01-12T16:01:49Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93hDM3Ajmuf,@hof_vins,https://yt3.ggpht.com/20WXGetxm07HOLl0870csuyFHUWhOoL_emLohm70e-Tt8eZ5K3P6SQ5uj6ZXTllvR5pgKXsb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hof_vins,UCwJh3zKRltKA5mvRNZBrtyQ,Como faz edt,2020-01-12T18:35:19Z,2020-01-12T18:35:19Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93hqUpDoX1f,@deathzinho.09,https://yt3.ggpht.com/pPnU2oPDTg_BSdWpQlgMUzd68VQEUMg10-JJm1sfYXmA1wMJJ_x_6NMqoz2br0gLlrpuZ6oISaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deathzinho.09,UCPZtGYpQItrqrBgYKHrbDdg,Peguei em um dia ;-;,2020-01-13T00:26:03Z,2020-01-13T00:26:03Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93jsg2CQBS1,@SenhorGaleto,https://yt3.ggpht.com/w_-1ZB9dTLPhb7n_Zjgw0JlgKLxHEk6TH_2uHqYkrVQRM0pISHoWm_YYkVzkt_ej6fnnzAyQBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SenhorGaleto,UCfId20puoE5Hpii69V7cifQ,LEOOOOOOOON NUNCA TERA PORYGOOOOOON,2020-01-13T19:23:40Z,2020-01-13T19:23:40Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi9B1KADId_nv,@Isaczinhow,https://yt3.ggpht.com/ytc/AIdro_mb-VRaRXzTLGJtDtxLj3ypqt3BvLvxo7xY4x_j1s7Jtf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isaczinhow,UCQ9Ku4UE6iz-5KD-Q9qpzXA,"@lizandra ramalho dutra é claro né, postei esse comentário a 6 meses atrás",2020-07-12T22:58:41Z,2020-07-12T22:58:41Z,0,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxN8HL1yVzUVX-BdpN4AaABAg,@ccdac,https://yt3.ggpht.com/XKsE6Lc1Rub1m1yajzO2tBq-YXSwAA8wg8eHtdg0MQnbqdKRM9pQU-NlH9l6-U1UVollTToGbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ccdac,UCb9KkwlObsqutQr7Op-byHg,"Alguém sabe como eu instalo esse mod do Pokémon no meu Minecraft?

Alguém? ;-;",2020-01-11T21:11:15Z,2020-01-11T21:11:51Z,0,none,True,False,,0.21810676157474518,0.6923131346702576,0.08958014100790024,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxN8HL1yVzUVX-BdpN4AaABAg.93evPERb9IN93evitjvG9A,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,Pesquisa no site chamado xvideos,2020-01-11T21:14:04Z,2020-01-11T21:14:04Z,0,none,True,True,UgxN8HL1yVzUVX-BdpN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxN8HL1yVzUVX-BdpN4AaABAg.93evPERb9IN93ew3TE7MBU,@ccdac,https://yt3.ggpht.com/XKsE6Lc1Rub1m1yajzO2tBq-YXSwAA8wg8eHtdg0MQnbqdKRM9pQU-NlH9l6-U1UVollTToGbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ccdac,UCb9KkwlObsqutQr7Op-byHg,@@quandovcestiverlendoeuvoue9791 Mano... Vc acha q eu sou bobo?,2020-01-11T21:17:01Z,2020-01-11T21:17:01Z,0,none,True,True,UgxN8HL1yVzUVX-BdpN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxN8HL1yVzUVX-BdpN4AaABAg.93evPERb9IN93ewPhlhmJF,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,@@ccdac pq?,2020-01-11T21:20:03Z,2020-01-11T21:20:03Z,0,none,True,True,UgxN8HL1yVzUVX-BdpN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxN8HL1yVzUVX-BdpN4AaABAg.93evPERb9IN93ewv6J1MI9,@ccdac,https://yt3.ggpht.com/XKsE6Lc1Rub1m1yajzO2tBq-YXSwAA8wg8eHtdg0MQnbqdKRM9pQU-NlH9l6-U1UVollTToGbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ccdac,UCb9KkwlObsqutQr7Op-byHg,@@quandovcestiverlendoeuvoue9791 pq eu sei oq é esse site e eu nunca acessei e eu não vi nenhuma imagem vinda daquele site.,2020-01-11T21:24:29Z,2020-01-11T21:24:29Z,0,none,True,True,UgxN8HL1yVzUVX-BdpN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzBiVBSUagZFXEaaa94AaABAg,@guberto5281,https://yt3.ggpht.com/ytc/AIdro_mHDJkTrd2Q9yO59WRernk8nRzITix9ymu9lIAqT2rifhk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guberto5281,UCI0F2a5iQowoi9OZGhxrUhA,O jazz menospresou o coitado do Geodude,2020-01-11T21:11:12Z,2020-01-11T21:11:12Z,0,none,True,False,,0.07538614422082901,0.8547605276107788,0.06985331326723099,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzXtK5VnAPDutP_sel4AaABAg,@guilhermegois5011,https://yt3.ggpht.com/ytc/AIdro_mlWy6dHdkDLT5IOzDPffWW-kxSWQRvINumAbP_d4t_b80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegois5011,UCkdwvUATZ9cW9DsWxDKk2TQ,Jazz grava o youtuber português chamado kazzio ele faz vídeos de pixelmon na sua segunda conta kazzioTv,2020-01-11T21:11:11Z,2020-01-11T21:11:11Z,1,none,True,False,,0.043512873351573944,0.8961718678474426,0.06031519174575806,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugy14uC_wEPTK7Wn5cJ4AaABAg,@pyscho8634,https://yt3.ggpht.com/ytc/AIdro_n-1qieSVT4HHvKKD6btjumge5xcDcaUsU5lNI7muXcgfE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pyscho8634,UCDIuXLNniIdMoLxmEyF63qg,EIS QUE POKEMON CHEGA NA VIDA REAL,2020-01-11T21:11:07Z,2020-01-11T21:11:07Z,1,none,True,False,,0.13483498990535736,0.7478556036949158,0.11730945855379105,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyBkBg_3UT3la086j54AaABAg,@katiamacedo9344,https://yt3.ggpht.com/iCITaufYFlPjcOvuBi0Qt8CEUkg8NTqY0gC3B06qB4b_lfaHnMOy_D0F2_gaVMDsV_yy-70nyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiamacedo9344,UCQ7Cv2Q3-O2fb3XJCYpq7ug,Ai eu n gostei dessa série pq eu nunca gostei de Pokemon ;-;,2020-01-11T21:10:59Z,2020-01-11T21:10:59Z,0,none,True,False,,0.23735521733760834,0.7108616232872009,0.05178315192461014,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyBkBg_3UT3la086j54AaABAg.93evNG-qury93ew7IjamTz,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,Quem gosta de pokemom e gay,2020-01-11T21:17:32Z,2020-01-11T21:17:32Z,1,none,True,True,UgyBkBg_3UT3la086j54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugyo65SjrdFnxwLPMaV4AaABAg,@SKAORIH,https://yt3.ggpht.com/TYl6I2tPx_Uw0vAj6ccmhhZC0C7BGkTZ6ONlMApJhtURFXf26Egc3sRxb0AUn8FjAzqp97J0uJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SKAORIH,UCSm_foUlL-ZgFZ1Ng94XYNg,"Jazz!! Tenho um jogo muito legalq vc pode trazer ni canal ele se chama WILL HERO! É bem divertido, vc vai se irritar bastante!!
Kkkk",2020-01-11T21:10:56Z,2020-01-11T21:10:56Z,1,none,True,False,,0.12323237955570221,0.6969916224479675,0.17977601289749146,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwYPPhbywReSMo4kkp4AaABAg,@pudin_salgado700,https://yt3.ggpht.com/t-F_DE0AXW2JscWj1bz8Xfq8b7Al5kDCG_Fa8u6uMC9U_TVrkljdyvWo1daNEjpiliSCScC2Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pudin_salgado700,UCQfiqvIoVgtaknfRCrl39Yw,Jazz como a cherry esta começando tbm a série de pixelmon ajuda ela a capturar um Pikachu   (pls)😁,2020-01-11T21:10:35Z,2020-01-11T21:11:02Z,0,none,True,False,,0.008356669917702675,0.47456517815589905,0.517078161239624,UCIXguhHCl8eDTkXpEuiGPUA
