video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
pzP64QJv-MI,Ugx7fFUaFmDEiMXdnyx4AaABAg.9qhXUp3y9kO9qktGLEK5H6,@karolinaaraujo4382,https://yt3.ggpht.com/ytc/AIdro_k1yOFMyar8wTRHq4t7uESOCKqE1mJShrP9LY2-5tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karolinaaraujo4382,UCtvTPn-uF-FX7lClqRtxtQw,​@@andreiadossantosandrade7631🎉🎉🎉🎉tghjgsresdcc,2023-06-09 22:57:43+00:00,2024-04-18T01:13:11Z,0,none,True,True,Ugx7fFUaFmDEiMXdnyx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
pzP64QJv-MI,UgzaPZwVB0fTwSxmkqR4AaABAg,@rosangelamariadasilvarosar2752,https://yt3.ggpht.com/ytc/AIdro_mcjqQJm4XNwlJwQ2IdtunJK7dBnFBnpK1eNKrA-gEdNTs6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelamariadasilvarosar2752,UC9N-NFfRypSJ7PFy8DvQSEQ,Diamante 💎 💍,2023-06-10 00:25:37+00:00,2023-06-10T00:25:37Z,0,none,True,False,,0.010781149379909,0.4759848713874817,0.5132339596748352,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:27:54,5274.0
pzP64QJv-MI,UgxUVh_rwxSvWOkjAzR4AaABAg,@Petterson-z3b,https://yt3.ggpht.com/LNZ3_EB07IXF7kJL9L1dDUhzdYSzkQHWexTnIE6gKBIOfl_5Mevq_ss_kHNyjVepK6Dux3O9vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Petterson-z3b,UCLv4HdaZcs3kgSAxvTea-Zw,Diamante 💎😅,2023-06-10 00:29:34+00:00,2023-06-10T00:29:34Z,0,none,True,False,,0.0137625811621546,0.4826293289661407,0.5036081075668335,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:57,237.0
pzP64QJv-MI,UgzTI4G9mpf9kt3E3SZ4AaABAg,@AnaBeatriz-oz9zg,https://yt3.ggpht.com/lp9eSUqAyD2qtDS9CSpz9CPbACjlyBo9T_fkVM2C9yuyOcC2GEUd7MQKaEK5qrZoQ6UP1NXk2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaBeatriz-oz9zg,UCk5hZrxoyZh58k5tHWbMOoA,"Diamante
Diamond 
💎💎💎💎💎💎",2023-06-10 01:05:03+00:00,2023-06-10T01:05:03Z,0,none,True,False,,0.0133410170674324,0.5522828102111816,0.4343762397766113,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:35:29,2129.0
pzP64QJv-MI,UgwpsOUXfRHaBXOyzN94AaABAg,@ezequielferreirajose7968,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequielferreirajose7968,UC_A2rliiXBaZ03GyXlPYENQ,Diamond\Diamante,2023-06-10 14:57:02+00:00,2023-06-10T14:57:02Z,0,none,True,False,,0.0806416645646095,0.8584838509559631,0.060874443501234,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:51:59,49919.0
pzP64QJv-MI,UgxDNeP77rwJeRXEg494AaABAg,@alinedesiles8367,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinedesiles8367,UCSKFuaRDBjBiKkB08qKXQWw,Diamante,2023-06-11 12:59:35+00:00,2023-06-11T12:59:35Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 22:02:33,79353.0
pzP64QJv-MI,UgzXgRSoPezQ0IA0Ug54AaABAg,@alinedesiles8367,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinedesiles8367,UCSKFuaRDBjBiKkB08qKXQWw,Eu amo os seus vídeos kr e casa🤗🤗,2023-06-11 13:00:40+00:00,2023-06-11T13:00:40Z,0,none,True,False,,0.004066789522767,0.2928470373153686,0.7030861377716064,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:05,65.0
pzP64QJv-MI,Ugyqs-YIwWQnEfZvDSV4AaABAg,@alinedesiles8367,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinedesiles8367,UCSKFuaRDBjBiKkB08qKXQWw,Eu amei a trolagem 🤣🤣🤣,2023-06-11 13:02:51+00:00,2023-06-11T13:02:51Z,1,none,True,False,,0.2335123866796493,0.5955462455749512,0.1709413826465606,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:11,131.0
pzP64QJv-MI,UgwnxY1DBjDeGRoF-7Z4AaABAg,@alinedesiles8367,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinedesiles8367,UCSKFuaRDBjBiKkB08qKXQWw,E o kr 🤣🤣🤣🤣🤣,2023-06-11 13:03:06+00:00,2023-06-11T13:03:06Z,0,none,True,False,,0.3821044564247131,0.4359482526779175,0.1819473057985305,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:15,15.0
pzP64QJv-MI,UgzAWeIhzaVerdio1PR4AaABAg,@antoniovaldemar3779,https://yt3.ggpht.com/leuYw8DWH_9RdLPUWlbQgNNF5ZC1WZ94tpqJId-6f1sEvVxaGO9w7AkteRB0wL_HHK_8xvD1zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniovaldemar3779,UCmTL4FcPTZ8dsa3mdWGiZGw,Diamente,2023-06-11 15:21:23+00:00,2023-06-11T15:21:23Z,0,none,True,False,,0.1730872988700866,0.6009134650230408,0.2259992957115173,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:18:17,8297.0
pzP64QJv-MI,Ugz39AsCs6LPYKImoap4AaABAg,@matheusavelar9804,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusavelar9804,UCT2RYlfQefcM5HWetrb3buA,💎💎DIAMANTE💎💎,2023-06-13 23:19:19+00:00,2023-06-13T23:19:19Z,0,none,True,False,,0.0271539147943258,0.6242461204528809,0.3485999703407287,UC9Qu6o04oTf-b2acahQVk1g,2 days 07:57:56,201476.0
pzP64QJv-MI,Ugzbk0tYBF6hwFX5gLJ4AaABAg,@silviavasconcelos2074,https://yt3.ggpht.com/ytc/AIdro_lhmEEUrTu4zUoaUFHfTjPa8fc9XrspUMLI8cTZ5Gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviavasconcelos2074,UC59kW_Nap4DfZ__X-9Dsl9g,Diamante 💎💲,2023-06-14 19:25:55+00:00,2023-06-14T19:25:55Z,0,none,True,False,,0.0242411736398935,0.5768334865570068,0.3989252746105194,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:06:36,72396.0
pzP64QJv-MI,Ugzu2YhNwI13gHgSzKF4AaABAg,@larissakethelyfariasandrad3854,https://yt3.ggpht.com/ytc/AIdro_k9XrKEjeqnVQ_ExBSkLiNtUAbq9qlCdjlKe0ywClY98iY03q7dSB_WmMajNAsA2n6ytg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissakethelyfariasandrad3854,UCXOyCmBh6T-JYIWm0f6jS2g,Diamante❤💙;),2023-06-16 03:40:23+00:00,2023-06-16T03:40:23Z,0,none,True,False,,0.0018980461172759,0.0781789347529411,0.9199230670928956,UC9Qu6o04oTf-b2acahQVk1g,1 days 08:14:28,116068.0
pzP64QJv-MI,Ugy2E2c7evf8fDDhqil4AaABAg,@ElsaGomes-gg1qc,https://yt3.ggpht.com/68BrtWYlkEyY003uTu6ATEez06BwF73M2FM-1kBs5MPtSGbVS6PArkxXFcw2Rx1TXBDClL8AL2c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElsaGomes-gg1qc,UC6BDC-7qikB5144XO5Diu8Q,💎 diamente,2023-06-16 17:19:24+00:00,2023-06-16T17:19:24Z,0,none,True,False,,0.0580928735435009,0.757225513458252,0.1846815645694732,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:39:01,49141.0
pzP64QJv-MI,UgzeJKcda3SjS6EdCdt4AaABAg,@inespatrocinio5852,https://yt3.ggpht.com/ytc/AIdro_m7heFBUZ7Si0QA1kx1WjdZ_2aPQ3AZUNXFsPX7LUJ1OAOPIt2dM4430mdARXwcc-CmHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inespatrocinio5852,UCqcZgMC9sKpMiGsNkI6cSWw,diamante,2023-06-17 09:11:52+00:00,2023-06-17T09:11:52Z,0,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:52:28,57148.0
pzP64QJv-MI,UgzEypaEs1NrfhnVWXV4AaABAg,@LuizGuilherme-f6z,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizGuilherme-f6z,UCSxOrrgDEG9m6k2ZGvXg80Q,DiAMANTE,2023-06-17 09:41:31+00:00,2023-06-17T09:41:31Z,1,none,True,False,,0.2206746339797973,0.6086589097976685,0.1706663966178894,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:29:39,1779.0
pzP64QJv-MI,UgwN4yYXy0gh0rrqPw14AaABAg,@fabhyanasilva9590,https://yt3.ggpht.com/ytc/AIdro_l57NvrrGRzAsxCOX-um-FsAU1NXd-bZgpzqcwWekCaxV9l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabhyanasilva9590,UCq63M-2sSQwUXgHGwdktZVA,Diamante,2023-06-17 11:21:53+00:00,2023-06-17T11:21:53Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:40:22,6022.0
pzP64QJv-MI,UgzERnxETVtNgkgCxfV4AaABAg,@pablomaurer6578,https://yt3.ggpht.com/59MCIj86lVlDxDUcX9ioyhlYz3yhGSFUiP23cjeSkR2jmEoo8Yc-JZtyMl4k60b4btOMzeN41yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablomaurer6578,UCflPI9WLbA5z-xmJTklHBwg,Diamante😂😂😂😂😂😂😂😂😂😂😂😂              bianca.           788.,2023-06-17 15:14:14+00:00,2023-06-17T15:14:14Z,0,none,True,False,,0.2526567876338959,0.6042611002922058,0.1430821865797042,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:52:21,13941.0
pzP64QJv-MI,Ugyya5Ays--vitrzYjp4AaABAg,@RobsonDias-sb6lz,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RobsonDias-sb6lz,UCqNG7ckioB2d985sILN65IQ,Diamante.,2023-06-18 20:48:23+00:00,2023-06-18T20:48:23Z,0,none,True,False,,0.1674083620309829,0.6237220168113708,0.2088695764541626,UC9Qu6o04oTf-b2acahQVk1g,1 days 05:34:09,106449.0
pzP64QJv-MI,Ugwvv84tKH5VM8iWfMl4AaABAg,@laraparadela6316,https://yt3.ggpht.com/26eji3XSreT_j3sO-0whOITrRqRxU6Eb6tNrc5RwDLTsvTjPm8eVO2u_53pw6h_Z8XtmaJ_UbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laraparadela6316,UCFbTSmcbcEDgXi-JX0nfW1A,Diamante 💎,2023-06-19 15:09:46+00:00,2023-06-19T15:09:46Z,1,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 18:21:23,66083.0
pzP64QJv-MI,UgzaysexuNdVAhdEm5N4AaABAg,@deborahigino1401,https://yt3.ggpht.com/ytc/AIdro_lb--gpZ_elxoBziI9kB9yMoTSQwU95KNZotuDX0Pc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborahigino1401,UCkhBnIp-ZdVBJOCe29i1b_A,Diamantes 💎,2023-06-21 00:22:31+00:00,2023-06-21T00:22:31Z,0,none,True,False,,0.0280471257865428,0.6313029527664185,0.3406498730182647,UC9Qu6o04oTf-b2acahQVk1g,1 days 09:12:45,119565.0
pzP64QJv-MI,UgzuewAzFBMComWbdWZ4AaABAg,@RhakellyAlves-k4h,https://yt3.ggpht.com/ytc/AIdro_kgeb3tvIBGrdY-IdjHykSG-MSKpwcehWUAO3_O6TXPgadO46BAk4RkoG8qNgXDJBfHxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RhakellyAlves-k4h,UCByJmqoONs6PduLZKK0Glmw,DIAMANTE,2023-06-21 13:12:50+00:00,2023-06-21T13:12:50Z,0,none,True,False,,0.2194931358098983,0.5770158767700195,0.2034909725189209,UC9Qu6o04oTf-b2acahQVk1g,0 days 12:50:19,46219.0
pzP64QJv-MI,Ugwq6EHIeOXgmSboFWJ4AaABAg,@melzanelli,https://yt3.ggpht.com/3_QtevZW31i08kq2fbHIe22RPB478r8i-jEBqcEq8yGE0stxBJGoO4JTR9TgRQuRiILSzNFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melzanelli,UCbWN_n2DNDh5BKhw7U-gvuw,❤,2023-06-21 21:05:28+00:00,2023-06-21T21:05:28Z,0,none,True,False,,0.0097444104030728,0.2173171490430832,0.7729384303092957,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:52:38,28358.0
pzP64QJv-MI,Ugyg0kFf8IIGhhXG-bF4AaABAg,@mateusdapaznascimento9170,https://yt3.ggpht.com/EVYbvqFb8ui30cpENGj4NQIl3txGQxsWY6SGR3utjCicgfNTLp4mOH_lP_GKCiWKVUdpRWYm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusdapaznascimento9170,UCvnkhMIYFt3PWCQXng3tXlA,🌌🌌🌠🌠🪽🦊😇🪽🟠🇧🇩,2023-06-22 21:40:51+00:00,2023-06-22T21:40:51Z,1,none,True,False,,0.0108977975323796,0.609437882900238,0.3796642422676086,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:35:23,88523.0
pzP64QJv-MI,UgwyY1xC2_WBTZX24UB4AaABAg,@andreiachaves5828,https://yt3.ggpht.com/ytc/AIdro_nXaNF9uSBgHdhzSbjw_-0JhyqnPpZwwST9tAMEm9E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiachaves5828,UCV8oPxx0UKSx5nQKjROE5Kw,Diamante kkkkkkkk😂😂,2023-06-24 19:37:38+00:00,2023-06-24T19:37:38Z,0,none,True,False,,0.1306257396936416,0.6432068347930908,0.2261673361063003,UC9Qu6o04oTf-b2acahQVk1g,1 days 21:56:47,165407.0
pzP64QJv-MI,UgzodvqERDpkLYHQUEB4AaABAg,@LuhSantos-c2e,https://yt3.ggpht.com/ytc/AIdro_lDSJSDjAUAtuef0JTtAFXzaAujtvgNy8NZpTO3bv855fKQsLRkeAc5pd5228DEub_8fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuhSantos-c2e,UCRrPFYlRiurgnnM0k8oJX4g,Diamantes,2023-06-25 13:28:17+00:00,2023-06-25T13:28:17Z,1,none,True,False,,0.1611377447843551,0.6744524240493774,0.164409801363945,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:50:39,64239.0
pzP64QJv-MI,UgzPuCfD_PFwgUGjWeV4AaABAg,@MariaIzabeldaSilvaOliveira,https://yt3.ggpht.com/tfR9bey3jBOmcRd6a6LlRwXIHjpTd7JmeCh42PhcLgQrvJbuhkVIGvJH46RTysN9kO9ziJCqrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaIzabeldaSilvaOliveira,UCeLBxFoi_BbwV6lHCUNvaRg,Diamante,2023-06-25 21:56:04+00:00,2023-06-25T21:56:04Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 08:27:47,30467.0
pzP64QJv-MI,UgyG9vEHk-umRPkopTl4AaABAg,@MariaIzabeldaSilvaOliveira,https://yt3.ggpht.com/tfR9bey3jBOmcRd6a6LlRwXIHjpTd7JmeCh42PhcLgQrvJbuhkVIGvJH46RTysN9kO9ziJCqrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaIzabeldaSilvaOliveira,UCeLBxFoi_BbwV6lHCUNvaRg,Diamante,2023-06-25 21:56:18+00:00,2023-06-25T21:56:18Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:14,14.0
pzP64QJv-MI,UgyaCSbGCcnrVMYfISF4AaABAg,@SamuelSouza-vn7ln,https://yt3.ggpht.com/ytc/AIdro_kN0vHjIDhTA7B0t2l-8jw4du0Fp3Q4NWDxREtZ0wG6prM4O5dykKEJAxt14lhBl9HMMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelSouza-vn7ln,UCnxk8i6oMaGvCcORpMM2qmw,DIAMANTE,2023-06-26 15:24:37+00:00,2023-06-26T15:24:37Z,0,none,True,False,,0.2194931358098983,0.5770158767700195,0.2034909725189209,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:28:19,62899.0
pzP64QJv-MI,UgwKhdZVtCtZcTdktSl4AaABAg,@raissamoro7577,https://yt3.ggpht.com/yKBgzAhWNxNH94GYA1CdbredQ92e6-dWzGgyRhYrudoHViZNX6YWgTP7CY_CrrAbvLG8Z-WhCeo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raissamoro7577,UCdwOvvqN7za4w-keXiMByxw,CoMENTAAoi,2023-07-03 17:00:22+00:00,2023-07-03T17:00:22Z,0,none,True,False,,0.2332039028406143,0.6388022899627686,0.1279938071966171,UC9Qu6o04oTf-b2acahQVk1g,7 days 01:35:45,610545.0
pzP64QJv-MI,Ugw1LaFoc4m4EBHjlc54AaABAg.9qhYvxZgpYD9rlUoiSmHhP,@Sophia-zd3wt,https://yt3.ggpht.com/MXMCzrs95Dng9FVIq5liSaWcf76uK86Tk_v5fkr6paevBMqwb-lSYfMDuzjpgkfiyuovMiS9xLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sophia-zd3wt,UC0xrBlq2f46425Xl1fcirLQ,@lucasrodrigo8740 oxi,2023-07-05 01:05:59+00:00,2024-10-12T16:20:46Z,0,none,True,True,Ugw1LaFoc4m4EBHjlc54AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,1 days 08:05:37,115537.0
pzP64QJv-MI,Ugw1LaFoc4m4EBHjlc54AaABAg.9qhYvxZgpYD9rlUr1fQu_4,@Sophia-zd3wt,https://yt3.ggpht.com/MXMCzrs95Dng9FVIq5liSaWcf76uK86Tk_v5fkr6paevBMqwb-lSYfMDuzjpgkfiyuovMiS9xLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sophia-zd3wt,UC0xrBlq2f46425Xl1fcirLQ,@lucasrodrigo8740 oxi,2023-07-05 01:06:18+00:00,2024-10-12T17:58:32Z,0,none,True,True,Ugw1LaFoc4m4EBHjlc54AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:19,19.0
pzP64QJv-MI,Ugx7fFUaFmDEiMXdnyx4AaABAg.9qhXUp3y9kO9rt0Ys_DtND,@fatimaalves8997,https://yt3.ggpht.com/H2TTLZa2ENNrage83ypbDWEPnu6F8ddZL7DxeGyH4HbRU661FGeWUsUgqgpenLEtCLCyQ43C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaalves8997,UC96iX5aKvdkkj4Ilujfnn6Q,Invejosa 😈😈😈😈😈😈😈👹👹👹👹👹👿👿👿☻☻☻,2023-07-07 23:15:28+00:00,2023-07-07T23:15:28Z,0,none,True,True,Ugx7fFUaFmDEiMXdnyx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,2 days 22:09:10,252550.0
pzP64QJv-MI,Ugx7fFUaFmDEiMXdnyx4AaABAg.9qhXUp3y9kO9rt0Ys_DtND,@fatimaalves8997,https://yt3.ggpht.com/H2TTLZa2ENNrage83ypbDWEPnu6F8ddZL7DxeGyH4HbRU661FGeWUsUgqgpenLEtCLCyQ43C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaalves8997,UC96iX5aKvdkkj4Ilujfnn6Q,Invejosa 😈😈😈😈😈😈😈👹👹👹👹👹👿👿👿☻☻☻,2023-07-07 23:15:28+00:00,2023-07-07T23:15:28Z,0,none,True,True,Ugx7fFUaFmDEiMXdnyx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
pzP64QJv-MI,Ugx7fFUaFmDEiMXdnyx4AaABAg.9qhXUp3y9kO9rt0jZhvFfb,@fatimaalves8997,https://yt3.ggpht.com/H2TTLZa2ENNrage83ypbDWEPnu6F8ddZL7DxeGyH4HbRU661FGeWUsUgqgpenLEtCLCyQ43C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaalves8997,UC96iX5aKvdkkj4Ilujfnn6Q,Cocó,2023-07-07 23:17:04+00:00,2023-07-07T23:17:04Z,0,none,True,True,Ugx7fFUaFmDEiMXdnyx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:36,96.0
pzP64QJv-MI,Ugx7fFUaFmDEiMXdnyx4AaABAg.9qhXUp3y9kO9rt0jZhvFfb,@fatimaalves8997,https://yt3.ggpht.com/H2TTLZa2ENNrage83ypbDWEPnu6F8ddZL7DxeGyH4HbRU661FGeWUsUgqgpenLEtCLCyQ43C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaalves8997,UC96iX5aKvdkkj4Ilujfnn6Q,Cocó,2023-07-07 23:17:04+00:00,2023-07-07T23:17:04Z,0,none,True,True,Ugx7fFUaFmDEiMXdnyx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
pzP64QJv-MI,UgzRQ4AECrZXT9g8fm54AaABAg,@fabianacoleta624,https://yt3.ggpht.com/xcsWQdH-uvJZLf2pzk0B1uua7r_8T5quDLcX27t5DdS59m5cTUJ9ivz4ay7vCBf4Pc4KT0MXRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianacoleta624,UCPuypy446I9CKCos9w5rm6g,DIAMANTE,2023-07-10 20:52:49+00:00,2023-07-10T20:52:49Z,0,none,True,False,,0.2194931358098983,0.5770158767700195,0.2034909725189209,UC9Qu6o04oTf-b2acahQVk1g,2 days 21:35:45,250545.0
pzP64QJv-MI,UgzmI7cutOsr0lKtUTR4AaABAg,@FranciscoSilva-wg7ej,https://yt3.ggpht.com/ytc/AIdro_lglEVmFFvJcGTthjC40ZSDKFEIq_FMcZCu6WFK9q2d4jH4JFUcHxRkgfTb41TbZjELqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoSilva-wg7ej,UCVCkQ8fPeaz7yHyM0RJKj5g,Diamante,2023-07-11 18:00:36+00:00,2023-07-11T18:00:36Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:07:47,76067.0
pzP64QJv-MI,UgxBt_4hVWx6TspzRWF4AaABAg,@aurinacamposdesouza8803,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aurinacamposdesouza8803,UCSKInAG_ModLJpmIxPUPgvg,Diamante 💎,2023-07-11 18:39:11+00:00,2023-07-11T18:39:11Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:38:35,2315.0
pzP64QJv-MI,UgzoFFKP1IipTXvjR6B4AaABAg,@BenjamimGarcia-is9xq,https://yt3.ggpht.com/ytc/AIdro_mEZHvwRV0keWlWe2UghE8cXAaBJ4oGZBpTbw3Y2PtF4KjhE3lNuL5IOut58OWZDL5bag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BenjamimGarcia-is9xq,UCkFT4ECdk1RCgiDvToq50Mw,Diamante,2023-07-17 15:08:46+00:00,2023-07-17T15:08:46Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,5 days 20:29:35,505775.0
pzP64QJv-MI,UgwcWTO-jfQTprX6Hix4AaABAg,@martinianoservodedeus,https://yt3.ggpht.com/ytc/AIdro_kca4zzSa19srlRdWdaz9q9pwaIGyPYqmyE-ZvehQJr9YL_GufA3vS1TxtgqBQFVeLJKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martinianoservodedeus,UCRm2Zuz6_x8Vu9S0adXmaZw,diamante,2023-07-22 22:13:54+00:00,2023-07-22T22:13:54Z,0,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,5 days 07:05:08,457508.0
pzP64QJv-MI,Ugz7NcpA0zPE8tQmDbp4AaABAg,@daviobrabo5770,https://yt3.ggpht.com/ytc/AIdro_nsY7Wz66Qkthpw8X7S-QjH6rLsZ8W4MCt8yLMHraVlOilDEr_euLO-DWFfReOv4gst5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviobrabo5770,UCnDwDRbrUt1Q0Ptcu-zb6nA,diamante,2023-07-24 15:51:18+00:00,2023-07-24T15:51:18Z,0,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,1 days 17:37:24,149844.0
pzP64QJv-MI,Ugx4Zhe_oUpqEvhyGJ54AaABAg,@caiolemos3680,https://yt3.ggpht.com/3L7hEC7_6n38rOa0yikpXGHegRn58_vvLLUW19W14vDSVx8esTwaOWVlwUMu2IlxhXGlwU9zpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiolemos3680,UCvITFBVoBCqkaRfZuFmQvOQ,Dimate,2023-07-25 16:03:06+00:00,2023-07-25T16:03:06Z,0,none,True,False,,0.2158736586570739,0.5868127346038818,0.197313591837883,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:11:48,87108.0
