Além disso, você perde de aproveitar as habilidades, pra saber quais são, creio que na aba Summary ou Stats do Pokémon. Se o Greninja for como a maioria dos iniciais, a habilidade dele aumenta o poder de ataques de água quando a vida estiver no vermelho, combinando isso com a velocidade extremamente alta dele, dava pra levar alguns Pokémon antes dele cair, o que seria muito melhor do que simplesmente curá-lo e perder a batalha. Em Pokémon, tudo depende da sua estratégia, use o que você tem a seu favor. 

aeZzllLDFso,UgwMJfP0xTb4X-1U4h14AaABAg,@YukiDark-xm1kk,https://yt3.ggpht.com/0j6Ijk2-RuCEkaWHKA_CIdHsB0WZeRDnupcet6KoHONv8Cw551xK6fkH2CI9rCuF6AAzsOWC5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YukiDark-xm1kk,UCSUYZHCR9_gTPpxY9tIXpzA,O Mega X,2020-01-12 21:26:53+00:00,2020-01-12T21:26:53Z,0,none,True,False,,0.0540557838976383,0.793704092502594,0.1522400826215744,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
aeZzllLDFso,UgyX8Q2NrIOO-3lCRQB4AaABAg,@bridstar7644,https://yt3.ggpht.com/ytc/AIdro_nKlPB12-146I-KfTIQfiJ1MigXUmm4PudQ1t3BYio3Hyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bridstar7644,UC6fx36jQ6xe63ip__X306XQ,Jezzzz pega o abomasnol prfff ele tem mega evolução,2020-01-12 21:26:58+00:00,2020-01-12T21:26:58Z,1,none,True,False,,0.1577813476324081,0.7365772128105164,0.1056415140628814,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgzB3gXUxlTPa0L4-Y14AaABAg,@PIPEMART,https://yt3.ggpht.com/ytc/AIdro_mKffZToV8amJlt4r39LTH_aVPeIx-OC9KKpBadIPJdJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PIPEMART,UCtiqwZIkHGaRo-sdFcLGEIg,Jazz captura o lycaroc,2020-01-12 21:27:15+00:00,2020-01-12T21:27:15Z,0,none,True,False,,0.0470271855592727,0.884533703327179,0.0684391930699348,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
aeZzllLDFso,UgwZx7Sfge3zll4NySx4AaABAg,@Lucy-qs4be,https://yt3.ggpht.com/dz3soS8F2171MWQAWxmiULkx4bC0ORUSRkGBenwvHot2nnmbt-7_ckX7nCxbVU94ol1BkGpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucy-qs4be,UC4qoVyld8rIqte3oWOfNgqA,Traz uma série de attack on titans  pfvr,2020-01-12 21:27:20+00:00,2020-01-12T21:27:20Z,0,none,True,False,,0.0962400510907173,0.8590061068534851,0.0447538383305072,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgwP6JVxzrjeSETX6wR4AaABAg,@Millu43fortnite,https://yt3.ggpht.com/RoRCU2ab68uggj8VI2JonIA_Zy0aA-NxtMo3oeKM6mfHDUwL44d4vr9DZLYCf9EVZ_w0bdmgKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Millu43fortnite,UCWE-IuVsbgb5vmEbH-4ePRQ,Minuto 9:33 tinha o Pokémon que parece um mamute que o jazz queria,2020-01-12 21:27:40+00:00,2020-01-12T21:27:40Z,1,none,True,False,,0.0341059044003486,0.8912125825881958,0.0746815204620361,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
aeZzllLDFso,Ugy2biQS6pEad-Pt9YZ4AaABAg,@picavara1465,https://yt3.ggpht.com/vl8473JYFsVQSYLjuMHsragEVlzZf-mnKFLzdUUWPuwjvvbNwKuxBoBWaBcIJmAlRvXZRKe_HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@picavara1465,UCCGZRsHeC55_nZqaLSPHp8A,O Jazz tem um bioma específico para você pegar Master Ball e também tem um bioma específico para você pegar um mil se construir uma máquina pego mil aí você bota o meu na máquina ou vai sair o dito ou vai sair o Mewtwo,2020-01-12 21:28:58+00:00,2020-01-12T21:28:58Z,1,none,True,False,,0.0415652394294738,0.9027158617973328,0.0557188689708709,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:18,78.0
aeZzllLDFso,Ugy9PIfM3lATv-hkKrJ4AaABAg,@vallgraciano,https://yt3.ggpht.com/M3U7zBv7FuZqXjEEr6k5VoTDX9NS9Yv_JUEN8b4ZNZ6Zq-q69oEFUbKFrivmKnQ-Hl-A6hLWog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vallgraciano,UCPIX4Y5aMsH7O4u936QTB0g,"jazz        1onix
kabutops


ooooooooooooooooooooooooooooooooo
aggron.",2020-01-12 21:29:08+00:00,2020-01-12T21:29:08Z,0,none,True,False,,0.0642272531986236,0.8370017409324646,0.0987710058689117,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
aeZzllLDFso,UgwxK_fke6DB35UYYVB4AaABAg,@gabrielnascimentoprata,https://yt3.ggpht.com/msYLReM-KhpzcDYA6LHYTV8C2ErjprY3gnHLiIk9GYPiYkYiOTQsSqEl8bLW6NYUwzvRpFNP4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielnascimentoprata,UClPRVRtnL2hq4Edp7fUP_sg,Tenta captura o mewtwo,2020-01-12 21:29:10+00:00,2020-01-12T21:29:10Z,1,none,True,False,,0.0763760730624198,0.8606035113334656,0.0630203336477279,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,UgzAvUCihsX9A58DEDJ4AaABAg,@vitormacielcampos5248,https://yt3.ggpht.com/ytc/AIdro_lxZRrA9LkrPVQH_srv9rxXi0LbXv73MXVV9vOCWKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormacielcampos5248,UCgYXl5SlvT734_peNKns9VA,jazz participa mais uma vez na série da Cherry é ajuda ela a pegar a pokémon muito bons é ajuda ela a pegar uma insígnia,2020-01-12 21:29:30+00:00,2020-01-12T21:29:30Z,0,none,True,False,,0.0524167194962501,0.8939728736877441,0.0536104254424572,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
aeZzllLDFso,UgyQbol7oIiYY--IMfp4AaABAg,@gabrielnascimentoprata,https://yt3.ggpht.com/msYLReM-KhpzcDYA6LHYTV8C2ErjprY3gnHLiIk9GYPiYkYiOTQsSqEl8bLW6NYUwzvRpFNP4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielnascimentoprata,UClPRVRtnL2hq4Edp7fUP_sg,Faz uma serie do naruto,2020-01-12 21:29:44+00:00,2020-01-12T21:29:44Z,1,none,True,False,,0.0767027586698532,0.8412880897521973,0.0820090770721435,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
aeZzllLDFso,Ugzn_cppMKG8soMGNn14AaABAg,@FelipeGames-pw9zm,https://yt3.ggpht.com/ytc/AIdro_lShyryKfl_cr7BoH3poqPUModYkAxiIKoBoebSPKKWRBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeGames-pw9zm,UCxjgwm_JQBLPpU2AUX5lk_w,Glaceon que quer deixa like,2020-01-12 21:30:17+00:00,2020-01-12T21:30:17Z,0,none,True,False,,0.1195842325687408,0.744952380657196,0.1354633271694183,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
aeZzllLDFso,Ugy9i_w-QfUseqQVS8x4AaABAg,@yanpacapa9320,https://yt3.ggpht.com/ytc/AIdro_ng7cRofj62RMhK5414Qz1pZ6nKROkW1n9jbN9PaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yanpacapa9320,UCEu_IcGvs9aGpFxJIP0wahg,Jazz se você não  capiturar.  O que eu pedi vou dar mi desescraver do seu canau,2020-01-12 21:30:40+00:00,2020-01-12T21:30:40Z,0,none,True,False,,0.1035007834434509,0.7940321564674377,0.1024671047925949,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
aeZzllLDFso,UgykZkKd_lmhA3UtBYR4AaABAg,@arthurnepelbocon9163,https://yt3.ggpht.com/ytc/AIdro_nKKC3qCaqs_u_Ap_aSx1TTIFb9o98uhp9VFgx7bEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurnepelbocon9163,UCELK9T634yu-xygZWxoMZxw,Jazz Pega o triko tipo planta,2020-01-12 21:30:55+00:00,2020-01-12T21:30:55Z,0,none,True,False,,0.0507832057774066,0.8894004225730896,0.0598163716495037,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
aeZzllLDFso,Ugw3Bmn_DmLe_avXo2J4AaABAg,@ysyaguinhogod5460,https://yt3.ggpht.com/ytc/AIdro_mwRej2y9V_UWFfFnunMc0QMizIYLAhMa4zBiU4likHQhY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ysyaguinhogod5460,UCGPH1_N6E8fGHmKcqNoEKSw,"jazz pega o lapras ele e muito bom l




like pra ele ver",2020-01-12 21:30:59+00:00,2020-01-12T21:30:59Z,1,none,True,False,,0.0521471127867698,0.8569886684417725,0.0908642038702964,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
aeZzllLDFso,Ugx0ZnB3VWEVB9Y2H5t4AaABAg,@elmaoliveira4842,https://yt3.ggpht.com/ytc/AIdro_mVMLGCHHFfgrRKg_q7osRQ9YVLFx0Ez_yEoynvGE4rI3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elmaoliveira4842,UCIIkPuTkpS__LGg-Xu08NXw,"jazz pega o  roufrouf ele e de pedra, e ele e muito bom ele e suas evoluçoes  tambem",2020-01-12 21:31:39+00:00,2020-01-12T21:31:39Z,1,none,True,False,,0.0723558068275451,0.8694119453430176,0.058232307434082,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
aeZzllLDFso,Ugyg1dlOp3Q_cRjIM9h4AaABAg,@hakiyoshil,https://yt3.ggpht.com/K5xXvgZlhkXju9Q8S8LOrTgVQEc2qd5IRMYHPN8D1cGAHKQX4qyEjW7dqLmVvbf3gXY2AI9-cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hakiyoshil,UClOzUXBJpM9WzANe9m1tdCA,"Jazz usa a moonball de noite
Ela tem 50% de chance de capturar o pokémon",2020-01-12 21:33:03+00:00,2020-01-12T21:33:03Z,0,none,True,False,,0.0156412590295076,0.8868618607521057,0.09749685972929,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:24,84.0
aeZzllLDFso,UgyH2eUOTgAFUuas8fV4AaABAg.93h6GsNOg9f93hXi1EdwR5,@lankker2618,https://yt3.ggpht.com/BwzP0HAiugywPmpmw8MhwdbJmb2dC7Sf08q-xIo3qYyd9Z_haTYGgJ2lFh89q68TACcLslb_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lankker2618,UCDe1IZ-_GjLLgzS_BX4_uvg,Up,2020-01-12 21:33:13+00:00,2020-01-12T21:33:13Z,1,none,True,True,UgyH2eUOTgAFUuas8fV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
aeZzllLDFso,UgxInesRd9_9QGj_HZR4AaABAg,@marcoscrisostomo5374,https://yt3.ggpht.com/ytc/AIdro_nwxgdSMxkK1zXZidghsPo1Jj5eVHA-1esHl_F4bg1jpRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoscrisostomo5374,UCtCKkBldukppobcklOBFO5g,Jazz treina a cherry para enfrentar aquele ginásio de água repetido,2020-01-12 21:33:43+00:00,2020-01-12T21:33:43Z,0,none,True,False,,0.0260442458093166,0.8970376253128052,0.0769180506467819,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
aeZzllLDFso,UgxL8DjvWUKr-d4VP314AaABAg,@arthurnepelbocon9163,https://yt3.ggpht.com/ytc/AIdro_nKKC3qCaqs_u_Ap_aSx1TTIFb9o98uhp9VFgx7bEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurnepelbocon9163,UCELK9T634yu-xygZWxoMZxw,Pega um abomasnou,2020-01-12 21:34:12+00:00,2020-01-12T21:34:12Z,0,none,True,False,,0.1401300281286239,0.780659019947052,0.0792109817266464,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
aeZzllLDFso,Ugw7ZseoXxwJeW_Crtx4AaABAg.93hQ0ttuWvI93hY-jn4hFv,@urscan1731,https://yt3.ggpht.com/ytc/AIdro_kZ1BgQ_7aP60vLUL3mXH_e8-bED52l75273s6a3ILC8oM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@urscan1731,UCrPS1LqC4704eF_C_iPo1-g,Min ser índio,2020-01-12 21:35:46+00:00,2020-01-12T21:35:46Z,0,none,True,True,Ugw7ZseoXxwJeW_Crtx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:34,94.0
aeZzllLDFso,UgxztB9Sp_rfAwoFE_h4AaABAg,@kinhodrinks,https://yt3.ggpht.com/lMzHXuUqphxvxkvvbN7jfrM6blpTXNZlnvgYY4L0u0MTgRsZxirAjPcQfUgGhg4hP8TBKAKdR-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kinhodrinks,UC4y346zHlrxaqmbu64Ugohw,Jazz vcs passou por uma pokelutt,2020-01-12 21:36:09+00:00,2020-01-12T21:36:09Z,0,none,True,False,,0.0366111323237419,0.90278559923172,0.0606031753122806,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
aeZzllLDFso,UgxQf_BFShCzXQMfzrR4AaABAg,@hakiyoshil,https://yt3.ggpht.com/K5xXvgZlhkXju9Q8S8LOrTgVQEc2qd5IRMYHPN8D1cGAHKQX4qyEjW7dqLmVvbf3gXY2AI9-cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hakiyoshil,UClOzUXBJpM9WzANe9m1tdCA,Jazz pega um Walrein pfv,2020-01-12 21:37:12+00:00,2020-01-12T21:37:12Z,0,none,True,False,,0.0360384173691272,0.910420298576355,0.0535412393510341,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:03,63.0
aeZzllLDFso,Ugwu1uNnfH_Qi3F5Hl54AaABAg,@PIPEMART,https://yt3.ggpht.com/ytc/AIdro_mKffZToV8amJlt4r39LTH_aVPeIx-OC9KKpBadIPJdJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PIPEMART,UCtiqwZIkHGaRo-sdFcLGEIg,Jazz captura o Lycarock,2020-01-12 21:38:13+00:00,2020-01-12T21:38:13Z,0,none,True,False,,0.0319880209863185,0.9060643315315248,0.0619477592408657,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:01,61.0
aeZzllLDFso,UgzAo2Rrdik_pg6sy6p4AaABAg,@WalterPT,https://yt3.ggpht.com/-10ZW-1ykoKUhhXlGUHfoWaUFQrZCE6pD45FGlTLYjS0RhIbirtym-_FCOSK3vXvteHXipIw-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WalterPT,UCGTayS_oo5ll6KgBspn2oMQ,9:34 o jazz deixou uma ultra ball de loot para trás,2020-01-12 21:38:16+00:00,2020-01-12T21:38:16Z,13,none,True,False,,0.0280721560120582,0.8989944458007812,0.0729334503412246,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
aeZzllLDFso,UgxgoqmYPKpZJL5r9fF4AaABAg.93gtRn_-2y293hYIf8zN-4,@JaoVit09296,https://yt3.ggpht.com/3Wam93-X9rtL4rPv21UWrUKvmYUQDCRmiaaFhY-SCsJavbUSB6-U7L37MG2W2mBCk54W77f8hA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JaoVit09296,UC948MpjTetQbaFIsmMuAVLQ,💝💝💝💝,2020-01-12 21:38:22+00:00,2020-01-12T21:38:22Z,0,none,True,True,UgxgoqmYPKpZJL5r9fF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
aeZzllLDFso,UgwRhOHxv7Wz0FwScr54AaABAg,@munckdetectorismo7189,https://yt3.ggpht.com/ytc/AIdro_msR1pNBNlMTTwE1ZcKs-o-p2Su8mG5hYb6QxFOwQ5rhJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@munckdetectorismo7189,UCo2sgZwRbfi2KAuP28eayaQ,"jazz pega o rydon  o Aerodacty e o Sudowoodo,todos são pedra o Aerodacty e pedra e aereo,quem quiser da  like pra ele ver(pfv)",2020-01-12 21:39:12+00:00,2020-01-12T21:43:04Z,0,none,True,False,,0.0444459021091461,0.8771190047264099,0.0784350261092186,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
aeZzllLDFso,UgwKd5PCPNEDSWadMP54AaABAg,@ceciliamariagentildossanto3186,https://yt3.ggpht.com/ytc/AIdro_mGPQ21z48cD6xWvLchjetKzGFaZc5GfTjpTUDuA10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceciliamariagentildossanto3186,UCqTwrO63TVAryScv0HSbTlg,Jazz um pokémon que você pode pegar é o linkanrok ele é do tipo pedra e é bem forte ele evoluiu do rock rof,2020-01-12 21:41:54+00:00,2020-01-12T21:41:54Z,1,none,True,False,,0.0323176234960556,0.886777937412262,0.0809045284986496,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:42,162.0
aeZzllLDFso,UgyH2eUOTgAFUuas8fV4AaABAg.93h6GsNOg9f93hYnJpVf1b,@angelandreza5724,https://yt3.ggpht.com/ytc/AIdro_kOUWxuqdx8urJQxmn_G2YUxx7c9uFLYuNbc-kjA5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelandreza5724,UCk7nCHnbzoQOYO6EEAKf_iQ,Up,2020-01-12 21:42:41+00:00,2020-01-12T21:42:41Z,1,none,True,True,UgyH2eUOTgAFUuas8fV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
aeZzllLDFso,Ugx7AXUGR2b2jBTOWsd4AaABAg,@leonardoschwindendragon3552,https://yt3.ggpht.com/ytc/AIdro_m2f-hD1FL2FpAJcUCmHOFYaUzgbIuFeD0saTu0kha1Ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardoschwindendragon3552,UCVU8ZWsfAm3yIiny_cowYUQ,15:36 o jazz n vui o ryrohrn,2020-01-12 21:43:01+00:00,2020-01-12T21:43:01Z,1,none,True,False,,0.0529794730246067,0.8942465782165527,0.0527739077806472,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
aeZzllLDFso,UgwL7T0vrNbjRlPkft14AaABAg,@guilhermegames1352,https://yt3.ggpht.com/ytc/AIdro_lEKFcHjY1uA_I2VClWDz-_gCUZK7c8_vqWlUc9mMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegames1352,UCT1sI4UkXSvTtBY9dQ2w51A,Lapras,2020-01-12 21:43:12+00:00,2020-01-12T21:43:12Z,0,none,True,False,,0.17739138007164,0.6148049831390381,0.2078036516904831,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
aeZzllLDFso,UgwCYPTOkCE8w5w1pad4AaABAg,@paulo5141,https://yt3.ggpht.com/ytc/AIdro_nFIDuZezdbJY3m_3s-oy3x_luSXv-2QPh7Ts9kzxzRzA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulo5141,UChIuEwK09Zw-8vwHOKwu4Nw,Jazz ele evolui ao passar de nível desde que saiba ancient power 😊,2020-01-12 21:43:37+00:00,2020-01-12T21:44:04Z,0,none,True,False,,0.0053260917775332,0.47250497341156,0.5221689343452454,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
aeZzllLDFso,UgwKd5PCPNEDSWadMP54AaABAg.93hYha7fOy593hYxg26gyz,@ceciliamariagentildossanto3186,https://yt3.ggpht.com/ytc/AIdro_mGPQ21z48cD6xWvLchjetKzGFaZc5GfTjpTUDuA10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceciliamariagentildossanto3186,UCqTwrO63TVAryScv0HSbTlg,Quem gostou dá ideia dá um like plis,2020-01-12 21:44:06+00:00,2020-01-12T21:44:06Z,0,none,True,True,UgwKd5PCPNEDSWadMP54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
aeZzllLDFso,UgyU_bgnSocIWJQaBHt4AaABAg,@famairy,https://yt3.ggpht.com/ytc/AIdro_nxFldIMW1SmhnXrkH_q5dylWSEbKgtQNelUYOUwOqmBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@famairy,UCLEmLPMPGsnfYysUnSlqd6Q,Tenta capturar o Pikachu,2020-01-12 21:44:11+00:00,2020-01-12T21:44:11Z,0,none,True,False,,0.034844409674406,0.8455816507339478,0.1195738688111305,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,Ugw47lUpOF0Wk7nRk1B4AaABAg,@jo.2091,https://yt3.ggpht.com/ytc/AIdro_nnPK02ZO0UKnMpNdTj-SW_w90ttrvDXjitUnUAGwyswKs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jo.2091,UCd1DW8g0PKThd31gVPaoFpQ,"Time de pedra:golem,onix e rhyhorn",2020-01-12 21:44:38+00:00,2020-01-12T21:44:38Z,0,none,True,False,,0.0430258214473724,0.8598639369010925,0.0971102192997932,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
aeZzllLDFso,UgxH4GiQy_IpkB4uW9h4AaABAg,@enzopeinado2968,https://yt3.ggpht.com/ytc/AIdro_n7VLWTcAy3ZSLua3uKe3pkLaXhNmnlhfLHt9xI0svDFjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzopeinado2968,UCEi0OTK9kPkwfP1wNjKLHFQ,Jazz treina o gabite,2020-01-12 21:45:31+00:00,2020-01-12T21:45:31Z,0,none,True,False,,0.0526645854115486,0.8771107196807861,0.0702246874570846,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:53,53.0
aeZzllLDFso,UgyEKoyHNDWzo8J4DfB4AaABAg,@ednaferreira4087,https://yt3.ggpht.com/ytc/AIdro_mnrXVSPRYrqvcewwK0eRUXNpuJ0sPWSVkCOYRnPEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaferreira4087,UCZm2MM_ftJxly92KbGNCL4A,Faz pokebola antes de o vidio pelo menos 2 pekes,2020-01-12 21:45:37+00:00,2020-01-12T21:45:37Z,0,none,True,False,,0.0464156419038772,0.876781702041626,0.0768026039004325,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
aeZzllLDFso,UgwhmNxccDCCnJ41max4AaABAg,@LuizGustavo-pc2xr,https://yt3.ggpht.com/ytc/AIdro_lEjMiJn_GU1y5GqUC00e-jGiaJNY97dXL-ZE2VMuoD4u8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizGustavo-pc2xr,UCMWcg0n4qaRIXPz4TFP777g,Procura o lendário articuno ou o suicune são muito apelão,2020-01-12 21:45:46+00:00,2020-01-12T21:45:46Z,0,none,True,False,,0.0810901075601577,0.8549633622169495,0.0639465525746345,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
aeZzllLDFso,UgxhGSVhrS52OWdm-ih4AaABAg,@DS-rk3sp,https://yt3.ggpht.com/ytc/AIdro_lUdLhAQsZKNmnuzz_bYgtRGu36eMNOM97CxKLxxWz0kf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DS-rk3sp,UCdM67n3eS-iPv_54vHEO1BQ,Para evoluir  reaprenda o ancient power,2020-01-12 21:45:50+00:00,2020-01-12T21:45:50Z,1,none,True,False,,0.0568913407623767,0.8369463086128235,0.1061623394489288,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
aeZzllLDFso,UgzXAhB2pPwr9xaGJKN4AaABAg,@ceciliamariagentildossanto3186,https://yt3.ggpht.com/ytc/AIdro_mGPQ21z48cD6xWvLchjetKzGFaZc5GfTjpTUDuA10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceciliamariagentildossanto3186,UCqTwrO63TVAryScv0HSbTlg,A naniteios de gelo também é bem forte,2020-01-12 21:46:44+00:00,2020-01-12T21:46:44Z,0,none,True,False,,0.08602936565876,0.8059235215187073,0.1080470979213714,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
aeZzllLDFso,UgxQOp4ek4PuL54EalZ4AaABAg,@gustavorohling3580,https://yt3.ggpht.com/ytc/AIdro_k06dpcVZ-uoqC00gPy9byD1drEFlC4iBjdugzsHgHxcfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavorohling3580,UCzDdJUIsaBItK4Q2yl5LsIQ,Glaaacccceeeeoooooonnnnn,2020-01-12 21:46:50+00:00,2020-01-12T21:46:50Z,1,none,True,False,,0.0996095389127731,0.570345938205719,0.3300445079803467,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
aeZzllLDFso,Ugw4LGVY47K8JYcfjLV4AaABAg,@bernardosouza4011,https://yt3.ggpht.com/ytc/AIdro_kS7vatrFxRNiYWW69-tnBoFXDWJFGVHQ66d0o34fZsCYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardosouza4011,UClKvHG34cFNHrpHAjnpc-fQ,Jazz volta com metang,2020-01-12 21:47:10+00:00,2020-01-12T21:47:10Z,0,none,True,False,,0.0268252026289701,0.8944178223609924,0.078756995499134,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
aeZzllLDFso,UgwG6zQ2qH8j1FxJ51J4AaABAg,@polianadepaiva2803,https://yt3.ggpht.com/ytc/AIdro_nFFPB9vOcoPYiseT0VLIlZNEwTUD_vEp3HOgZJQAzyoxk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polianadepaiva2803,UCdMG-8JO0H0KAEd_uex13CQ,Jazz pega o Golem quem  concorda deixa o like,2020-01-12 21:48:39+00:00,2020-01-12T21:48:39Z,1,none,True,False,,0.082766406238079,0.8459915518760681,0.0712419748306274,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:29,89.0
aeZzllLDFso,UgxI17SMvooXe3KUChh4AaABAg,@vitorfelix328,https://yt3.ggpht.com/ytc/AIdro_nyE3mz7vUbz8g4rCFL6vHZRsYIksGN11sEn_bn8BGfUms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorfelix328,UCX79vR5RIT12TDrLN-bu_fA,"Uhhhuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Melhor série",2020-01-12 21:48:41+00:00,2020-01-12T21:48:41Z,1,none,True,False,,0.635261058807373,0.3254339098930359,0.0393050573766231,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
