video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
zKH5rX6LPzs,Ugxd33xFcSSgjbcqSK14AaABAg,@samaritanatiago4072,https://yt3.ggpht.com/ytc/AIdro_mbS0XdtFQTs8Y2gwFxaRtutdwq5bKllF0LJNk0Sd4Fsbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samaritanatiago4072,UCci-Wi7h-ripFQ0fBv2KRjw,Oque aconteceu com o manicreft origens,2020-01-23 18:52:59+00:00,2020-01-23T18:52:59Z,1,none,True,False,,0.1143440008163452,0.8339651823043823,0.051690824329853,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
zKH5rX6LPzs,UgzrpQ-mfiYJrwplXIB4AaABAg,@pedrolucasamorin5979,https://yt3.ggpht.com/ytc/AIdro_llvz-DbV7qXMuRJqo7Ub4t32aMBZMvupUd5GJDJaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolucasamorin5979,UCRdZmgY9NrNY1nsSWjbMGKw,Jazz captura um todile e evolui ele,2020-01-23 18:53:08+00:00,2020-01-23T18:53:08Z,0,none,True,False,,0.0526260510087013,0.8987395167350769,0.0486344657838344,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
zKH5rX6LPzs,UgwxcvL2_oT3D36yyLV4AaABAg.948_5fsZA1q948_8M48bR0,@Marciano403,https://yt3.ggpht.com/dMjHc0xc3Mqh1LiaA_8uYsoCh_6uw-o9nrBroW3Egi2ZeE89hbBaRwNfs4iV1ddDv8EZLQbf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marciano403,UCtJ5ktj-oCpOm43QgTFo1pw,Up,2020-01-23 18:53:10+00:00,2020-01-23T18:53:10Z,0,none,True,True,UgwxcvL2_oT3D36yyLV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,UgyJqgbRSKs4gd9uiCZ4AaABAg,@uwudiull8278,https://yt3.ggpht.com/ytc/AIdro_k1OZLncuapJYDYWRHE1tBbhTOcO_xOGrfMlsDUqWhb4Ms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uwudiull8278,UCv3WfdS_0UMoOeA7pALKsIg,Magikarp derruba esse ginasio sozinho,2020-01-23 18:53:18+00:00,2020-01-23T18:53:18Z,0,none,True,False,,0.1205747351050376,0.8080431818962097,0.0713821202516555,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
zKH5rX6LPzs,Ugw_RsR0yRGBT9dwFNV4AaABAg,@riquelmyvieira3135,https://yt3.ggpht.com/ytc/AIdro_lkrG8CWXmJb_2jHBppAJERiSc8hdHYNgf6rB046uE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquelmyvieira3135,UCNkfPIfIAU5eXYOt1UFdwtg,Mudkip e um ótimo Pokémon pra vc capturar,2020-01-23 18:53:19+00:00,2020-01-23T18:53:19Z,0,none,True,False,,0.0306595712900161,0.9002145528793335,0.0691257938742637,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgwUf2H5nQxXpX-KjJh4AaABAg,@matheusiago5006,https://yt3.ggpht.com/ytc/AIdro_m9VE0XzbXB4Ym3EmRGpoJGWaxjG3nsXpCsRorO-1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusiago5006,UCKtJgogZURLnNwTp5n9JtBQ,Jazz pega o totodaio,2020-01-23 18:53:49+00:00,2020-01-23T18:53:49Z,1,none,True,False,,0.079891450703144,0.8419091105461121,0.0781994089484214,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
zKH5rX6LPzs,UgyLfxQl4YAEAAbS0Ad4AaABAg,@matheusiago5006,https://yt3.ggpht.com/ytc/AIdro_m9VE0XzbXB4Ym3EmRGpoJGWaxjG3nsXpCsRorO-1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusiago5006,UCKtJgogZURLnNwTp5n9JtBQ,Jazz pega o totodaio,2020-01-23 18:54:05+00:00,2020-01-23T18:54:05Z,1,none,True,False,,0.079891450703144,0.8419091105461121,0.0781994089484214,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
zKH5rX6LPzs,UgxMfb2y_Ryt0FlMHKp4AaABAg,@pedroaltamirrocha3439,https://yt3.ggpht.com/ZndtqzgHb7UYWmA118ewkTw7SccVqFefXTisqXK5Y-Jz0syrlR9_Yahouj_vLgh9qs9hNb5oMPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroaltamirrocha3439,UCQ_4b3LpER0-osCTZ56vKVA,CAPTURA O ONIX JAZZZZZZ,2020-01-23 18:54:07+00:00,2020-01-23T18:54:07Z,1,none,True,False,,0.0627736821770668,0.7485777735710144,0.1886485517024994,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,Ugzqit9HS1twmu8NaA94AaABAg,@pedrobisewski1212,https://yt3.ggpht.com/ytc/AIdro_koW00sEtDqIiU3HSG_RMzPaT4Dfj9vU9ZIyTeAm1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobisewski1212,UCPs6lss0P3mJtpX-IUbXzdg,Jazz cadê a série minecraft origem!!!! Que quer que ele vou te da like,2020-01-23 18:54:27+00:00,2020-01-23T18:54:27Z,0,none,True,False,,0.0257365591824054,0.6428546905517578,0.3314087390899658,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
zKH5rX6LPzs,UgzC2H5z5rQLJiZrgf94AaABAg.948Oc-9IqBR948_J7q0QyI,@ilans.guilland8998,https://yt3.ggpht.com/ytc/AIdro_mZorNa3Ew6Rzw2NEGnLkwwz1eszFCX_eBnAHWBqKzl2TU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilans.guilland8998,UCsupOo-Cq9s4jznLGnjSd5g,"Jazz, ouve ele!",2020-01-23 18:54:38+00:00,2020-01-23T18:54:38Z,0,none,True,True,UgzC2H5z5rQLJiZrgf94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
zKH5rX6LPzs,UgzhZpxihW0KOOLfYZd4AaABAg,@pedroportella5224,https://yt3.ggpht.com/ytc/AIdro_kO_SC2JFI8Sc-9ADDmu21sAbQX-Ai4aNcs5oa0_HfDdbo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroportella5224,UCTAa4MW3DHk9LpduT1TbU1A,Uma dica. Usa um flygon ele é ground/dragon,2020-01-23 18:54:43+00:00,2020-01-23T18:54:43Z,0,none,True,False,,0.054126501083374,0.897127628326416,0.0487458370625972,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
zKH5rX6LPzs,UgzC2H5z5rQLJiZrgf94AaABAg.948Oc-9IqBR948_QOyzmb8,@basiliogamer12foxy9,https://yt3.ggpht.com/ytc/AIdro_mCbnsacLAAqYxQJCTuKjaByMEFgywfSbMCPqiqo5D9Rxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@basiliogamer12foxy9,UCj6nH6TTomWOINnom3PqtKQ,A sua ideia é muito boa! Gastrodom é  um dos meus favoritos!.,2020-01-23 18:55:38+00:00,2020-01-23T18:55:38Z,1,none,True,True,UgzC2H5z5rQLJiZrgf94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:55,55.0
zKH5rX6LPzs,Ugw8Cp6LKpd8wfGefSJ4AaABAg,@cassiobastos1240,https://yt3.ggpht.com/ytc/AIdro_km-avhmpznESW6kji91Tu5AXEphidqlVPvOakcGHWjSDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiobastos1240,UCtQotFjea5l1gQdg2wy08iA,tô só esperando o minecraft origens 💁,2020-01-23 18:56:05+00:00,2020-01-23T18:56:05Z,0,none,True,False,,0.0068816212005913,0.4846378564834595,0.5084804892539978,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
zKH5rX6LPzs,Ugx-jzrVxjTR2LPlPLx4AaABAg,@gabrielv8337,https://yt3.ggpht.com/lTA51U4EcnVMqZZjPSADDv0r2VkrkJrxCTJaxezQCGZuxzbQhytNKZ0xqFdCbSp98OJ3mHlHgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielv8337,UCXItfkhxMG0I5XTVotnHzAg,jazz bota os TM de agua para melhorar ele,2020-01-23 18:56:06+00:00,2020-01-23T18:56:06Z,0,none,True,False,,0.0302586704492568,0.912103533744812,0.0576377511024475,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,Ugy_5F0uLP-SZMQ5gy94AaABAg,@josegirolli8518,https://yt3.ggpht.com/ytc/AIdro_nYcU9Lfrqjn4xhOuNwrbTg20378EfkERWJFMn4UJqEk34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josegirolli8518,UCvkK8rzlPiCTy7gXyt6SgVw,Vc é o pior youtuber do mundo seu lixo idiota,2020-01-23 18:56:07+00:00,2020-01-23T18:56:07Z,0,none,True,False,,0.0599228180944919,0.8566631078720093,0.083414040505886,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgyOFbb3ZJCVdUchPzV4AaABAg,@pbsmateus4100,https://yt3.ggpht.com/ytc/AIdro_ljSCK8YnyodfMh_6YldHk-24qA5gkWMVl0bIMzMIIH8rY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pbsmateus4100,UC2hfDSG5vy23VEaSsAaHbQw,Te amo da coração se vc da eu vou tirar print para guardar para semppre,2020-01-23 18:56:28+00:00,2020-01-23T18:56:28Z,1,none,True,False,,0.0447764992713928,0.8706527948379517,0.0845707282423973,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
zKH5rX6LPzs,UgyBCOeGnUpnOZqCqT14AaABAg,@koalamafioso3165,https://yt3.ggpht.com/ytc/AIdro_mRSvFlaTYpSyG9IMguC_VD9vtTXZSDOQEuhZjifGWO1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@koalamafioso3165,UCglSjVXcjBuaW2RU_8WkVTA,Jezz tem um pokemon tipo normal quar quando vc usa dança da chuva ele vira um pokemon de agua ele e tipo um fatasminha,2020-01-23 18:56:35+00:00,2020-01-23T18:56:35Z,0,none,True,False,,0.035909280180931,0.8714526891708374,0.0926379784941673,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
zKH5rX6LPzs,UgyOFbb3ZJCVdUchPzV4AaABAg.948_WW7IZmb948_XfMFT9o,@pbsmateus4100,https://yt3.ggpht.com/ytc/AIdro_ljSCK8YnyodfMh_6YldHk-24qA5gkWMVl0bIMzMIIH8rY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pbsmateus4100,UC2hfDSG5vy23VEaSsAaHbQw,❤️❤️❤️,2020-01-23 18:56:37+00:00,2020-01-23T18:56:37Z,0,none,True,True,UgyOFbb3ZJCVdUchPzV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
zKH5rX6LPzs,UgzRfIkupgpD29kg4ex4AaABAg,@apolomonico3266,https://yt3.ggpht.com/ytc/AIdro_kZfzULHD2Ef45RkEfUBLKTHMKM9zNmdPV9HRpJYjj3mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apolomonico3266,UChd_Bdmr6dlDhbgNOEFxYbA,Swamnert,2020-01-23 18:56:45+00:00,2020-01-23T18:56:45Z,0,none,True,False,,0.3875284790992737,0.5463427901268005,0.0661287084221839,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
zKH5rX6LPzs,UgxP-qKt-gRKp3OW9aV4AaABAg,@imgraziee4851,https://yt3.ggpht.com/XhzSD-YvyjiayR3LGEzMkK9EeQIzCEkYo2P68izpX-pL32lhtZzjser4jtKef4OmSGH3yGpCNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imgraziee4851,UCvQzJIWdsMwg3Rza9JBqUxQ,"Oloko, conheço seu canal há 6 anos, q foi quando vc publicou o ep 2 da série Survival",2020-01-23 18:56:53+00:00,2020-01-23T18:56:53Z,0,none,True,False,,0.0644374638795852,0.8677875399589539,0.0677749887108802,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
zKH5rX6LPzs,Ugy2F2lvHlkXIQiAxmV4AaABAg.948Bb0ofwm6948_c1uwTA-,@Shadow-fc9tn,https://yt3.ggpht.com/eLy0DY0L-tq6Rpo-i8AglPuxR-Jf99WUipB_FrZexptg5veqd03LUz58a7yVxpPXBUYHKfbLAy8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shadow-fc9tn,UCUt4STh2OMA9Gc33YKMsgLg,@@whitemello3288 i eu disse n assista,2020-01-23 18:57:21+00:00,2020-01-23T18:57:21Z,1,none,True,True,Ugy2F2lvHlkXIQiAxmV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
zKH5rX6LPzs,UgwNd9xu3h0iT23gei54AaABAg,@arthurdemedeiros6196,https://yt3.ggpht.com/ytc/AIdro_mgpoPbV6TRr73MvrmWyDs7a6EqqEQtvkFglHyGgDI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdemedeiros6196,UCOFh3Ci4FlOOsIn_7K9dW6w,Lapras,2020-01-23 18:57:22+00:00,2020-01-23T18:57:22Z,0,none,True,False,,0.17739138007164,0.6148049831390381,0.2078036516904831,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgykeXnZTJH5dy96nxJ4AaABAg,@marcospaulo5086,https://yt3.ggpht.com/ytc/AIdro_mZq93lkp14o_UlCi6EYz_eWISIYKMr_uMgjhuG1yDND9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcospaulo5086,UCvSlOwvoK2ONsx2TUB2Yw-A,Jazz porque vc não pega o feebas  para evoluir para miliotic ele é um otimo pokemon tipo água,2020-01-23 18:57:53+00:00,2020-01-23T18:57:53Z,0,none,True,False,,0.0668727681040763,0.8573058843612671,0.0758213549852371,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
zKH5rX6LPzs,Ugx3dJibi_gVdLQp8Zl4AaABAg,@mariaclara-ud4qg,https://yt3.ggpht.com/ytc/AIdro_lpopaaKmEX_hn9PD2Q1mNQtd3XTABugCxBIvzH4iKRkxU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclara-ud4qg,UCCtZDpuoKwOyzU0WHCGo0RQ,joga jurassic craft por favor,2020-01-23 18:57:56+00:00,2020-01-23T18:57:56Z,0,none,True,False,,0.0332757346332073,0.8579503893852234,0.1087739691138267,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
zKH5rX6LPzs,UgzfW9WgkIpVY3NbvkZ4AaABAg,@paxinimgames,https://yt3.ggpht.com/kOwjc_oyamAooYdpFS4Ls9vzqN90oXKf2EVmhBdKgW0hw62Dsg7-gDFPcq8l08zdPGKpel3_iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paxinimgames,UC-3KiasByeFl7qb7-HQO2nA,Evolui o tortouga para carracosta que ele e do tipo agua e pedra q ajuda pacas contra fogo,2020-01-23 18:58:10+00:00,2020-01-23T18:58:10Z,0,none,True,False,,0.0882842615246772,0.849120020866394,0.0625956431031227,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
zKH5rX6LPzs,UgzGXeUi6JM_Go7I9Ht4AaABAg,@nicklinkgames8330,https://yt3.ggpht.com/ytc/AIdro_mH4NJSsP6tF7GyIqFN--aR7myjQeiWJgeC2Hhvbrb8p0E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicklinkgames8330,UC_QCA4EyrTNnd0gUn3M8RTQ,Jazz tira o squirtle e coloca o mudkip,2020-01-23 18:58:30+00:00,2020-01-23T18:58:30Z,0,none,True,False,,0.0383437015116214,0.8804088830947876,0.0812474191188812,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
zKH5rX6LPzs,UgzEyeLgfocqzSKbNbl4AaABAg,@joshuasaxe2630,https://yt3.ggpht.com/ytc/AIdro_l0eRXL5eyZaIc2I2hLRESOxmmI5o1Smy5XOgn7BFdqJN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joshuasaxe2630,UCn5GGog-ht31wWQ1t39W67w,Melhora o speed e procura um gyarados zumbi,2020-01-23 18:58:45+00:00,2020-01-23T18:58:45Z,0,none,True,False,,0.0705597624182701,0.8559723496437073,0.0734678357839584,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
zKH5rX6LPzs,UgygsmRofTtH0QfOnwp4AaABAg,@joshuasaxe2630,https://yt3.ggpht.com/ytc/AIdro_l0eRXL5eyZaIc2I2hLRESOxmmI5o1Smy5XOgn7BFdqJN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joshuasaxe2630,UCn5GGog-ht31wWQ1t39W67w,Ou um mega gyarados,2020-01-23 18:58:58+00:00,2020-01-23T18:58:58Z,0,none,True,False,,0.1375292092561721,0.7697715759277344,0.0926992371678352,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
zKH5rX6LPzs,UgzFAVUViA3QzUdPbqd4AaABAg,@Yaasmin-l6m,https://yt3.ggpht.com/FOt4Mdf5q9nHEjI6XXbKbvsMmcZMcibG-0E4AMyUpNBO_oMdIAQEQW9z6scJkCG3OCeEF9N6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yaasmin-l6m,UCRxM8K3-w_00vcuSAbKk6Vg,Jazzghost o Darth fez uma baze se greta debaixo da tua casa,2020-01-23 18:59:26+00:00,2020-01-23T19:01:14Z,1,none,True,False,,0.0592100322246551,0.89150071144104,0.0492892824113369,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
zKH5rX6LPzs,Ugy3Lbrt-OJUFXjUaLd4AaABAg,@kk29992,https://yt3.ggpht.com/Cz0_ksmAGpOQmEs-oYVXPy1RfGwJpKJ1ho1Ak0FW5cF86_4SPqDtJsTvnZYOLpAcjd8EQtCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kk29992,UCqWRTkJzwXOuhGCS9D5015g,A tua almofada te invadiu!!!!,2020-01-23 18:59:30+00:00,2020-01-23T18:59:30Z,0,none,True,False,,0.0526248067617416,0.6191042065620422,0.3282709717750549,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
zKH5rX6LPzs,Ugz8XoEYHUdqXJTJ9qZ4AaABAg,@aninhavecchi7799,https://yt3.ggpht.com/rTPnmfj37B8dnQ1YfYY_EJPMZfoxR5cmySCDrWLy79N7uvoz-Kv6abYUWpOyqOsYFnjF_7zPHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aninhavecchi7799,UCmFtBGPQy3Nx2rKCV4acDdQ,"eu prefiro 
pokemon tipo pedra/terra",2020-01-23 19:00:21+00:00,2020-01-23T19:00:21Z,0,none,True,False,,0.0484277978539466,0.8480583429336548,0.1035138443112373,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
zKH5rX6LPzs,Ugz6NvQGaElQjhaGQo54AaABAg,@matheusiago5006,https://yt3.ggpht.com/ytc/AIdro_m9VE0XzbXB4Ym3EmRGpoJGWaxjG3nsXpCsRorO-1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusiago5006,UCKtJgogZURLnNwTp5n9JtBQ,Jazz pega o totodaio,2020-01-23 19:00:30+00:00,2020-01-23T19:00:30Z,1,none,True,False,,0.079891450703144,0.8419091105461121,0.0781994089484214,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
zKH5rX6LPzs,UgzyyCq5PkeowEuHsmd4AaABAg,@pedrolemes1004,https://yt3.ggpht.com/ytc/AIdro_lRejKpgDpZvuzEENZR5viDmdM4pAb8Ic_o-_bi2L36e3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolemes1004,UCgvxMBGKol-NhnnvAXnbjOw,Jazz tenha quickki ball ela tem muita chance de capiturar   se vc tacar ela na sua primeira rodada na batalha,2020-01-23 19:00:44+00:00,2020-01-23T19:00:44Z,1,none,True,False,,0.0572133995592594,0.8860717415809631,0.0567148067057132,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
zKH5rX6LPzs,UgzxSXcBj_EHDByqUat4AaABAg,@matheusiago5006,https://yt3.ggpht.com/ytc/AIdro_m9VE0XzbXB4Ym3EmRGpoJGWaxjG3nsXpCsRorO-1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusiago5006,UCKtJgogZURLnNwTp5n9JtBQ,Porfavor jazz pega o totodaio,2020-01-23 19:00:53+00:00,2020-01-23T19:00:53Z,1,none,True,False,,0.0996493250131607,0.8115432858467102,0.0888074040412902,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
zKH5rX6LPzs,UgxaU_KD5GoVh97I9gB4AaABAg,@edsonribeirofilho8881,https://yt3.ggpht.com/ytc/AIdro_kFbLt0apFnDi1dAG2viwO1k8tjZ5KzhIVhSutcIWe5T_sO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsonribeirofilho8881,UC5vvj_m996Db7zMtYMJ9F4Q,picacku,2020-01-23 19:01:03+00:00,2020-01-23T19:01:03Z,0,none,True,False,,0.290677547454834,0.5369044542312622,0.1724180281162262,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
zKH5rX6LPzs,UgwkZVnr3mkX6UpfFKJ4AaABAg,@dipprebaixado861,https://yt3.ggpht.com/ytc/AIdro_nEPRSZO2StMPV3kKnlL5eOvYNf_pu4G57Xui96TYkpGXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dipprebaixado861,UCJJ28QHXvoPye0wNfWno7AA,Jazz upa atk e Hp assim o gyarados se torna uma parede dificil de derrubar,2020-01-23 19:01:11+00:00,2020-01-23T19:01:11Z,0,none,True,False,,0.0620236620306968,0.8870450854301453,0.0509313084185123,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
zKH5rX6LPzs,UgwOQd5j-4FF_kkSxbx4AaABAg,@Ana_Lucia114,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana_Lucia114,UC1AGwjnTAG9tnse54ZFZv3w,Vale jezz por que si não vc vai sofrer mel filho treina o spide,2020-01-23 19:01:16+00:00,2020-01-23T19:01:16Z,0,none,True,False,,0.0925118401646614,0.8436416387557983,0.0638465136289596,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
zKH5rX6LPzs,UgzMc9mu_rc5skfShQ94AaABAg,@marcospaulo5086,https://yt3.ggpht.com/ytc/AIdro_mZq93lkp14o_UlCi6EYz_eWISIYKMr_uMgjhuG1yDND9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcospaulo5086,UCvSlOwvoK2ONsx2TUB2Yw-A,E de tipo terra um krookodile,2020-01-23 19:01:17+00:00,2020-01-23T19:01:17Z,0,none,True,False,,0.1169474869966507,0.7966399788856506,0.0864125713706016,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,UgxBbA7cBDBVb1jLblt4AaABAg,@tiagopereira966,https://yt3.ggpht.com/ytc/AIdro_kiUw1h2mHE6yOSs3HIYjL9uPMNpghmk3DWiJPOvJjZtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagopereira966,UCOYXkATKq9r8wviHHVC_KRA,"Jazz:é mais de oito mil
Eu:hmm I got that reference",2020-01-23 19:02:07+00:00,2020-01-23T19:02:07Z,1,none,True,False,,0.0828495174646377,0.859228789806366,0.0579216703772544,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
zKH5rX6LPzs,UgykYvgiDzdAJsBbvtx4AaABAg,@NatsuSkyChildren,https://yt3.ggpht.com/NmD7g87cZwidTQo1MCiWi-U4COBB6xDGgXHrW_r4S7B6du-lE5zyJss8OIC41ScOXT74n7FnlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NatsuSkyChildren,UCGDZC6PUoxu9A4cnQkPG3Qg,"Jazz, vc pode me falar algo?",2020-01-23 19:02:18+00:00,2020-01-23T19:02:18Z,0,none,True,False,,0.035825777798891,0.8963350653648376,0.0678391829133033,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
zKH5rX6LPzs,Ugwi0dsIpotLneBw5Ht4AaABAg,@Felipe-yi8ko,https://yt3.ggpht.com/ytc/AIdro_l0UjNFcNEPDPQkrb57Qb1ACPIebaoIC_rhWwTz1S--jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felipe-yi8ko,UCx5mbAwTuQ-HegoeJ49jtMQ,Tem uma vara para pescar na lava,2020-01-23 19:02:35+00:00,2020-01-23T19:02:35Z,0,none,True,False,,0.0694075599312782,0.8665524125099182,0.0640399381518364,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
zKH5rX6LPzs,Ugw3NE4KhLIzKgtPoph4AaABAg,@gl7915,https://yt3.ggpht.com/cF0w6p5CasY27jsi04mjoadwyBReOKjlrPej6qPz1n4fYAqkfE1Mx7oCU6F66cXDIjrXO6SCEhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gl7915,UCV1gRnwJgtp9rH6mJUozHrw,Jazz pega o ashgreininja ou jashgraininja ksks,2020-01-23 19:02:44+00:00,2020-01-23T19:02:44Z,1,none,True,False,,0.0766375735402107,0.8850550055503845,0.0383074171841144,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
zKH5rX6LPzs,UgxHisOXDzwLYDUvn3t4AaABAg,@nathaliagomes6946,https://yt3.ggpht.com/ytc/AIdro_nUocNWRc9Vxdnqw9NheCwa8NyoKZnhbrWEGeMiGgrt5PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathaliagomes6946,UC8Vy61887FJFuGxKB7swSuQ,Jazz Madá coração por favor 😭😭,2020-01-23 19:02:55+00:00,2020-01-23T19:02:55Z,0,none,True,False,,0.3281382918357849,0.5805211067199707,0.0913406684994697,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
zKH5rX6LPzs,UgzYtmWidWfavN-h0oh4AaABAg,@abade1566,https://yt3.ggpht.com/qlp5CaZISlD08pQ_EUzIkGGZVwv355344dLx8MmHMvRuRP432eiyFr3e1Sym4MYAZuFkLE95WUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abade1566,UCHvHNDzan10WosPnEOhQLUw,"Jazz, captura um Gliscor e um Krookodile, eles são muito daora",2020-01-23 19:03:17+00:00,2020-01-23T19:03:17Z,1,none,True,False,,0.0544038042426109,0.8708665370941162,0.0747296512126922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
