video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OJcBE4AcWIo,UgwNTCpFgZTpefzsZf54AaABAg,@rarin_maker,https://yt3.ggpht.com/w1unrH0fY3psD_IbQKhqQlPviJ9NdS-QqDz-HwwzKOiQmtZyXbyV8xgkRkeXcEtAt0qFLqT66RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rarin_maker,UCwIuDAjzzfuMnXwx6TxK8kA,Ele previu a atualização do Nheter 3 meses antes,2020-04-25 01:04:36+00:00,2020-04-25T01:04:36Z,1,none,True,False,,0.0810743868350982,0.8574210405349731,0.0615045726299285,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:57:29,7049.0
OJcBE4AcWIo,UgxHj5gcd8cCvTMiFcl4AaABAg.93LJ-SMju7597sfFOBS1i9,@Leonurus,https://yt3.ggpht.com/D5CxwS_QZ3Xka45xtZiv3rVzCWqKIuo9FoNxBZgh1hvinqspdg2wWw6bhsM8CYxP0GISOfA7Cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonurus,UCYUDkI_LZdtW45e5RW1bJIg,5 seg,2020-04-25 15:25:02+00:00,2020-04-25T15:25:02Z,1,none,True,True,UgxHj5gcd8cCvTMiFcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 14:20:26,51626.0
OJcBE4AcWIo,UgxHj5gcd8cCvTMiFcl4AaABAg.93LJ-SMju7597swBSEkdzj,@pedrooliveira6776,https://yt3.ggpht.com/m_Cl9gaVdqs4N9-0SZG3GxOdFDYMe4p0-2O1oubJeKO2LHTdJXIzocD3AZGoMLBusZFeNsiFlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrooliveira6776,UCbxwvFXJWE4bhnjjBsCsrJw,@@paullaakabane3419 lol eu joga,2020-04-25 17:53:03+00:00,2020-04-25T17:53:03Z,0,none,True,True,UgxHj5gcd8cCvTMiFcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:28:01,8881.0
OJcBE4AcWIo,UgzsC8xKroPVvKvSIiN4AaABAg,@lugigames7426,https://yt3.ggpht.com/ytc/AIdro_l6KcmhvlKdYdXZKntraG4F4KjchSshgr_dUTnHS60rXaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lugigames7426,UCkf5S0OA5NqjJmQhA8S1J8A,New word,2020-04-25 22:07:43+00:00,2020-04-25T22:07:43Z,0,none,True,False,,0.1120212227106094,0.7019524574279785,0.186026245355606,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:14:40,15280.0
OJcBE4AcWIo,Ugxp-X4Kiv22GeQna_Z4AaABAg,@luanoliveira7619,https://yt3.ggpht.com/ytc/AIdro_mlo9MLl8ciVpHOo67oCehbFwoHsX-r1Ao_QxA2528=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanoliveira7619,UCRSCEuFLHsaGR0O9ErTxa3Q,end city,2020-04-26 01:42:10+00:00,2020-04-26T01:42:10Z,0,none,True,False,,0.2055001854896545,0.5924144983291626,0.202085331082344,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:34:27,12867.0
OJcBE4AcWIo,Ugwrz9Wmk1O4Zviwb7p4AaABAg,@ademirguedes182,https://yt3.ggpht.com/ytc/AIdro_n5MI39lZWyO9oloQV7B78_OcCmdtuTFVFxfpt4P1L5rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademirguedes182,UC9cYhfXdNzJpiq-ewioTMww,The end,2020-04-26 13:48:50+00:00,2020-04-26T13:48:50Z,0,none,True,False,,0.3154310286045074,0.5101500749588013,0.1744189113378524,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:06:40,43600.0
OJcBE4AcWIo,Ugx_OihwKnaPp-N85614AaABAg,@magoscarlet6638,https://yt3.ggpht.com/0pUxcWloqRdhFxMLBfB8xHz4FK7Go4lWkKcCVTZYqIGaPizFffNgHpIQsm_kPokvDvFxpIrd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magoscarlet6638,UCF2kwQFA4CVOayRKQzjpzOw,Tipo de craft você com esses gráficos e fazer muito sentido Por que o Minecraft é assim não tem história você só cai no mundo e pronto tem que tentar sobreviver se o mundo do Minecraft fosse com o gráfico a seguir para essas árvores coisas coloridas tipo se tivesse caído uma realidade muito diferente de coisas diferentes Esse é muito legal interessante concorda comigo ?,2020-04-27 02:17:57+00:00,2020-04-27T02:17:57Z,1,none,True,False,,0.046527475118637,0.8533860445022583,0.1000865176320076,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:29:07,44947.0
OJcBE4AcWIo,UgzutDKXsQH8lFuc8JB4AaABAg,@pabloadren9436,https://yt3.ggpht.com/ytc/AIdro_mJ4FCl5uFUMOfsRXU5EEh3jhM9JrmPtD2IQ-XBJgK9Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pabloadren9436,UC06e6B8-AvAj_nH8ZsgWRNg,Cruz do lick 5:34,2020-04-27 12:41:25+00:00,2020-04-27T12:42:04Z,0,none,True,False,,0.0435846894979476,0.883597731590271,0.0728175640106201,UCIXguhHCl8eDTkXpEuiGPUA,0 days 10:23:28,37408.0
OJcBE4AcWIo,UgzveKNyPgjB7gezi994AaABAg,@arthurhenrique871,https://yt3.ggpht.com/ytc/AIdro_m6-GraHRvedU0FCQxVSW7E1PTOCwdT5nHlzQ6Z4bk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurhenrique871,UCHc7eZzc2OIHPhdbj6D5NZA,Eu sei porque a lava ficou parecendo um espaço porque o nether ficou igual ao  The end e a lava é o void😎😎😎,2020-04-30 11:49:36+00:00,2020-04-30T11:49:36Z,0,none,True,False,,0.057091549038887,0.6727747321128845,0.2701337039470672,UCIXguhHCl8eDTkXpEuiGPUA,2 days 23:08:11,256091.0
OJcBE4AcWIo,UgxoEx6z2uNQIdaudQJ4AaABAg.97ilf_WVkrG9855sVkn6fD,@jhonny__boy,https://yt3.ggpht.com/gwjTXKfQn-OvtjsMMf6250ScGG1eDnvtnClt1HKDBNazO3K7C4aFNN5fT1Lk0Cj4gml0QxQFjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonny__boy,UCBk_RHhPF1ONv-BWDUtJKSw,Pode crê,2020-04-30 20:36:34+00:00,2020-04-30T20:36:34Z,0,none,True,True,UgxoEx6z2uNQIdaudQJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 08:46:58,31618.0
OJcBE4AcWIo,UgyRGZyyNNirgxsxAf54AaABAg.97pxeLY5p81987XN5S_2q1,@AxiomBCS,https://yt3.ggpht.com/puBRda93bnEvUtWVCdI3vtjp7iiNV4Db0lWDtBhLaSg7PYJ1njcDyDgYCHgeQzXsBsal7KlUDXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AxiomBCS,UCu5DxQM7vMlNeFJHzRVm54w,NÃO YOUR BICHT,2020-05-01 19:15:18+00:00,2020-05-01T19:15:18Z,0,none,True,True,UgyRGZyyNNirgxsxAf54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 22:38:44,81524.0
OJcBE4AcWIo,UgxiGE98preIHyfQ5zZ4AaABAg,@heitorgames4458,https://yt3.ggpht.com/ytc/AIdro_nyTB8ZRt4VGtNurrvUD-z-w-Vjn341Z-Zi2sjhaUkymFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorgames4458,UCQQ4Qm9HEek3tWq413Xkc3g,A cruz do lick apareceu no 5:34,2020-05-03 13:24:58+00:00,2020-05-03T13:24:58Z,0,none,True,False,,0.0631264597177505,0.87056565284729,0.0663078427314758,UCIXguhHCl8eDTkXpEuiGPUA,1 days 18:09:40,151780.0
OJcBE4AcWIo,UgzIgQIwkvDCXD633rZ4AaABAg,@shyrlenneferreira6456,https://yt3.ggpht.com/ytc/AIdro_nBbCsAHNkuEDb3_mYO3wuvYhnhLVBNTbJBvMg7Plg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shyrlenneferreira6456,UCYAcDul7JjqCqR4jS0ctuJA,Jsnd dhd sue  dhd,2020-05-03 15:34:47+00:00,2020-05-03T15:34:47Z,0,none,True,False,,0.3391409814357757,0.6251022219657898,0.035756804049015,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:09:49,7789.0
OJcBE4AcWIo,UgxcAujSEn2bNDOvuCF4AaABAg,@shyrlenneferreira6456,https://yt3.ggpht.com/ytc/AIdro_nBbCsAHNkuEDb3_mYO3wuvYhnhLVBNTbJBvMg7Plg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shyrlenneferreira6456,UCYAcDul7JjqCqR4jS0ctuJA,Jsnd dhd sue  dhd,2020-05-03 15:35:20+00:00,2020-05-03T15:35:20Z,0,none,True,False,,0.3391409814357757,0.6251022219657898,0.035756804049015,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
OJcBE4AcWIo,UgyG1GZuC-iaPu5FRZd4AaABAg,@Jojo-wr9xo,https://yt3.ggpht.com/ytc/AIdro_kkRW80UasLiUvo3qt_j8VOo6uW7vstTo90CKsjUAD2XsM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jojo-wr9xo,UC9xJfkJU5lU_NOkZwiH2ILg,O primeiro achei legal. o nome dele poderia ser: super good fantastic world.,2020-05-04 17:15:21+00:00,2020-05-04T17:15:21Z,1,none,True,False,,0.0083645274862647,0.1428026109933853,0.848832905292511,UCIXguhHCl8eDTkXpEuiGPUA,1 days 01:40:01,92401.0
OJcBE4AcWIo,UgzoSAVJscmmauCeFRN4AaABAg,@guilhermecabral2259,https://yt3.ggpht.com/ytc/AIdro_kzZcvp_6BoAoRJpP_tSdrr30EOgDibhnzkpqmUXQnM2E8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecabral2259,UCua68x2u2tZ03J8rEY54oCQ,FICOU MEIO RUIM,2020-05-08 19:22:35+00:00,2020-05-08T19:22:35Z,0,none,True,False,,0.1959040015935897,0.6737084984779358,0.1303874999284744,UCIXguhHCl8eDTkXpEuiGPUA,4 days 02:07:14,353234.0
OJcBE4AcWIo,UgwvtpSet3GeGrL1JvN4AaABAg,@anamariaotto8418,https://yt3.ggpht.com/ytc/AIdro_nWgM7VxyC8fWesAltON4LNg_KTM3nxy3WzObyQWIK7wnu-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamariaotto8418,UChy21syft2e2m6OWl4pCHzQ,virar um dark sous,2020-05-10 01:12:33+00:00,2020-05-10T01:12:33Z,0,none,True,False,,0.1379151493310928,0.7398914694786072,0.1221934109926223,UCIXguhHCl8eDTkXpEuiGPUA,1 days 05:49:58,107398.0
OJcBE4AcWIo,UgzkO3awj1milDK7HjJ4AaABAg,@cleberheinze8458,https://yt3.ggpht.com/jmOwxrUO2uKZs1nWp2BnHmDa_rWxLY-OFKK1t-Q_fGLrPEunLuarwz2fpN0N9UeaH3W0MPcx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleberheinze8458,UC7wdUFdFnxxC1I1C-yb9-ug,Jazz a lava que era preta era o void do the end,2020-05-12 00:18:13+00:00,2020-05-12T00:18:13Z,0,none,True,False,,0.1531948447227478,0.805782675743103,0.0410224832594394,UCIXguhHCl8eDTkXpEuiGPUA,1 days 23:05:40,169540.0
OJcBE4AcWIo,UgxGHNvcfLkCYMEzVf94AaABAg,@nidhoggr8,https://yt3.ggpht.com/nHzKK3YLRf-hPxmpEq1d9XcSCirY6VnyCTN0RDnYfbsGy0EmM6UXC8pM9JaAEObhj8X9z1VAaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nidhoggr8,UCrHKpp69hdmzAACDBBPDC1A,Jazz preveu as florestas da atualizado do nether,2020-05-12 08:12:38+00:00,2020-05-12T08:12:38Z,0,none,True,False,,0.0249247085303068,0.9163955450057985,0.0586797147989273,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:54:25,28465.0
OJcBE4AcWIo,UgwnIuXUyPUBhjlddbJ4AaABAg,@catmine313,https://yt3.ggpht.com/hwSvocHqVJn99QBMTPrCaB1yHYbNgm8U9-UD2FH4PJ2rXOxmWzXM_qx5JvGgaKMZMVWIYhKWsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catmine313,UCAz_9qbomYY0f9IHscNEjWQ,8:28 os pigmam firaram zumbis,2020-05-14 14:03:01+00:00,2020-05-14T14:03:01Z,0,none,True,False,,0.1064646765589714,0.8158160448074341,0.0777193084359169,UCIXguhHCl8eDTkXpEuiGPUA,2 days 05:50:23,193823.0
OJcBE4AcWIo,UgxJTndamYWbemFxtod4AaABAg,@alexmartinluna1344,https://yt3.ggpht.com/ytc/AIdro_ktPs_jiBDRx-865RN02UFZIuUV65xGFVJQ2BCQwCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexmartinluna1344,UCaoB-n4iiKo1GZHbM5B_sFw,Hola soy español,2020-05-15 00:36:38+00:00,2020-05-15T00:36:38Z,0,none,True,False,,0.1082792654633522,0.7833213806152344,0.1083994135260582,UCIXguhHCl8eDTkXpEuiGPUA,0 days 10:33:37,38017.0
OJcBE4AcWIo,UgyIcbTwMwKd1Y7MrVZ4AaABAg,@cleciasilva9466,https://yt3.ggpht.com/ytc/AIdro_mBxM1-uQ-wLXTo3Jt2040hVVavb7jPHxDL0y3zqdQayDyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleciasilva9466,UCsaADgCTGHYBltRbNJS1pTg,e a emcit,2020-05-15 12:19:03+00:00,2020-05-15T12:19:03Z,0,none,True,False,,0.2110078334808349,0.6264856457710266,0.1625064611434936,UCIXguhHCl8eDTkXpEuiGPUA,0 days 11:42:25,42145.0
OJcBE4AcWIo,UgwUumtg3EAOGNd-isB4AaABAg,@candaru,https://yt3.ggpht.com/ytc/AIdro_kJVaRSMLLwC1r9rA4vRWNllnZL1Rm5iEkjvZt8NoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@candaru,UCOc5Nq7doOwazBtMGxwQn5w,De end,2020-05-16 12:54:35+00:00,2020-05-16T12:54:35Z,0,none,True,False,,0.2837834060192108,0.5326648950576782,0.1835517138242721,UCIXguhHCl8eDTkXpEuiGPUA,1 days 00:35:32,88532.0
OJcBE4AcWIo,Ugwxp8PMu4KwE7ATCmF4AaABAg.93T8OMMWAP898isaF1t7yq,@biell9716,https://yt3.ggpht.com/PRkpTwCttPu6LO2628B85Q6E_GpIaxuRWcVTqC0KG5G-Q5emc18UaLEQu-QHYGlIyld5hEpUrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biell9716,UCOnejmsXSE2hOirfawPOAng,@@alexramos1074 roblox é um lixo joguinho de bebe c gasta 20 conto só pra 100 robux é um lixo da prr esse game,2020-05-16 16:40:36+00:00,2020-05-16T16:40:36Z,1,none,True,True,Ugwxp8PMu4KwE7ATCmF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:46:01,13561.0
OJcBE4AcWIo,UgyGl7EGWtn1o2r6y8B4AaABAg,@davirezende4014,https://yt3.ggpht.com/ytc/AIdro_knBi67A_F-woVeM_PzS0h2smY_24oFrsNfCSiGbvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davirezende4014,UCnxJ3LxW2HQCKkSN7-G8NSg,"Minha dimensão favorita das trocas e o overworld no the ender
Like:0",2020-05-18 11:14:01+00:00,2020-05-18T11:14:01Z,1,none,True,False,,0.1007197797298431,0.8199052214622498,0.0793749839067459,UCIXguhHCl8eDTkXpEuiGPUA,1 days 18:33:25,153205.0
OJcBE4AcWIo,UgxGqdOzT47pdyyiNz94AaABAg.93LxGIe1Y7R98nrwbnXDXX,@luccaspietrooliveira3342,https://yt3.ggpht.com/ytc/AIdro_mahRHBPVv4xYNnTl-AhcJm5OxAlKv1EgX4hYCIepBmxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccaspietrooliveira3342,UCTi54KpHxLs4DTBW6BlBY1Q,q mod? é textura,2020-05-18 15:11:08+00:00,2020-05-18T15:11:26Z,0,none,True,True,UgxGqdOzT47pdyyiNz94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:57:07,14227.0
OJcBE4AcWIo,UgypwIKEpQ7IEtA9S2x4AaABAg,@madalenasantos5574,https://yt3.ggpht.com/ytc/AIdro_lp3GjfTPMgQZVDu3BlOSx5VRalboleqCvgSuSCy2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madalenasantos5574,UCCyfyCVuwsUP4W_n6OkIO5A,No dia que eu estou já existe 1.16,2020-05-18 17:45:02+00:00,2020-05-18T17:45:02Z,1,none,True,False,,0.1449867337942123,0.814639151096344,0.0403741933405399,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:33:54,9234.0
OJcBE4AcWIo,UgxHj5gcd8cCvTMiFcl4AaABAg.93LJ-SMju7598tX7vaIcHC,@-arthur-1941,https://yt3.ggpht.com/ytc/AIdro_k7Ny71PZmoG6FmJo98TUA1VX8DzXPpSZplr2XiRRCJJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-arthur-1941,UCvWw7SXI2xClT5KiL_Ae5MA,@@Krewer69 usava /kill,2020-05-20 19:56:01+00:00,2020-05-20T19:56:01Z,0,none,True,True,UgxHj5gcd8cCvTMiFcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,2 days 02:10:59,180659.0
OJcBE4AcWIo,Ugw9JWbrBpfJmSf22a94AaABAg,@Lemes04,https://yt3.ggpht.com/sq2eYLvXgk5vRn-a4px1aXpxFuXFWX-hq5KhXv_kYD0ToDFCdcaHF9MSwjIQLYeQf9Ek0i9gPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lemes04,UCXjtHwlg0jchSBt_rZoZINA,Imagina se o dragão fosse no Nether só  que virando o The End,2020-05-23 07:37:56+00:00,2020-05-23T07:37:56Z,0,none,True,False,,0.0783269852399826,0.8776294589042664,0.0440435744822025,UCIXguhHCl8eDTkXpEuiGPUA,2 days 11:41:55,214915.0
OJcBE4AcWIo,Ugz_eMRarioZCX8r5bV4AaABAg,@Isaac-hc5jk,https://yt3.ggpht.com/LmjmnVxhvpoaKUaeOnmiFxgXefSwKB_ROrTilBPeXTUYHqeDBDqkXXlwrxTexP0Vz2ahtSyM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isaac-hc5jk,UCx75zn4DZAuLAWc0ab1DaBQ,Jazz constroi essa casa do the end no mundo normal so que sem textura ae faz tipo um tutorial de fazer a casa,2020-05-24 11:51:28+00:00,2020-05-24T11:51:28Z,0,none,True,False,,0.1061200648546218,0.8550078868865967,0.0388720370829105,UCIXguhHCl8eDTkXpEuiGPUA,1 days 04:13:32,101612.0
OJcBE4AcWIo,UgySoCLElA4hC1_718V4AaABAg,@helenmassardi7149,https://yt3.ggpht.com/ytc/AIdro_k5wdXKyLwMna2PnLhKK-yzXCWRte8aI5sMF2BaPsc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenmassardi7149,UC8OxuhooYRtYXb-_Hfx8vbQ,"The end com testura de mundo normal ,",2020-05-24 13:42:44+00:00,2020-05-24T13:42:44Z,0,none,True,False,,0.1220038309693336,0.8162906169891357,0.0617055855691432,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:51:16,6676.0
OJcBE4AcWIo,Ugwxp8PMu4KwE7ATCmF4AaABAg.93T8OMMWAP8993CkQ3X4H_,@iliveonyourbasement9497,https://yt3.ggpht.com/DCrfVDOMPTeOuYPOGtRvJDH1vuDKYmgVorYFhOkTUKafCu6hEw5TmN6vIt2RlL8RoP0pnIiFfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iliveonyourbasement9497,UCDDzupWypCNi3E4TyvkDmLw,"DogeQualquer Cara se nn gosta,nn precisa ficar saindo por ai chamando de lixo!Roblox nn é jogo de bebê!! E esse preço ai que vc ta falando nem existe,e na minha opinião robux nn é tão caro,se vc nn gosta, respeita ent as pessoas que gostam",2020-05-24 23:29:33+00:00,2020-05-24T23:29:49Z,2,none,True,True,Ugwxp8PMu4KwE7ATCmF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:46:49,35209.0
OJcBE4AcWIo,Ugwxp8PMu4KwE7ATCmF4AaABAg.93T8OMMWAP8993Dt-0py1n,@biell9716,https://yt3.ggpht.com/PRkpTwCttPu6LO2628B85Q6E_GpIaxuRWcVTqC0KG5G-Q5emc18UaLEQu-QHYGlIyld5hEpUrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biell9716,UCOnejmsXSE2hOirfawPOAng,@@iliveonyourbasement9497 cara eu só to zuando eu tenho uma conta no roblox e sim eu gosto desse game n entende sarcasmo '-',2020-05-24 23:39:27+00:00,2020-05-24T23:39:27Z,0,none,True,True,Ugwxp8PMu4KwE7ATCmF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:54,594.0
OJcBE4AcWIo,UgwyU9zPebmLaFK1Q2d4AaABAg,@pinguinsdopapai,https://yt3.ggpht.com/GmhFuuaqWNzb3BVgoJ_TE5uD7FZYeItW98n2ljrMjEocpuJRMveWvrKu5W5L1jIScDFNwfzb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguinsdopapai,UCIbB_Fzm8XSCEbkZSR05vpg,"2:40.    Jazz, vai falar que voce nao pensou em coco?",2020-05-25 03:44:27+00:00,2020-05-25T03:44:27Z,1,none,True,False,,0.0646037384867668,0.8752467036247253,0.0601495280861854,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:05:00,14700.0
OJcBE4AcWIo,UgydDKcxdVnSxCed-sR4AaABAg,@brunim-4033,https://yt3.ggpht.com/CKKlcex2RwCQ1pRfmz6pTb_R73Xz7yZSOfUOHO-AU9ftIBBr7bb8ZIL267JqIbPj1AWq30GBRgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunim-4033,UCKag6GbCxu2Ew5Nk-a20sIg,Quem viu a cruz do lick no deserto?,2020-05-25 11:51:01+00:00,2020-05-25T11:51:01Z,0,none,True,False,,0.1029691100120544,0.852206289768219,0.0448246374726295,UCIXguhHCl8eDTkXpEuiGPUA,0 days 08:06:34,29194.0
OJcBE4AcWIo,UgzZStX8Km4FRAUqQQl4AaABAg,@matheusvercellino3061,https://yt3.ggpht.com/ytc/AIdro_nCLBes0IpuRFmc_4U4DqrbsddKLlENCfrlQdgYkn1xgZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusvercellino3061,UC-uxdDuRy6WGtXGyAtexJZQ,1:24 acerto,2020-05-25 15:26:21+00:00,2020-05-25T15:26:21Z,0,none,True,False,,0.106686383485794,0.7252801656723022,0.1680334955453872,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:35:20,12920.0
OJcBE4AcWIo,UgyigwEiJhaqGyCKMO94AaABAg.93LXtLr9Kde995pVpFI4tq,@rodrigozamai7089,https://yt3.ggpht.com/ytc/AIdro_kuG_Tkh0RxwxpVayk7EweMefGaA84WEX3sm1vhxzwh3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigozamai7089,UC8FbuPVQIQ-oSfDUHWP0tLw,Logico,2020-05-25 23:55:26+00:00,2020-05-25T23:55:26Z,1,none,True,True,UgyigwEiJhaqGyCKMO94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 08:29:05,30545.0
OJcBE4AcWIo,UgyigwEiJhaqGyCKMO94AaABAg.93LXtLr9Kde995wDrnTA2y,@anapaulaoliveirachaves201,https://yt3.ggpht.com/ytc/AIdro_n9Q9ffdILt8KWqXwTsG9K-rqMllLGhI5nVwZJeEDt2m-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulaoliveirachaves201,UC05Yr4qC8GBDw6BDyGMa6NQ,Up,2020-05-26 00:54:08+00:00,2020-05-26T00:54:08Z,1,none,True,True,UgyigwEiJhaqGyCKMO94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:58:42,3522.0
OJcBE4AcWIo,UgwwjXiiRFdXkc1TlC14AaABAg,@gabrielacoelho2484,https://yt3.ggpht.com/ytc/AIdro_mTHFzWKibkKdsvgDwb03TppV6D-Y2qiHTMXV8F36pnvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielacoelho2484,UCOeXAMijdWHNGLCKMbptRpQ,2:02 agora tem a terra de no neder as arvores e cogumelos e tal,2020-05-26 02:21:22+00:00,2020-05-26T02:21:22Z,1,none,True,False,,0.1319187432527542,0.8027422428131104,0.065338984131813,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:27:14,5234.0
OJcBE4AcWIo,UgzJzsZkkOCHmXMqDB94AaABAg,@cavallim,https://yt3.ggpht.com/UZvXciCmJSr5YCjYoqcQx9Y9IEEBJypXzBzzFGr-Nyk3zFtwvB8NOOM8XUwSpRlaKwj7cGoN3NI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cavallim,UCK0LDvw-X2Z14Q2oTEJ7bRg,ativa o seja membro!,2020-05-26 10:14:59+00:00,2020-05-26T10:14:59Z,0,none,True,False,,0.0288965981453657,0.6708303093910217,0.300273060798645,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:53:37,28417.0
OJcBE4AcWIo,Ugyp182V4FI3rGSi6BV4AaABAg,@igorgamesbr9894,https://yt3.ggpht.com/ytc/AIdro_lx3XDd0k7SP-y51E3bwXrsVc_HcxczBPr_QbqL9rRfvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorgamesbr9894,UCU2wy-pOSZInHZJRkUWKVgg,O FIM,2020-05-26 15:21:09+00:00,2020-05-26T15:21:09Z,0,none,True,False,,0.2349922060966491,0.6008756160736084,0.16413214802742,UCIXguhHCl8eDTkXpEuiGPUA,0 days 05:06:10,18370.0
OJcBE4AcWIo,Ugx8ai1wOpNobCxH8_54AaABAg,@044MAYKIOFC,https://yt3.ggpht.com/U1zSnBeeat11lA7me7t8w6A8IIWkMolNbvU_DB8lgp_w3cV73GvXra0t8eoNDxFIutc25NFC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@044MAYKIOFC,UCaBlF07Exmj7YD0g_39yCng,"2010 - Claro que não 
2011 - obvio que não
2012 - Talvez sim talvez não
2013 - um pouco sim um pouco não
2014 - deixa eu pensar se pode passar
2015 - ta vai você ganhou
2016 - to zuando você nn vai vêr
2017 - claro que não vou recomendar
2018 - to pensando acho que sim
2019 - sera que eu recomendo
2020 - blz vou pensar
2021 - ja sei pensei então bora lá
2022 - ja era vamos que tão ano seguinte
2023 - VIDEO RECOMENDADO",2020-05-27 00:42:29+00:00,2020-05-27T00:42:29Z,1,none,True,False,,0.1140151023864746,0.8293412923812866,0.0566435903310775,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:21:20,33680.0
