video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
H9h0GVUjPnQ,UgzwD8a7LseVEL5rFqZ4AaABAg,@rosimeirepereiraluz7812,https://yt3.ggpht.com/ytc/AIdro_n7FMBaZ574PanTVHX5A0qHN9WNIXb9RDi-LYDZmTiYLBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosimeirepereiraluz7812,UCsIl6mC4SRtGjiyoRK0bzlw,Eu acho que o Reinaldo Reinaldo devia ganhar,2020-12-02T00:13:49Z,2020-12-02T00:13:49Z,0,none,True,False,,0.09061802178621292,0.8656131029129028,0.04376893490552902,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzDnaGmmTXtNeYbdI14AaABAg,@rosimeirepereiraluz7812,https://yt3.ggpht.com/ytc/AIdro_n7FMBaZ574PanTVHX5A0qHN9WNIXb9RDi-LYDZmTiYLBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosimeirepereiraluz7812,UCsIl6mC4SRtGjiyoRK0bzlw,O Ronaldo ganhou,2020-12-02T00:13:37Z,2020-12-02T00:13:37Z,0,none,True,False,,0.16461382806301117,0.7291393876075745,0.10624679177999496,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugzhz7l4yXYZ5HpegbR4AaABAg,@yasminytyasmin6262,https://yt3.ggpht.com/ytc/AIdro_kSaTOQXfWyP-8juFY1HzevTgF7Iz1kVsFywySFttpFWJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminytyasmin6262,UC6TbPyGv96aKzJsT364RzvA,🙎VS🙎VS 🙎 UWU😑,2020-12-02T00:10:31Z,2020-12-02T00:10:31Z,0,none,True,False,,0.6753395795822144,0.30399608612060547,0.020664310082793236,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxoM9CYTCIYirYP0XF4AaABAg,@fabiotakama5093,https://yt3.ggpht.com/ytc/AIdro_lExcK5rewL_jrZIq_EVoBzUPquLAxAXKg7LcB6bQx_X6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiotakama5093,UCavkrBT_eMYl8C-0idwvaMg,que iso vei brene,2020-12-02T00:03:05Z,2020-12-02T00:03:05Z,0,none,True,False,,0.186024472117424,0.6857272982597351,0.12824830412864685,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzW9RKeIloU64ilqRR4AaABAg,@majuh282,https://yt3.ggpht.com/MJ4InRYAZ5FnpXoZuifq3SL7enuWCj1FIpt7spiUftjbcM9d1erMY47dEHUOaFBZwors62v_CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@majuh282,UCjqI5CO04uWfbNO-QB39RNw,Kkkkk. Ficou bom 👌👏👏👏,2020-12-02T00:02:55Z,2020-12-02T00:02:55Z,2,none,True,False,,0.004261888097971678,0.29478368163108826,0.7009544372558594,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyfmjXAAI9k0HzI9KN4AaABAg,@jessikafernanda7725,https://yt3.ggpht.com/KTZR626kfkPbXcLlH0l23h24IdBWAKTT9oIfIao8kmRVUoc2s20KaCNw2OFwJHai9qoRDo5csg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessikafernanda7725,UCTHCbh9tDBaCsUdeQLkFvtA,Posta mais vídeo assim,2020-12-02T00:01:54Z,2020-12-02T00:01:54Z,1,none,True,False,,0.1496926099061966,0.7592915892601013,0.0910157710313797,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwXhmF4dsdLR7A8WRN4AaABAg,@gustavobatista231,https://yt3.ggpht.com/ytc/AIdro_l2ICPyd4bGOWCs8N3SLdVSgPcIgUJgSuDDTdMFpjZsS1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavobatista231,UColtVkA6A1uiNdPHJyEJulg,Faz mais video assim,2020-12-01T23:54:50Z,2020-12-01T23:54:50Z,0,none,True,False,,0.14693674445152283,0.7663449645042419,0.08671829104423523,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyL7GNRX0SSpd9Kszh4AaABAg,@yasmimsantos7484,https://yt3.ggpht.com/ytc/AIdro_m8tK8VxfT39L8MIUWUTISwtiIf_scofmKLZtUbvC1YWKI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmimsantos7484,UCRL2qMwWY0FE5JkEPGQYcaw,Brene,2020-12-01T23:49:11Z,2020-12-01T23:49:11Z,1,none,True,False,,0.21267098188400269,0.5571609139442444,0.23016810417175293,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgygdQzFYoF1rjBs6z54AaABAg,@lauanasales08,https://yt3.ggpht.com/ytc/AIdro_n-DCGYAKYopA0fpzJ7IWSbntjT4towzrWSMsX3re4og6HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauanasales08,UCjjoUFMixUlOzgTaHQnmEsw,"Adorei Enaldinho
Continua Com esses Videos de Minecraft  
Chama a Larrissa Tambem kkkkk
Ela é o Hugo kkk são a dupla não perfeita",2020-12-01T23:48:40Z,2020-12-01T23:48:40Z,0,none,True,False,,0.07882717251777649,0.7981215715408325,0.12305129319429398,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwlsrHxIkfqojvpZdN4AaABAg,@nicolytorres6681,https://yt3.ggpht.com/ytc/AIdro_mKS3cxC7J-fBy7TrYAiA8BEqV1rFyHAxQe_5YggSJasVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolytorres6681,UCTaYZRHOuxnyfXLq2sovzvw,Enaldo fas uma série de manicraft com vcs três,2020-12-01T23:48:22Z,2020-12-01T23:48:22Z,0,none,True,False,,0.07434161752462387,0.8642554879188538,0.06140292063355446,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwH5X0f8qRi7MbT_hl4AaABAg,@pzstar3842,https://yt3.ggpht.com/ytc/AIdro_l7jyd-RctLYzecmR-w1KkQsg3lTyUjdRQ3LHgrfVhLRRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pzstar3842,UC7D2sic7Fd0Hs-KSDJCpZHw,O hugo nem sabia jogar mas ficou muito lindo essa casa para um principiante ficou bom,2020-12-01T23:46:46Z,2020-12-01T23:46:46Z,1,none,True,False,,0.0814400166273117,0.864942193031311,0.05361774191260338,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugy6xLTG2Ww4SO7HOVl4AaABAg,@janderlansilva1755,https://yt3.ggpht.com/ytc/AIdro_m3BDScbSawvhaduf4KBQc172oYXINTbd29Gk6pge44_v2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janderlansilva1755,UCWFByn9qx2JQhZoxqhe5eNg,Estava esperando pelo vídeo de gameplay desse canal que eu amo,2020-12-01T23:46:39Z,2020-12-01T23:46:39Z,9,none,True,False,,0.05933810770511627,0.8550382256507874,0.08562374860048294,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgygphK0IgqBk0BAepN4AaABAg,@JoaoPedro-pl7kw,https://yt3.ggpht.com/ytc/AIdro_ndG_QnWVqdn31x19NKQJ6ZsqPgKNtfZkq-EljIKMRoItM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-pl7kw,UCzd6Z6YQ4x6z67uNYv9vX_w,Reage ao evento ao vivo do galactus,2020-12-01T23:46:36Z,2020-12-01T23:46:36Z,0,none,True,False,,0.06219411641359329,0.8469462394714355,0.09085965156555176,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugyb_3ZswwlESejuHsV4AaABAg,@kellycristinavital6123,https://yt3.ggpht.com/ytc/AIdro_l0T9oCia-BV_qI0-NrBDutRfOyH4j3ILstyUPTtiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellycristinavital6123,UCi56WlpmiPwhzaUWNn-tEZg,e os amigos dele,2020-12-01T23:46:27Z,2020-12-01T23:46:27Z,0,none,True,False,,0.16491012275218964,0.7317483425140381,0.10334146022796631,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyNu6Qr7QpcXnG61eN4AaABAg,@kellycristinavital6123,https://yt3.ggpht.com/ytc/AIdro_l0T9oCia-BV_qI0-NrBDutRfOyH4j3ILstyUPTtiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellycristinavital6123,UCi56WlpmiPwhzaUWNn-tEZg,E AMO U ENALDINHO,2020-12-01T23:46:10Z,2020-12-01T23:46:10Z,0,none,True,False,,0.14529336988925934,0.7413449883460999,0.11336158215999603,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg,@duduuzinhOO,https://yt3.ggpht.com/TuLpgk5kXh0U0N3EkKe7le6njMZlUDeFEU9L77d0qd7bPQTalYgnj1Sqr9ex00w4JiYwHnK4rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduuzinhOO,UCsIqkbsMb6_h3ZQjl0qTyyg,"Esse vídeo ta bem ""criarivo"" que alô ei mine?",2020-12-01T23:42:20Z,2020-12-01T23:42:20Z,42,none,True,False,,0.09644760191440582,0.8587242960929871,0.04482810199260712,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9GlqOirurFH,@force444yt2,https://yt3.ggpht.com/ytc/AIdro_mmZWEWo4eP27r2LiihIKRIAUbZmnn64dDYTSyBL08RCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@force444yt2,UCW0_s-iy22CJM0svYGY97IQ,Não fala desse cara ridículo esse tal do eu mine,2020-12-02T16:30:18Z,2020-12-02T16:30:18Z,1,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9GmLzXO8BP6,@duduuzinhOO,https://yt3.ggpht.com/TuLpgk5kXh0U0N3EkKe7le6njMZlUDeFEU9L77d0qd7bPQTalYgnj1Sqr9ex00w4JiYwHnK4rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduuzinhOO,UCsIqkbsMb6_h3ZQjl0qTyyg,@@force444yt2 ridículo? Acho q n ridículo e vc Kkk,2020-12-02T21:15:05Z,2020-12-02T21:15:05Z,1,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9GmMZEG6XsT,@duduuzinhOO,https://yt3.ggpht.com/TuLpgk5kXh0U0N3EkKe7le6njMZlUDeFEU9L77d0qd7bPQTalYgnj1Sqr9ex00w4JiYwHnK4rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduuzinhOO,UCsIqkbsMb6_h3ZQjl0qTyyg,@@force444yt2 pq vx n gosta dele pq ele e negro E ISSO RASISTA?,2020-12-02T21:20:05Z,2020-12-02T21:20:05Z,2,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9GqnJcwPU0I,@progamerhdyt5922,https://yt3.ggpht.com/ytc/AIdro_kOn2itLzHwvEz6XcxH0qlWpjJMffUZJyDdRxd7qoI1SwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@progamerhdyt5922,UCG75EKpkfqn4y_yEYTD-sLw,@@force444yt2 tu que é ridículo kid sabe nem escrever,2020-12-04T14:39:35Z,2020-12-04T14:39:35Z,1,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9GqzpdPZQsD,@progamerhdyt5922,https://yt3.ggpht.com/ytc/AIdro_kOn2itLzHwvEz6XcxH0qlWpjJMffUZJyDdRxd7qoI1SwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@progamerhdyt5922,UCG75EKpkfqn4y_yEYTD-sLw,@Guilherme lacração PORQUE PORQUE TU É FÃ DO FELIPE NETO,2020-12-04T16:28:57Z,2023-11-06T23:39:50Z,1,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9Gr2xVYOEvZ,@progamerhdyt5922,https://yt3.ggpht.com/ytc/AIdro_kOn2itLzHwvEz6XcxH0qlWpjJMffUZJyDdRxd7qoI1SwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@progamerhdyt5922,UCG75EKpkfqn4y_yEYTD-sLw,@Guilherme lacração pq ent?,2020-12-04T17:04:59Z,2023-11-05T10:50:32Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9GrH6hwCBNO,@marcosnetto7112,https://yt3.ggpht.com/iOiXVp0JFKygZIWKe7GxaQvyvkUbxIptqrJDXFSzWeOJw0SBqR6M3vGijejYihrwi1Q8q1_XZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosnetto7112,UC6igEPD_7oRQz_By0O-KU9A,Eu entendi kkkkk,2020-12-04T19:08:42Z,2020-12-04T19:08:42Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9GrJCcLvTI1,@tellasilva511,https://yt3.ggpht.com/ytc/AIdro_mDAfFaP1DUJ4P2uhG70Sx9PZIHSvU-Z4ZLYnYa8syD9bI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tellasilva511,UCx6vTlje6vEEeYE9f5C-DtQ,KAKAKKA,2020-12-04T19:26:59Z,2020-12-04T19:26:59Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9Gs0qaxJOr5,@alexmartins5777,https://yt3.ggpht.com/ytc/AIdro_lYxbqLFB4O9cRmTA2m0l5qK26D_CKHA0o2zKBJhoBQtDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexmartins5777,UCW9FyFiOrI_TlGfv_NX4xUw,Kkkkkkkk mesmo,2020-12-05T02:05:48Z,2020-12-05T02:05:48Z,1,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9GyQ84UulUh,@heitorthiago9701,https://yt3.ggpht.com/ytc/AIdro_nnivQzJPhDtP-RkWTE2EEeT_vEt1xTYzFy6BsG-oHUK79f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorthiago9701,UCzOEc-m6P6vNTXIkZdK2HiA,;-; mais o sentido e fazer a casa realmente no criativo,2020-12-07T13:42:13Z,2020-12-07T13:42:13Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9GyQkFAepkp,@duduuzinhOO,https://yt3.ggpht.com/TuLpgk5kXh0U0N3EkKe7le6njMZlUDeFEU9L77d0qd7bPQTalYgnj1Sqr9ex00w4JiYwHnK4rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduuzinhOO,UCsIqkbsMb6_h3ZQjl0qTyyg,@@heitorthiago9701 mais e apenas zoeira o comentário vc ta meio errado,2020-12-07T13:47:34Z,2020-12-07T13:47:34Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9Hc_l1lB_h8,@slzinn7,https://yt3.ggpht.com/mEHcC5Hpplxvuyyhe8yr9jJF6pX8C-G9HqAwUD6EZjtu12b5hlikopqtWSIyhIO_kXcuL0gHiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slzinn7,UC8kFOdy6TVuyxRU-xeU2d5g,@@force444yt2 ridículo e vc é o Nelipe feto  seu kid,2020-12-23T22:43:10Z,2020-12-23T22:43:10Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9HuCKfVtIfV,@K1NGBR-97,https://yt3.ggpht.com/6qevZcZ3Tld3hfFjZJxRsKP8VutDNgaNidlPy8O_WXpwvyqI0dsHbOU7X_7Gyt1-B4kbbCV2RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K1NGBR-97,UCz5cBBekmBKfGlzB8RzY7hg,Esse vídeo tá bem criativo kkkkkkkk😂😂😂🤣,2020-12-30T18:56:02Z,2020-12-30T18:56:02Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9HuCuTh6fFX,@duduuzinhOO,https://yt3.ggpht.com/TuLpgk5kXh0U0N3EkKe7le6njMZlUDeFEU9L77d0qd7bPQTalYgnj1Sqr9ex00w4JiYwHnK4rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduuzinhOO,UCsIqkbsMb6_h3ZQjl0qTyyg,@@K1NGBR-97 pse,2020-12-30T19:01:04Z,2020-12-30T19:01:04Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9IgAZvWiACK,@Chazx_ceci,https://yt3.ggpht.com/pqqy3DBCcYt7zcfRW7VvMTCGhInUKo1kqc3cGHt7L0Oa4XnT5FJigwtVakILV_qdR6zbPnYcag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chazx_ceci,UCdgzvrLVWokt0H91z4PbCIA,Eu,2021-01-19T04:42:40Z,2021-01-19T04:42:40Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9Ih2cHZG-xs,@paolaress4761,https://yt3.ggpht.com/ytc/AIdro_ktHQ8YggWFDVmZ2i2jIRfgDOH2PW20yNz_QoKJJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paolaress4761,UCVYnMT6O-AaSLHqCoIUbhtw,Eu odeio esse tal de ei mini sim eu sou fã do Felipe Neto sim e falo com orgulho tá e Também n preciso gostar esse ei mini não  é pq ele é Negro  não ok não sou racista só por n gostar dele ok,2021-01-19T12:52:28Z,2021-01-19T12:53:16Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9Ih3XEaww1-,@duduuzinhOO,https://yt3.ggpht.com/TuLpgk5kXh0U0N3EkKe7le6njMZlUDeFEU9L77d0qd7bPQTalYgnj1Sqr9ex00w4JiYwHnK4rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduuzinhOO,UCsIqkbsMb6_h3ZQjl0qTyyg,@@paolaress4761 nao e necessário ter muitos inscritos pra ser bom no YouTube ate o ei mine e melhor q o felipe mesmo tempo menos inscritos,2021-01-19T13:00:23Z,2021-01-19T13:00:39Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9Ih8AoiiFCM,@Black-kh5rz,https://yt3.ggpht.com/jqeSC20Kt4FbMfIpPs5ZCYxU2-TpJ8UXpEHmFcgjL8PJM5E_lQav4HuvnSU4kUyoCUmySm8T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Black-kh5rz,UC2IeMv7M1Wdr-ve5I_VisCg,@@paolaress4761 kid,2021-01-19T13:41:00Z,2021-01-19T13:41:00Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9Ih8FMcGo6d,@Black-kh5rz,https://yt3.ggpht.com/jqeSC20Kt4FbMfIpPs5ZCYxU2-TpJ8UXpEHmFcgjL8PJM5E_lQav4HuvnSU4kUyoCUmySm8T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Black-kh5rz,UC2IeMv7M1Wdr-ve5I_VisCg,@@paolaress4761 seu português ta Nice👌,2021-01-19T13:41:38Z,2021-01-19T13:41:38Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzkwIrRpuYgCRltEvx4AaABAg.9Gk22BF_rWS9JiN6wrpd47,@_aleatoria_3920,https://yt3.ggpht.com/yuP4zughnnNBaDcJa95DdDFdoBU_lc1yE8YSAKAuNl1FdIC91sqmEJ3NP8Ryr_wIvYPp-APz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_aleatoria_3920,UC0sgcJRZ8eErVlndZsJxLiA,@@force444yt2  eu prefiro ele do q vc ridículo,2021-02-13T21:42:11Z,2021-02-13T21:42:11Z,0,none,True,True,UgzkwIrRpuYgCRltEvx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwxXgquyGegWzUJQ2B4AaABAg,@traperff4746,https://yt3.ggpht.com/ytc/AIdro_m_YfeqQ8QrwsJKKe2-anEasJnMp3edzhhemeHO8eSigw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@traperff4746,UCDS2F_Fy0S_GcLDGC98pcFA,O enaldo poderia trazer mais vídeos de free fire,2020-12-01T23:41:46Z,2020-12-01T23:41:46Z,0,none,True,False,,0.0789429172873497,0.8501400947570801,0.0709170326590538,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwjqmVySS8JvxHAbSN4AaABAg,@isaah.r7,https://yt3.ggpht.com/qFlwcTAkexr5NqPwBQoKPnLEepKb8QTr9HzOFdUInnTPJT5vwfrWtHGBc71Mp62r8t_ZQ1wT9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaah.r7,UCViCUD-Jd6-BgX-EBcyUldg,Enaldo joga minicraft no celular por favorr!!❤,2020-12-01T23:40:58Z,2020-12-01T23:40:58Z,1,none,True,False,,0.0028713447973132133,0.13304740190505981,0.8640812635421753,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzbkDtD_Pcpd728jNR4AaABAg,@gust4kdo,https://yt3.ggpht.com/qcEg2RKB0OPya622cBJnCU7w03JfqIxvSrWXemMWYSe-XluVmVYABykeijHLdZ2A5hWApma1wQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gust4kdo,UCCAkiHa7D7uygovIeeF5TwQ,Eu fiz uma casa top antes do vídeo só falta a parte de dentro foi a uma semana atrás que fiz essa casa,2020-12-01T23:40:40Z,2020-12-01T23:43:21Z,2,none,True,False,,0.08888112008571625,0.8527043461799622,0.05841457471251488,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxQ6YKuSAFp3UHB1Gh4AaABAg,@MichelFruc,https://yt3.ggpht.com/ytc/AIdro_kcw7D_fkZb8rbaHVlMyonXIBq27CGJ3uGYQEtnUY9NLig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MichelFruc,UCPDTcF2YzY2Lt-Vbj6hczyQ,"*VOCÊ GOSTA MAIS DE ASSISTIR:*

📱YOUTUBE: deixa o like
🎥FILMES: comenta
🤪DESENHOS: entre na MINH4 foto",2020-12-01T23:39:57Z,2020-12-01T23:39:57Z,14,none,True,False,,0.06074286997318268,0.8283851146697998,0.1108720600605011,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzL5ejeHQAJkHcp-mN4AaABAg,@lilian4005,https://yt3.ggpht.com/ytc/AIdro_n5B6Z7vj6uWjNSl__t57qgaAOEbh7-CQgJNKKtX9k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilian4005,UC45Yz8AiyhLBGcbyn9wqpdw,"Quem sentiu dó do Hugo?








Não de like kkkkkkkk",2020-12-01T23:34:28Z,2020-12-01T23:34:28Z,0,none,True,False,,0.19864493608474731,0.7596778273582458,0.04167715832591057,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxLCGqLgDC94q-Z9iV4AaABAg,@silvanaoliveira3355,https://yt3.ggpht.com/ytc/AIdro_md8xFu_dNXx5uIXj1zbnXEHOCneLMvFTyU8_zILwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanaoliveira3355,UCbvBFdYF3ogtbouXxE3X_iQ,Salvee,2020-12-01T23:31:15Z,2020-12-01T23:31:15Z,0,none,True,False,,0.18893323838710785,0.5426154732704163,0.2684512734413147,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwvlAM4aOQeoRvaLmV4AaABAg,@franciscoguilherme6891,https://yt3.ggpht.com/ESL7YytbJBP-UBkIS5IbCLB-RgUnnCNSR6c2P781ilTj9HverY-IgJPwJx4U1MCQGUMnLT5yng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoguilherme6891,UCcONT9Sh9WxlBw0s1U946qw,ENALDINHO DÁ PARA JOGAR JUNTO MINECRAFT,2020-12-01T23:30:23Z,2020-12-01T23:30:23Z,1,none,True,False,,0.11480341106653214,0.8172054886817932,0.06799108535051346,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugw3Yog7zPhe1Fg9vVV4AaABAg,@polyanabeatrizsantana103,https://yt3.ggpht.com/ytc/AIdro_l-vQMjukDTdrQek2jelrdMVwpTEg0jGwkWmanyes0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polyanabeatrizsantana103,UChcs9rcy5XEiygLkvqQHyzw,enaldo ganhou,2020-12-01T23:30:01Z,2020-12-01T23:30:01Z,0,none,True,False,,0.14957699179649353,0.7424306273460388,0.10799234360456467,UC2bYhAHyaqfWlPXWBVk4BcA
