video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
G1tas_8-Sh8,UgzN-VAW5tT4a5RjNwd4AaABAg,@Valmir419,https://yt3.ggpht.com/ytc/AIdro_lfafz-TyBMoxkW4mVla46EG-kgVd1zfC_fItw5tKU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Valmir419,UCV65ZcC80d8bRYI7QpS5CVw,pra vc ter um dragao do ICE AND FIRE vc prescisa derrotar o dragao femea da caverna e pegar oovo dele,2020-10-14 21:01:31+00:00,2020-10-14T21:01:31Z,0,none,True,False,,0.0561757162213325,0.903265118598938,0.0405591242015361,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:15,2355.0
G1tas_8-Sh8,UgzN5pVum1_Nq9F4ELx4AaABAg,@Valmir419,https://yt3.ggpht.com/ytc/AIdro_lfafz-TyBMoxkW4mVla46EG-kgVd1zfC_fItw5tKU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Valmir419,UCV65ZcC80d8bRYI7QpS5CVw,tem uma atualizaçao que tem dragoes relampago,2020-10-14 21:04:49+00:00,2020-10-14T21:04:49Z,0,none,True,False,,0.0936549380421638,0.8417613506317139,0.064583696424961,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:18,198.0
G1tas_8-Sh8,Ugz2ov8uwiHzyExmTP94AaABAg,@misteriosombrio4700,https://yt3.ggpht.com/ytc/AIdro_ldr2bT5cEhGxw2nGupyhLasZ9lAr6nXmGUdkAoWLkKUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misteriosombrio4700,UCQaTQpG24YSjxEmoAsgvWPA,Ja acabou a serie,2020-10-14 21:46:32+00:00,2020-10-14T21:46:32Z,0,none,True,False,,0.1191083118319511,0.7843424081802368,0.0965493023395538,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:41:43,2503.0
G1tas_8-Sh8,UgzyIjyvmBHuWgDhigJ4AaABAg,@joaquimgomesdoamaral1542,https://yt3.ggpht.com/ytc/AIdro_nyNQr5aZ1kPzD9Op8yFFwZH7Uqmpbf3ppB4BqvoMnDHt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimgomesdoamaral1542,UCMlhMpUzYijnPrsSmoe1vvQ,Qual é o Mod que ele usa,2020-10-14 21:52:26+00:00,2020-10-14T21:52:26Z,0,none,True,False,,0.1258482336997985,0.8240907192230225,0.0500610470771789,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:54,354.0
G1tas_8-Sh8,Ugw1ZpZr03fdfednoKh4AaABAg,@sunskasobrasil5933,https://yt3.ggpht.com/ytc/AIdro_lTDFlyU1cUlQsRSTDPENBDE56RvRbnHfXdIZUDlG3pUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sunskasobrasil5933,UCr_JqEhMaHdfYaoQoRNRghA,#Authenticenderdragon,2020-10-14 23:07:15+00:00,2020-10-14T23:07:15Z,1,none,True,False,,0.0346474684774875,0.7868068218231201,0.1785456538200378,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:14:49,4489.0
G1tas_8-Sh8,UgyzNlpjRIkkADr9yK54AaABAg,@joaoguilhermesantoslaranje9987,https://yt3.ggpht.com/ytc/AIdro_l3RiCKlWdkCVWszlOnYlPBFMjM39z45lg6vG27xtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoguilhermesantoslaranje9987,UCPs6UBAuDzIYCDIpRa0WkYw,A batalha  foi legal,2020-10-14 23:46:58+00:00,2020-10-14T23:46:58Z,0,none,True,False,,0.1176872551441192,0.7321783304214478,0.1501343697309494,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:43,2383.0
G1tas_8-Sh8,UgwdW55fhAUVfikuSv54AaABAg.9EkqVNQVp9P9EoT9QK6XGp,@eduardofaustinolimasa3178,https://yt3.ggpht.com/ytc/AIdro_nVRojrayZokTJb7BLGbPzkgnZ6INZo3h1au_iD8WY2Tug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardofaustinolimasa3178,UC-uvpkK8_UctvHH_84B3fQA,eu sou ateu,2020-10-14 23:53:25+00:00,2020-10-14T23:53:25Z,0,none,True,True,UgwdW55fhAUVfikuSv54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:27,387.0
G1tas_8-Sh8,UgzVl6OmPwKRw1ERLMp4AaABAg,@eduardofaustinolimasa3178,https://yt3.ggpht.com/ytc/AIdro_nVRojrayZokTJb7BLGbPzkgnZ6INZo3h1au_iD8WY2Tug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardofaustinolimasa3178,UC-uvpkK8_UctvHH_84B3fQA,"EU REAGINDO AOS EVENTOS DO VIDEO:
INTRO - Como assim, o authentc que tem o dragão verde, não o spok!
4:23 - Como assim, se vc bater em alguem, ainda mais com uma flecha, vc vai ter feito um ato de agressão né?
7:35 - Humm ein, muito normal ter dragões nas cavernas, olha vcs tão muito de *parabens* ein...",2020-10-15 00:01:31+00:00,2020-10-15T00:02:35Z,1,none,True,False,,0.0606174804270267,0.8555026650428772,0.0838799178600311,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:06,486.0
G1tas_8-Sh8,UgyoqHMzveTaGQ0NoVF4AaABAg,@nickollywolfbr624,https://yt3.ggpht.com/ytc/AIdro_luNzuTG3gOT5ViqWylk0-tE9euO4loJ7xUTdcYg7yrx9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickollywolfbr624,UCBn36SIylrp_mmHmc1yt0GA,ACABO A SERIE?,2020-10-15 00:04:38+00:00,2020-10-15T00:04:38Z,1,none,True,False,,0.1628443300724029,0.7423555254936218,0.0948000848293304,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
G1tas_8-Sh8,Ugza09G0fW0XejSywLp4AaABAg,@Daniel_Ribeiro2000,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel_Ribeiro2000,UCORLedBVG5hmoOaZxQ8vl2w,"chama a cherry por favor por favorzinho te amo tt









quem quer da like para o tt ver",2020-10-15 00:25:34+00:00,2020-10-15T00:25:34Z,0,none,True,False,,0.0411673225462436,0.7901318073272705,0.1687009334564209,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:56,1256.0
G1tas_8-Sh8,UgwojO9zLka_CyZ3VeJ4AaABAg,@geovannabrasil4577,https://yt3.ggpht.com/ytc/AIdro_nogj6DFNdub8K3pE5WpUoVIYoyjDgAzpufW0SeukK_OXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovannabrasil4577,UCOLimdX_1XYzvoxBdRN5p4Q,Vagadondo,2020-10-15 00:46:52+00:00,2020-10-15T00:46:52Z,0,none,True,False,,0.1289872527122497,0.690605103969574,0.1804076433181762,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:18,1278.0
G1tas_8-Sh8,UgzeUw5QWlg31smuo5Z4AaABAg,@emiydesouza6619,https://yt3.ggpht.com/ytc/AIdro_kSAQX9oApmNCQhyT57-ZQJaRqWsBxU_zI26ckfgrwdgrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emiydesouza6619,UCTv6oNGKBpSpXjIpji2Qe7Q,TT essa ea melhor seria do mundo não consigo esperar o próximo vídeo,2020-10-15 00:58:40+00:00,2020-10-15T00:58:40Z,0,none,True,False,,0.1381038427352905,0.8061724305152893,0.055723700672388,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:48,708.0
G1tas_8-Sh8,UgzzwcwnKmgBCY-6eb14AaABAg,@arthurhaese6359,https://yt3.ggpht.com/ytc/AIdro_kWa6DI-9bDc0CYBnWF0BpvHBPfnXhsaII8KL7Wgn9XYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurhaese6359,UCAa4YmfK4WXMzON3s6p8Q7A,A serie acabou ????,2020-10-15 01:45:52+00:00,2020-10-15T01:45:52Z,1,none,True,False,,0.146525353193283,0.8079928755760193,0.0454817861318588,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:47:12,2832.0
G1tas_8-Sh8,UgzHVC74OeLY0Lv0ThF4AaABAg,@kauangabrielkaghoferramoss4198,https://yt3.ggpht.com/ytc/AIdro_kFWrDQcuJ7JK3LB98CmDtRUuK1YIcJ9I1xk3kGd7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauangabrielkaghoferramoss4198,UCjv6hnqPqkUZnNJIEtKl38g,Vai no canal do (Apuh) eu recomendo o canal é muito top #APHU,2020-10-15 01:46:17+00:00,2020-10-15T01:46:17Z,1,none,True,False,,0.0614513307809829,0.8733891248703003,0.0651595667004585,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
G1tas_8-Sh8,UgyIHjzSPhG57UXQUlZ4AaABAg,@pedroesophiagames6957,https://yt3.ggpht.com/ytc/AIdro_mvv5b34J3QRZW31lA0YD-66RRjTHpp6pg0UzZKl9JM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroesophiagames6957,UCUe1zAaViQCOSslJBZJU9oQ,Quero mais,2020-10-15 01:53:08+00:00,2020-10-15T01:53:08Z,1,none,True,False,,0.1803069114685058,0.665901243686676,0.1537918746471405,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:51,411.0
G1tas_8-Sh8,UgwsRTxTIrSRUG58W1N4AaABAg,@frangomordedor,https://yt3.ggpht.com/lYdJpbzW5eX0yiWzgSqqfwxb7HCbj8b_3vwaI1ZkWLAOLmEE-Ka3NvjvIg0lZIIHKHYV1Xv1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frangomordedor,UChJhxhr_SvobHfULdWr4yHw,Oiiii,2020-10-15 03:07:05+00:00,2020-10-15T03:07:05Z,0,none,True,False,,0.1492230594158172,0.6026363968849182,0.2481405735015869,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:13:57,4437.0
G1tas_8-Sh8,Ugzwyl96ONxl7NkqqHV4AaABAg,@frangomordedor,https://yt3.ggpht.com/lYdJpbzW5eX0yiWzgSqqfwxb7HCbj8b_3vwaI1ZkWLAOLmEE-Ka3NvjvIg0lZIIHKHYV1Xv1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frangomordedor,UChJhxhr_SvobHfULdWr4yHw,???,2020-10-15 03:08:59+00:00,2020-10-15T03:08:59Z,0,none,True,False,,0.2377596795558929,0.6908097863197327,0.0714305862784385,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:54,114.0
G1tas_8-Sh8,UgwZOI78b5ra8wiyM2Z4AaABAg.9EkqA935P1c9Epgs4QF7Ss,@jeisibelsantos7658,https://yt3.ggpht.com/ytc/AIdro_nlV_DIpQqaH5nlK8ayBuMJ_KfEeujjkvpJiYpcAA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeisibelsantos7658,UCjRTreBlmpdvYut8CB95Pww,Nem terminaram Episódio você não terminava determinados não tá terminado ainda para eles terminarem desculpa por causa que eu sou errado mas daí até melhor porque daí eles podiam fazer mas ainda sede ele disse quase só tô fazendo essa aí é outro,2020-10-15 11:21:14+00:00,2020-10-15T11:21:14Z,1,none,True,True,UgwZOI78b5ra8wiyM2Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:12:15,29535.0
G1tas_8-Sh8,UgwZOI78b5ra8wiyM2Z4AaABAg.9EkqA935P1c9Eph38dAhoy,@jeisibelsantos7658,https://yt3.ggpht.com/ytc/AIdro_nlV_DIpQqaH5nlK8ayBuMJ_KfEeujjkvpJiYpcAA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeisibelsantos7658,UCjRTreBlmpdvYut8CB95Pww,A série também a outra série que era logo a batalha quando só está acontecendo na do Spok e também lá no baixa memória às vezes rock e o outro lá aí eu esqueci o nome dele mas e o outro,2020-10-15 11:22:53+00:00,2020-10-15T11:22:53Z,1,none,True,True,UgwZOI78b5ra8wiyM2Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:39,99.0
G1tas_8-Sh8,UgxA3gZRVPZg3jZIPVd4AaABAg,@ObitaoDetetive,https://yt3.ggpht.com/zTRuMDtzYyuC3fxshnLWcj3JnV_TEWayHsfuVBMws8MS7dSPHEn8xbGTl98W3CdDEh-wQ3JE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ObitaoDetetive,UCovsdnJ0UrV_JxiNp5ey1QA,Sempre tem música de god of war 2 nos vídeos de lutas do TT,2020-10-15 11:26:22+00:00,2020-10-15T11:26:22Z,1,none,True,False,,0.0631381496787071,0.8930409550666809,0.0438209325075149,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:29,209.0
G1tas_8-Sh8,UgzKnPVSNf_GnuVby0Z4AaABAg,@felipegameplay4749,https://yt3.ggpht.com/0heOsQLmgwUAthRHPC7oXLaaUhwJtLZqJqnosOgE11cQdEvirsVWQspXANqbyfvp6Ddj77DXhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegameplay4749,UCiHrhbWHuGMe4RkZxnlpA7A,Eu tenho um canal no YouTube passa la para ver o meu video,2020-10-15 11:28:52+00:00,2020-10-15T11:28:52Z,0,none,True,False,,0.0975476875901222,0.8504149913787842,0.0520372912287712,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:30,150.0
G1tas_8-Sh8,Ugzd4HDwr9YqAL0Xqqt4AaABAg,@felipegameplay4749,https://yt3.ggpht.com/0heOsQLmgwUAthRHPC7oXLaaUhwJtLZqJqnosOgE11cQdEvirsVWQspXANqbyfvp6Ddj77DXhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegameplay4749,UCiHrhbWHuGMe4RkZxnlpA7A,O nome é Carlito gamer,2020-10-15 11:29:13+00:00,2020-10-15T11:29:13Z,0,none,True,False,,0.1110546365380287,0.8180981278419495,0.0708472654223442,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
G1tas_8-Sh8,UgyfUaTbBYstrDMWKnR4AaABAg,@nicollasgamer2617,https://yt3.ggpht.com/ytc/AIdro_lNQZ8aDDYSsdsHnnOGLTNWFi8c8WPNL04CAqUTxk7Gng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollasgamer2617,UCWbxazHi5qk68HQMj93QgEQ,Authentic faz mais esa sere,2020-10-15 12:40:02+00:00,2020-10-15T12:40:02Z,1,none,True,False,,0.152812972664833,0.7478799223899841,0.0993071123957634,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:10:49,4249.0
G1tas_8-Sh8,Ugxg7q1LG0bstE2dC4l4AaABAg,@suelencristina9130,https://yt3.ggpht.com/ytc/AIdro_mDyPoL3KUKvRIx21eExSCdre5nL_YF-nO6LC_OsJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelencristina9130,UCzdCFcOti21svtoMuregYlg,Authenti vc poderia fazer pirâmide de luk blok,2020-10-15 12:56:11+00:00,2020-10-15T12:56:11Z,0,none,True,False,,0.1161591708660125,0.7929626703262329,0.0908781141042709,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:09,969.0
G1tas_8-Sh8,UgxVUyGfEhCMebysMF54AaABAg.9Ekrs5ZY31M9Ept9mk2LXj,@truiper7887,https://yt3.ggpht.com/ytc/AIdro_lafFnTTgCxAnja6Hhjf8pI5cVGynbvK9cwfrD2HcgZGXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@truiper7887,UC28PvdffVFsFW0kMcwZwHnA,Eu vi,2020-10-15 13:08:39+00:00,2020-10-15T13:08:39Z,0,none,True,True,UgxVUyGfEhCMebysMF54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:28,748.0
G1tas_8-Sh8,UgwZOI78b5ra8wiyM2Z4AaABAg.9EkqA935P1c9Epx_iO7sto,@jeisibelsantos7658,https://yt3.ggpht.com/ytc/AIdro_nlV_DIpQqaH5nlK8ayBuMJ_KfEeujjkvpJiYpcAA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeisibelsantos7658,UCjRTreBlmpdvYut8CB95Pww,Tem que tentar escrever certo tá o bobão aliás meu nome é Marco tchau bobão,2020-10-15 13:47:16+00:00,2020-10-15T13:47:16Z,1,none,True,True,UgwZOI78b5ra8wiyM2Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:38:37,2317.0
G1tas_8-Sh8,UgwdW55fhAUVfikuSv54AaABAg.9EkqVNQVp9P9EpzTdUcuus,@renatamateus8877,https://yt3.ggpht.com/ytc/AIdro_nZ4ZnYxtnwvKFEOPw0bEp0Ub6VICy70YrZX4l1A7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatamateus8877,UC0UkG0Za_yavQ4vx8lP0YNA,AMEI O SEUVIJHO,2020-10-15 14:03:47+00:00,2020-10-15T14:03:47Z,0,none,True,True,UgwdW55fhAUVfikuSv54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:31,991.0
G1tas_8-Sh8,Ugzyvga8qZuBEBTh7qV4AaABAg,@verlainegoncalves2688,https://yt3.ggpht.com/ytc/AIdro_mOUqzVsITeGn1gkRtHJKX54Ip82t_fAdWvTUPzetc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@verlainegoncalves2688,UCmL2jXgHlpL-KBWAjfRtZIw,"O ruim é que eles se prepararam tanto DESNECESSARIAMENTE!!!!!!!

Pegaram dragões super APELÕES!!!!! Que tem um poder que fica jogando fogo INFINITO!!!!!

Pegaram armaduras e espadas fortes!!!

Sendo que, só com as espadas e as armaduras eles três já conseguiam numa boa derrotar o dragão!!!

Ou seja, acabo que eles se prepararam tanto que a batalha foi , invés da batalha ser ÉPICA, foi muito SUPER HYPER MEGA ULTRA Fácil !!!!!!

Bando de mer***!!!!!!",2020-10-15 14:39:04+00:00,2020-10-15T14:39:36Z,0,none,True,False,,0.1116447150707244,0.598296046257019,0.2900592088699341,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:35:17,2117.0
G1tas_8-Sh8,UgwCO9Hy_L63ccnhYbZ4AaABAg,@renatafranca377,https://yt3.ggpht.com/ytc/AIdro_l50a-FWXCxr4fHtiebeWfdJm_d33-tqwZ-oCtxeRSTVWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatafranca377,UClcuj96P0b7u4t9z00_d6og,Oi autêntic eu fis um mapa de esconde esconde com desfarse,2020-10-15 15:07:37+00:00,2020-10-15T15:07:37Z,0,none,True,False,,0.1260440498590469,0.8033698201179504,0.0705860257148742,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:28:33,1713.0
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9Eq5oAmadw-,@Thiago-pv4xj,https://yt3.ggpht.com/ytc/AIdro_kHvAFnBSHix-VTUgVSxkTgTg41iZXE5a6MScPtoYSc9cM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiago-pv4xj,UCH2yYGQ_UgYawpC8Pc-P5jA,E ela é feita pra lembrar mesmo como treinar o seu dragão,2020-10-15 15:07:53+00:00,2020-10-15T15:07:53Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
G1tas_8-Sh8,UgyL4WmpiRyAASrSzJR4AaABAg,@linarosa1389,https://yt3.ggpht.com/ytc/AIdro_mWVcSIi2f5ZkLllzmgyos7RfZqk3yB7n6s_0w3YlY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linarosa1389,UCWXMdKi3Drl7pEd9SVfCO9g,Foi muinto bom esa série compre os livros authenticgames 😁👍🏻,2020-10-15 15:17:43+00:00,2020-10-15T15:17:43Z,2,none,True,False,,0.0036739283241331,0.1648320406675338,0.8314940333366394,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:50,590.0
G1tas_8-Sh8,Ugw-eJ4RYPXGkA4dOgJ4AaABAg,@cookiefoxinha5030,https://yt3.ggpht.com/4EvK5j5XErhKUINDbVowgsnlHAMcjlAVBiVY76HJz2PnfjJbTUkNJqKMzr50rCaHFi6oGujwbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cookiefoxinha5030,UCsLLZmLWo4JIXHWMYRlVeeA,Adorei essa série!!!!!,2020-10-15 16:49:47+00:00,2020-10-15T16:49:47Z,0,none,True,False,,0.0739386901259422,0.5624344348907471,0.3636268675327301,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:32:04,5524.0
G1tas_8-Sh8,UgwJSoYTiqP_pcooBlh4AaABAg,@renatafranca377,https://yt3.ggpht.com/ytc/AIdro_l50a-FWXCxr4fHtiebeWfdJm_d33-tqwZ-oCtxeRSTVWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatafranca377,UClcuj96P0b7u4t9z00_d6og,Mas não sei enviar,2020-10-15 16:53:05+00:00,2020-10-15T16:53:05Z,0,none,True,False,,0.220473051071167,0.7069181799888611,0.0726087242364883,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:18,198.0
G1tas_8-Sh8,UgxLn_SGEsvA0_vVSJR4AaABAg,@jucyelpdasilva943,https://yt3.ggpht.com/ytc/AIdro_lqaaqbupuFZ6EEUIqG_cQw8qTfERy2y2Lio_tkeSLswoo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucyelpdasilva943,UCglSpg2Vu__JFyGWOBg00oQ,meu sonho sempre foi conhecer o authenticgames cara eu moro em água branca Piauí e queria muito poder conhecêr ele,2020-10-15 16:57:37+00:00,2020-10-15T16:57:37Z,1,none,True,False,,0.076750710606575,0.8554767966270447,0.0677724033594131,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:32,272.0
G1tas_8-Sh8,Ugxfcsou-hWQE88LIkt4AaABAg,@Tempest5414,https://yt3.ggpht.com/8uVEmlPToVpoVuvB1DNFcqqMByMvQBHPbrNnu3vtYs3i5l3s7xmnOQ-KGnfat7KSIDwZtmhR9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tempest5414,UCiPD_5BOxe6lektTxUzoSKg,Lança a outra belesulra,2020-10-15 17:05:22+00:00,2020-10-15T17:05:22Z,1,none,True,False,,0.115806944668293,0.776336133480072,0.1078569293022155,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:45,465.0
G1tas_8-Sh8,UgwBuxjfjk_V_Isc2Ll4AaABAg,@odeiohxybd5776,https://yt3.ggpht.com/ytc/AIdro_lyKC-b0WcvOb7J1AFXmV8TKpj3doF16dP_MFg084fFig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odeiohxybd5776,UCrCLfkZMLg3zeB8NjiP7XAA,E o episódio 16,2020-10-15 17:21:32+00:00,2020-10-15T17:21:32Z,0,none,True,False,,0.1379597634077072,0.7792492508888245,0.0827910229563713,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:10,970.0
G1tas_8-Sh8,Ugy0HpBR7hM_BQdrpAd4AaABAg,@tiagocambraia938,https://yt3.ggpht.com/ytc/AIdro_lANZH3pcSZpGVJJuv8p-gHNAPHCa29sxsgddymHgH7oQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagocambraia938,UC48-azdloNi7ZAdGroND1vw,😭😭😭😭,2020-10-15 17:27:20+00:00,2020-10-15T17:27:20Z,0,none,True,False,,0.5579936504364014,0.3543337881565094,0.0876724645495414,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:48,348.0
G1tas_8-Sh8,UgynFBDtYyoQg24bZwt4AaABAg,@adelinatubino7642,https://yt3.ggpht.com/ytc/AIdro_nZQyWYZuKDX1BcEU52OJKtBJivmbhd7fEFmba7sSgiW04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adelinatubino7642,UCek8Fi7FcuTOrby-gvQfLFA,tem dragao eletrico,2020-10-15 18:24:39+00:00,2020-10-15T18:24:39Z,0,none,True,False,,0.1769601702690124,0.6853472590446472,0.1376925110816955,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:57:19,3439.0
G1tas_8-Sh8,UgymjKYfKrYfzZL2EDF4AaABAg,@samuelvr9554,https://yt3.ggpht.com/IUciTsRbOCqbMjtaOZYu7yygCGbrqHR3bsZnImE5sHdiltSX2auJb7co1gwwxJX2HEdJEKpcWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelvr9554,UC-73vAf76N0ZpzvF1HDwNqA,Acabo a seri ou nao,2020-10-15 20:25:16+00:00,2020-10-15T20:25:16Z,0,none,True,False,,0.1278222650289535,0.7801660299301147,0.0920117571949958,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:00:37,7237.0
G1tas_8-Sh8,UgyjABmLfqF_RXPbLyF4AaABAg,@leandromoraes7948,https://yt3.ggpht.com/ytc/AIdro_mojmRGmmns5WDyMkpL6h7zj2tZsXy1ThZejCYH9eQD_3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandromoraes7948,UCrnMm-kZSlMiDGtA6Ia4nfw,So eu ou o dragão do himaro parace um charizarde,2020-10-15 20:26:20+00:00,2020-10-15T20:26:20Z,0,none,True,False,,0.0562363043427467,0.8829175233840942,0.0608461424708366,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:04,64.0
G1tas_8-Sh8,UgyEjCjzgv9ybM5zEQl4AaABAg.9Ekr0UEbhKX9EqfMzUCH2u,@leandromoraes7948,https://yt3.ggpht.com/ytc/AIdro_mojmRGmmns5WDyMkpL6h7zj2tZsXy1ThZejCYH9eQD_3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandromoraes7948,UCrnMm-kZSlMiDGtA6Ia4nfw,Nao da os outros mods tambem presisao atualizar,2020-10-15 20:27:21+00:00,2020-10-15T20:27:21Z,0,none,True,True,UgyEjCjzgv9ybM5zEQl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
G1tas_8-Sh8,Ugw1H9aWPHXH4vp1wrV4AaABAg,@nezukochan2162,https://yt3.ggpht.com/vpwLJwXigF77CMr9aTu2Cx_wE-23Vbg0Fj8fdFuCSjF--ku70HVjTKvV2O01u7MTjLcuRJzLqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nezukochan2162,UCOxbqS0rhrDhX5xBT7LKh5Q,🤩🤩🤩,2020-10-15 20:37:07+00:00,2020-10-15T20:37:07Z,0,none,True,False,,0.0038593700155615,0.0388156771659851,0.9573249816894532,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:46,586.0
G1tas_8-Sh8,Ugx46pYObzmY82YS5EJ4AaABAg,@Henzo-Games,https://yt3.ggpht.com/eYSRB_MqAWf926vs-qz-a4g15CtJ_9qS9dk6v-nPsLopC_8BE8mS8wMTSCxRfEn0aaHA9IoGp3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henzo-Games,UCGAJQUMnQD_JNd_0H41uQ7g,Fiquei triste porque a série acabou,2020-10-15 21:02:02+00:00,2020-10-15T21:02:02Z,0,none,True,False,,0.0812236368656158,0.8354827761650085,0.083293579518795,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:55,1495.0
