video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9t4jQLEE3Kk,UgyeYf2-ShsHiSTI73t4AaABAg,@sergioruan7Z,https://yt3.ggpht.com/o57Dv8HIpsXxRobRlypfzG6X_8d9WyGTRlL7UJjI5cJilgnlPbM1oKrgtDFxejHRcuktZ_D9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergioruan7Z,UC7nRzA-lnT5DlPgu53CRA-g,Amo essa série,2020-10-06 02:06:09+00:00,2020-10-06T02:06:09Z,1,none,True,False,,0.1512186229228973,0.6983118653297424,0.1504695266485214,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:56,1496.0
9t4jQLEE3Kk,UgwzMighjhTWYazjwkZ4AaABAg,@natalymayane7905,https://yt3.ggpht.com/ytc/AIdro_lzHjhFs0HGu4sWXpiVSZO0_ziRl1kcWbu7PJ3m7WLZKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natalymayane7905,UCUR8E1a7Ra1XjvxkiU0Jx3A,😠😠😠esse nome e do da cherry,2020-10-06 02:17:47+00:00,2020-10-06T02:17:47Z,0,none,True,False,,0.7416974902153015,0.2466990053653717,0.0116034988313913,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:38,698.0
9t4jQLEE3Kk,UgyjA2LaYXo8vNowiDd4AaABAg,@sad_adriano3539,https://yt3.ggpht.com/GoBYBqINa8phoVECxKbkifSgBNPQp3bjKxEhZzVUSjoWYrv_qLpNgm97QzbHAGCo7VtR9r0htg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sad_adriano3539,UC9CO66djunG97xPdWXwoHlQ,Não era vermelho o do Himaro ??,2020-10-06 02:26:17+00:00,2020-10-06T02:26:17Z,0,none,True,False,,0.1259597241878509,0.8362441062927246,0.0377960838377475,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:30,510.0
9t4jQLEE3Kk,UgyDpaWwNaVzxFc-b194AaABAg,@joaovictortosta6665,https://yt3.ggpht.com/sluZFlDDlpaemiKvZmk-zE3M1kA-dMA5Ta57VNNgxMN-gvZD0ffaIrn-i9FUct8NJp7Yo2RZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictortosta6665,UCM7CjBgwB656MZUBKrHyhbA,Sabe aquele lugar escuro trancado que vcs encintraram para abrir prescisa dessa chave,2020-10-06 02:33:48+00:00,2020-10-06T02:33:48Z,0,none,True,False,,0.0991475209593772,0.8293461203575134,0.071506343781948,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:31,451.0
9t4jQLEE3Kk,UgxkEOyDI1ZuVMoMXEV4AaABAg,@JoaoGabriel-tc3vj,https://yt3.ggpht.com/ytc/AIdro_k19DjkKIOFiekBaloQDjuOPdGVM4c_JRKkxELrig9Ty1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-tc3vj,UCd7gWa7hOBHXzvNP2Xz_pQg,Dá a armadura de formiga pro Iago,2020-10-06 02:34:18+00:00,2020-10-06T02:34:18Z,0,none,True,False,,0.0564346015453338,0.875027060508728,0.0685382634401321,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
9t4jQLEE3Kk,UgyoSUif6W1Jfn6tWmR4AaABAg,@azazael6143,https://yt3.ggpht.com/ytc/AIdro_k4LRGFo4n7btHbDM2rsT8dliVkc_cWc2vhQkFKLbNOHGk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azazael6143,UCHG2cHrHOh539wZXoIeJWDg,Tem que trazer o Jazzghost pra essa série,2020-10-06 02:58:41+00:00,2020-10-06T02:58:41Z,0,none,True,False,,0.0674244835972786,0.8810468912124634,0.0515285693109035,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:23,1463.0
9t4jQLEE3Kk,UgykikCEKhXZhN_2imx4AaABAg,@frostzx653,https://yt3.ggpht.com/bINR7Dcc50vjJPqru7w_2ekQOGyI21fLHsf3Ip9f0Gu6vuVW_C4hZw_aACOZonfbjpEdjcmhIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frostzx653,UCI5OtmSiRgSS4E_iE1nSpvg,tem um dragão relâmpago,2020-10-06 03:02:15+00:00,2020-10-06T03:02:15Z,0,none,True,False,,0.1151987239718437,0.7995623350143433,0.0852390304207801,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:34,214.0
9t4jQLEE3Kk,UgylFpUnbGhMBrarVkt4AaABAg,@forex_smc_brasil,https://yt3.ggpht.com/JMks7QbFVWgUxnfmlvuRa42hgVHVgQXydG6uCgKKVsDq4p-b1nHDqdsIjByswrgmcTZQ2TjIyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@forex_smc_brasil,UCDjBQIuc541z9Cschh7CcuQ,Authentic seu envetàrio finalmente ta vasio,2020-10-06 03:04:56+00:00,2020-10-06T03:04:56Z,0,none,True,False,,0.1160105839371681,0.8084357976913452,0.0755536258220672,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:41,161.0
9t4jQLEE3Kk,Ugz6cR8-LhkHOopokTZ4AaABAg.9ERPHCaNbxM9ESmZz5HymR,@narutokr93games27,https://yt3.ggpht.com/ytc/AIdro_m4igH6rBfL2fr1OX1mgVaTXMa6qGjYAfgWp0hE6oCuCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutokr93games27,UC-_ebWIKZ664ggFTbtCsglQ,Queeqamhskasmdn,2020-10-06 04:29:17+00:00,2020-10-06T04:29:17Z,0,none,True,True,Ugz6cR8-LhkHOopokTZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:24:21,5061.0
9t4jQLEE3Kk,UgxqVPfqD7aSpAxxhpJ4AaABAg,@narutokr93games27,https://yt3.ggpht.com/ytc/AIdro_m4igH6rBfL2fr1OX1mgVaTXMa6qGjYAfgWp0hE6oCuCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutokr93games27,UC-_ebWIKZ664ggFTbtCsglQ,€¥₩¥£€₩£,2020-10-06 04:30:07+00:00,2020-10-06T04:30:07Z,0,none,True,False,,0.2448207139968872,0.6930512189865112,0.062128085643053,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
9t4jQLEE3Kk,UgxocpV8ghOdaCTD5vJ4AaABAg,@adrianjhonathan8091,https://yt3.ggpht.com/ytc/AIdro_lRtLFuSadOVanlCahe8mnbNAaUJrqc4audK4XbiuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianjhonathan8091,UCJ8lubheAyJ_XiR_CkSSkgg,E sa música de super onze no ninho das formigas muito boa ae sim,2020-10-06 04:46:26+00:00,2020-10-06T04:46:26Z,0,none,True,False,,0.0963319465517997,0.8336318731307983,0.0700362399220466,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:19,979.0
9t4jQLEE3Kk,Ugye0poMCWA0apnUMZp4AaABAg,@_slowsacana,https://yt3.ggpht.com/bUJrSNneV4E6jZpzeIO8EjKA9BJBeynGexolU-uNmC56gezQvps8ppS43rNK3BV_JPacT6CT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_slowsacana,UCZ3BMxX7NH7mswaQGQZNzuQ,Authentique tu usou música do bully,2020-10-06 07:05:04+00:00,2020-10-06T07:05:04Z,1,none,True,False,,0.2350264489650726,0.7334740161895752,0.0314995907247066,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:18:38,8318.0
9t4jQLEE3Kk,Ugz_U5lca7nQWpMLtRt4AaABAg,@franciscaluciaassis1559,https://yt3.ggpht.com/ytc/AIdro_kV58eZf2J2MnyZlsrDspRDgE9gHt-E9i7UOW961JE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscaluciaassis1559,UC_qnmoz9ey7FVWBT4QaLITg,Oi autemtiqui tudo bem com vc,2020-10-06 10:43:14+00:00,2020-10-06T10:43:14Z,0,none,True,False,,0.13255475461483,0.801851749420166,0.0655935108661651,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:38:10,13090.0
9t4jQLEE3Kk,UgwKv-4pa_L4q9Dbjih4AaABAg,@MiTo2077,https://yt3.ggpht.com/ytc/AIdro_mFf1YJ_TOUQEipsklACpBIvPgfqGkY6s6dtkjzgr5CivY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiTo2077,UCsQGDwZS1JQ1S37obR4ixig,Tá cada vez melhor a série! <(￣︶￣)>,2020-10-06 10:50:22+00:00,2020-10-06T10:50:22Z,3,none,True,False,,0.0542086437344551,0.828194260597229,0.1175971180200576,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:08,428.0
9t4jQLEE3Kk,Ugx677i3-zIKimxpE2F4AaABAg,@moonworldofc,https://yt3.ggpht.com/zFQaWztINgw7RbJh3gsRc8AMV8u_aYkmmtkcwwPcPE7-BE2-kZMJwOxUGoeDkV7C7Bafo2S67w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moonworldofc,UCuTpw4xQGqGbBC7dxrCXoYQ,"Vídeo muuuuito boom!! Parabéns!!!
Pessoal quem puder dar uma passada no nosso canal e se inscrever pra ajudar a fortalecer, prometo que damos o nosso melhor. Desde já agradeço o apoio. Tmj seus lindos. <3",2020-10-06 11:07:09+00:00,2020-10-06T11:07:09Z,0,none,True,False,,0.0335767082870006,0.5156470537185669,0.4507762789726257,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:47,1007.0
9t4jQLEE3Kk,Ugzwd1ozrK2AHRFIqOd4AaABAg,@nada2143,https://yt3.ggpht.com/P9a8ts8oIeKR5lJQWKMPVaFJFfzpCBvBS9_t2NghEoILW_9HNQsmCCvO2mzl23-AuHM7c5t9EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nada2143,UCeFcte633HRtuDibf-HhkhA,AuthenticGames ninguém gostou muito do vídeo por causa que você quis abrir o baú no próximo Episódio,2020-10-06 11:11:27+00:00,2020-10-06T11:11:27Z,1,none,True,False,,0.0983697995543479,0.8531532287597656,0.0484769009053707,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:18,258.0
9t4jQLEE3Kk,Ugwy5GApcDWWUzwgy1R4AaABAg,@daviaraujo3385,https://yt3.ggpht.com/YR2gPBObptgN18mxTTkUDcGwwne2_1-8c5YqWz6ZBL1Khsyhbkh2w6czrZ_KsnXP52c2Riug4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviaraujo3385,UC0blfN5LXqGT1RvbWaYOjTg,E dragão de fogo não de gelo,2020-10-06 11:23:44+00:00,2020-10-06T11:23:44Z,0,none,True,False,,0.1916634738445282,0.7250174283981323,0.0833191275596618,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:17,737.0
9t4jQLEE3Kk,UgxoJOqp9efGeq-ITLB4AaABAg,@priscilacamposdefreitas4193,https://yt3.ggpht.com/ytc/AIdro_kcpJvkENRZOKliHj9fczCIDcxuZ3zbVr6rWbbz8glfrGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilacamposdefreitas4193,UC9IyY8Eytdm71agWRqXt1aw,Gostei da música de super onze de fundos,2020-10-06 11:31:21+00:00,2020-10-06T11:31:21Z,0,none,True,False,,0.0628568679094314,0.8509349822998047,0.086208164691925,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:37,457.0
9t4jQLEE3Kk,UgzFmSf4ZyeqP-sJ8cR4AaABAg,@joaoaraujoaraujo2816,https://yt3.ggpht.com/ytc/AIdro_mD97c6RD6IEDhhqmyqDg9uzkrjy5peMAAmy5IUKK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoaraujoaraujo2816,UCf2JcWlr7Ui5Hc-Whs03Fhg,Esqueci do culpa rimar,2020-10-06 12:12:37+00:00,2020-10-06T12:12:37Z,1,none,True,False,,0.1274202615022659,0.7934583425521851,0.0791213884949684,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:41:16,2476.0
9t4jQLEE3Kk,Ugz8DyP6reBSODDT1tJ4AaABAg,@vanderleiadefatimalopes3604,https://yt3.ggpht.com/ytc/AIdro_k1c_jifkbPfTT4rntTtX7K-NWWptivLsknYP-mdMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanderleiadefatimalopes3604,UCroqBMQuUAbmuG0gwMcAnjg,Authentic o próximo episódio da série Minecraft dragões pode ser amanhã,2020-10-06 12:13:51+00:00,2020-10-06T12:13:51Z,0,none,True,False,,0.0836899727582931,0.839401364326477,0.0769086629152298,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:14,74.0
9t4jQLEE3Kk,UgyUzDYLMAiYBdMkAUt4AaABAg,@murilogameplay1048,https://yt3.ggpht.com/ytc/AIdro_kE4dVDYi-ColNlRSzVaq3zqkoY5SHjhfqZWJX0sYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilogameplay1048,UCEXv9Sdo9jET9rFrQGvGBaA,Vcs usam o mod Ace and fire,2020-10-06 12:58:29+00:00,2020-10-06T12:58:29Z,0,none,True,False,,0.0719112381339073,0.8303853869438171,0.0977033898234367,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:44:38,2678.0
9t4jQLEE3Kk,UgwLteAfAtBZCWRwmxx4AaABAg,@greendroid_0047,https://yt3.ggpht.com/77R_3e9HZhJGFufmtTpKO2d_JIQY7AhS7vvxXlzOXu6gRRMsqtZoorqo-X-B21jtcwVCkzQFfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@greendroid_0047,UCIwM-ogoYEazac_VYnTWLQA,Autentc acha o dragao de gelo forte espera ate encontrar os de RELAMPAGO,2020-10-06 13:24:47+00:00,2020-10-06T13:24:47Z,1,none,True,False,,0.0778825134038925,0.8646160960197449,0.0575014725327491,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:26:18,1578.0
9t4jQLEE3Kk,Ugzx0eA7cx5AAGaZJ8Z4AaABAg,@handersonandrade6784,https://yt3.ggpht.com/ytc/AIdro_mtRQQzKNNRRJecPnop3FnwAytu1JSRgFfaZHrc4KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@handersonandrade6784,UCmV20QdKkmfYbD3zgbRG_hw,Authentic por que você não faz uma laive,2020-10-06 13:29:14+00:00,2020-10-06T13:29:14Z,1,none,True,False,,0.1685505807399749,0.7810948491096497,0.0503545366227626,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:27,267.0
9t4jQLEE3Kk,UgzUPImqyOLKrs37Nyh4AaABAg,@yasmimrudolfo4914,https://yt3.ggpht.com/ytc/AIdro_lViLtgDNUFZr8F3cE9Tnv0tdtr-zF0rqKkrJvSXoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmimrudolfo4914,UCxBYRHklYhf5nRrVCNYm9yQ,Oi faz vídeo de manicreft zumbi,2020-10-06 13:55:15+00:00,2020-10-06T13:55:15Z,1,none,True,False,,0.1026681140065193,0.8114027976989746,0.0859291851520538,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:26:01,1561.0
9t4jQLEE3Kk,UgyMau2_xcHw2lqmF9x4AaABAg,@mariageraldadacruz7350,https://yt3.ggpht.com/ytc/AIdro_krWXK6VDmVDNSaQpoJ51p59zags4LZb_D2QNFpQ-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariageraldadacruz7350,UC-Ex9K2BdFpaRqLtTAYhtFw,Tt deixando suspense,2020-10-06 14:07:10+00:00,2020-10-06T14:07:10Z,0,none,True,False,,0.1855656057596206,0.742753267288208,0.0716811418533325,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:55,715.0
9t4jQLEE3Kk,Ugy1VTLuCcQl579BxO94AaABAg,@nicolasbelmiro1373,https://yt3.ggpht.com/ytc/AIdro_nQfyrKPahWUeXeFds0j5D1H6SZCFYXpX02tYF8pwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasbelmiro1373,UCvJWX-Guyo6Uf3D3oyzzclw,OI SOU O EDUARDO E ADORO ASSISTIR A SERIE MINECRAFT DRAGÕES POR FAVOR ME MANDA UM OI PRA MIN E PEDE PRO HIMARU ME MANDA UM OI ACHO ELE FERA NA CONSTRUÇÃO THAU E OBRIGADO,2020-10-06 14:08:27+00:00,2020-10-06T14:08:27Z,0,none,True,False,,0.1267356872558593,0.79252690076828,0.0807374268770217,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
9t4jQLEE3Kk,UgwdtjvB5JZkUHnPcr14AaABAg,@Lmz_davii,https://yt3.ggpht.com/Nuj-paDQEute8DlnMknAw_yJRaezDtOBP9C2QGWV9HyXdS52zBzeESV8-5Cc8VK1vSZBDV0zM-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lmz_davii,UCpyDFwnHOzw71IAI7vNLRYQ,Tt querendo congelar um dragão de gelo kkkk,2020-10-06 14:34:56+00:00,2020-10-06T14:34:56Z,0,none,True,False,,0.1162113845348358,0.8337845802307129,0.0500040762126445,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:26:29,1589.0
9t4jQLEE3Kk,UgwwBFjE9New2wmMwL54AaABAg.9ERFPhFuJc29ETwgKYyJSf,@thiagosilva8380,https://yt3.ggpht.com/ytc/AIdro_mIzHzXTdKoGOjk5aOR_Djt1sJN8YMPpT4jUY3iLpnMpi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagosilva8380,UCV4rwYbW-XILU4F-X-MLmOA,Não e pra 1.16,2020-10-06 15:16:54+00:00,2020-10-06T15:16:54Z,0,none,True,True,UgwwBFjE9New2wmMwL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:41:58,2518.0
9t4jQLEE3Kk,UgzRpgMd-fb9I5Pl6kF4AaABAg.9EREJ_ZC8d79ETyaTxUgVj,@Eu_oZovo,https://yt3.ggpht.com/FmB3Tnr7D6nGCx3agvA8_HSdwynwaGp-6OaSK2CyS2ihLb_wN4lCIReeVihRfOqNxmggyYMT8KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_oZovo,UCDCKk1JrZg5D6Q7MeWXvvmg,@@masotanytoficial  kkks mesmo😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😁😂😂😂😂😂😂,2020-10-06 15:33:35+00:00,2020-10-06T15:33:35Z,0,none,True,True,UgzRpgMd-fb9I5Pl6kF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:41,1001.0
9t4jQLEE3Kk,Ugzd3pRTai4IRVsvdZh4AaABAg,@_slowsacana,https://yt3.ggpht.com/bUJrSNneV4E6jZpzeIO8EjKA9BJBeynGexolU-uNmC56gezQvps8ppS43rNK3BV_JPacT6CT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_slowsacana,UCZ3BMxX7NH7mswaQGQZNzuQ,12minutos10segudos básica do bully,2020-10-06 15:38:56+00:00,2020-10-06T15:38:56Z,1,none,True,False,,0.2432202100753784,0.7259641289710999,0.0308156870305538,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:21,321.0
9t4jQLEE3Kk,UgxwPcUCholSwe2aV9l4AaABAg,@otaviotube8141,https://yt3.ggpht.com/ytc/AIdro_kIRanAzbIi1DXqgj7idLwyGgey3qVn_hdCchLeKKhENMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviotube8141,UCu61MxeQ0HiGeNGiJXX3z7A,O essa série é minha favorita até a do avatar to louco pola batalha de cobradores de elemento,2020-10-06 17:19:35+00:00,2020-10-06T17:19:35Z,0,none,True,False,,0.0570388324558734,0.8695761561393738,0.0733850076794624,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:40:39,6039.0
9t4jQLEE3Kk,Ugya4IBW7bu50ftgWtx4AaABAg,@Luiz-Cauã-47-BR,https://yt3.ggpht.com/mzcEL-OPMmOV1Qm5WjOv57c3cxaLpxYNjZveqtbYdEZeWxPXr734i4a5DhwnzOg-fgbdW17WxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luiz-Cau%C3%A3-47-BR,UCikDy-8bMBAPd2AmWx0gkUg,Eles deram a sorte de conseguir a chave de primeira,2020-10-06 17:44:44+00:00,2020-10-06T17:44:44Z,1,none,True,False,,0.1093156635761261,0.8065103888511658,0.0841739326715469,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:25:09,1509.0
9t4jQLEE3Kk,Ugx02TAaK7kEdsK6bYB4AaABAg,@madaraso2464,https://yt3.ggpht.com/ytc/AIdro_l2ev6NIwu1W1VrYEojAKHq_tYXdE756-kaLCNfEwqwWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madaraso2464,UCU8OnW0-fT6-ghSlQtyPM0Q,Authentic faz vídeo todo dia,2020-10-06 18:08:38+00:00,2020-10-06T18:08:38Z,0,none,True,False,,0.1174109801650047,0.7935145497322083,0.089074470102787,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:54,1434.0
9t4jQLEE3Kk,UgxV4XKF0t_dKkmhKZt4AaABAg,@JoaoGabriel-tc3vj,https://yt3.ggpht.com/ytc/AIdro_k19DjkKIOFiekBaloQDjuOPdGVM4c_JRKkxELrig9Ty1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-tc3vj,UCd7gWa7hOBHXzvNP2Xz_pQg,A armadura  do himaru é vermelho,2020-10-06 19:07:42+00:00,2020-10-06T19:07:42Z,0,none,True,False,,0.0889686942100524,0.8229932188987732,0.0880380868911743,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:59:04,3544.0
9t4jQLEE3Kk,UgzuzS8bJMgsW6tQJad4AaABAg,@Capivara292,https://yt3.ggpht.com/i_Cghs6Nps4XhSEr7NC2RWdlStUdrSpi315XjW4OEtcpQTaqx50ex9n8d6eH2VhHAm1XiLEzOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Capivara292,UC9l3SQKn8JQuzdPkdmD_bSw,"Não aperte no link
dirk-girl.com",2020-10-06 19:39:54+00:00,2020-10-06T19:39:54Z,0,none,True,False,,0.1226282343268394,0.8278833031654358,0.0494885183870792,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:32:12,1932.0
9t4jQLEE3Kk,UgxyeGEC8W7FqkZnkPF4AaABAg,@_slowsacana,https://yt3.ggpht.com/bUJrSNneV4E6jZpzeIO8EjKA9BJBeynGexolU-uNmC56gezQvps8ppS43rNK3BV_JPacT6CT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_slowsacana,UCZ3BMxX7NH7mswaQGQZNzuQ,Combinação,2020-10-06 19:51:54+00:00,2020-10-06T19:51:54Z,0,none,True,False,,0.1784239113330841,0.6801156997680664,0.1414604932069778,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:00,720.0
9t4jQLEE3Kk,UgwfQkibZ_b8Sc2JgLZ4AaABAg,@maura468,https://yt3.ggpht.com/ytc/AIdro_lBPMzwgrrf_qnWUXHfbwJtz3HG_qjH0aZBkYjaWW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maura468,UChdp2AixeEJQyLUBfjwCxwg,Tete porque o céu o cristal de gelo recuperou tudo? Si um corte para o  outro,2020-10-06 21:38:56+00:00,2020-10-06T21:38:56Z,0,none,True,False,,0.0943068340420723,0.85390305519104,0.0517901219427585,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:47:02,6422.0
9t4jQLEE3Kk,UgxtzmweejWk6Pg20LV4AaABAg.9ERFBijaQD19EUeJ6GACei,@elizangelanascimentopaulin5202,https://yt3.ggpht.com/ytc/AIdro_lAIS4crU1Sa5b6JvCkOObSsytvD5xT4GODf62uVmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizangelanascimentopaulin5202,UCbpsJvkmj6G0ZvT9cAG9VOw,GBc,2020-10-06 21:55:33+00:00,2020-10-06T21:55:33Z,1,none,True,True,UgxtzmweejWk6Pg20LV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:37,997.0
9t4jQLEE3Kk,Ugzn8VHhWUjaDcOkn3x4AaABAg,@serhumanonaonormal3220,https://yt3.ggpht.com/ZXJfr9EW2tC2YyfwWwGuErdqDkrN_oAhe7KMygkL_iPheqDLduL3oixjm5qab0g9yc5hr7uRPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@serhumanonaonormal3220,UCdYxXeSY_Imu2XwnOxl3lUg,"Q sdds de quando eu tinha 5 anos e assistia essa lenda, aproveitem o Authentic ae galerinha nova",2020-10-06 22:11:21+00:00,2020-10-06T22:12:00Z,4,none,True,False,,0.0861530154943466,0.8628036975860596,0.051043301820755,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:48,948.0
9t4jQLEE3Kk,Ugwyiiws5Ayz0cCPcQh4AaABAg,@mariadapenha7018,https://yt3.ggpht.com/Mqmz9DHkjHYRd8uYD57YrbXcffMBZSKnRJ4Zpd2D-LjIMFioz76UWkN-Gx4efgQAHnTnqfQuCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadapenha7018,UCG7eawljqdLt7DKTKntxeVg,Althentc no final da série vc pode lutar contra o enderdragon,2020-10-06 22:16:02+00:00,2020-10-06T22:16:02Z,1,none,True,False,,0.0651078820228576,0.8858749866485596,0.0490170493721962,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:41,281.0
9t4jQLEE3Kk,Ugw4dXI9MuoOJ6Jr2lJ4AaABAg,@matheussoares7728,https://yt3.ggpht.com/ytc/AIdro_mDhybclOMSm7U-tYt6PwzLBTI94fxPI_zYJmhz4p9ha5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussoares7728,UCeXDmtxWdNmhUH2vugKCymw,"tt eu amo essa seeeerieeeee!!!!!!!!!!!!!!!!!!!! ,eu sou seu fan,eu vou amar se vc fizer um ep com o lipaogamer pfv faz um ep com lipaogamer!!!",2020-10-06 23:15:23+00:00,2020-10-06T23:15:23Z,0,none,True,False,,0.077394500374794,0.5257439017295837,0.3968616127967834,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:59:21,3561.0
9t4jQLEE3Kk,Ugy8KV1ZH1maz-kDOL54AaABAg,@biancaaparecidadossantossa7179,https://yt3.ggpht.com/ytc/AIdro_l-i6xIcJp0gBp4KEkOLsqsfPfR46mQKIRDOLeL0lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancaaparecidadossantossa7179,UCFjyjrMWNi1T_E3u6c9pJqw,Authentic como que eu faço para ser membro,2020-10-06 23:19:11+00:00,2020-10-06T23:19:11Z,0,none,True,False,,0.0959552004933357,0.8100360035896301,0.0940087959170341,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:48,228.0
9t4jQLEE3Kk,UgxxtgHKZ-gKcejtTrl4AaABAg.9ES9qUcFx1h9EUo8I-8wiJ,@Um_urso_gamer,https://yt3.ggpht.com/Ub_W3UOxR8OFB_U-Y97xf3YsEa64ghL0_QIT_T5QMNkP01lKLqmdNC2Qc2Qxa9o3ECdBKEUm2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Um_urso_gamer,UCPiGME8yRyDhs20R4hvrJ8Q,Nao,2020-10-06 23:21:27+00:00,2020-10-06T23:21:27Z,0,none,True,True,UgxxtgHKZ-gKcejtTrl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:16,136.0
