video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
EvOUYWSYUuw,UgwH_ntbiw64-wBLdjt4AaABAg,@cypher2720,https://yt3.ggpht.com/ytc/AIdro_lo234mhYBfT-qoPGWPWtYmcHKmz1smZaOD0sdR5uQZO9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cypher2720,UCcj1WkKaTcXWahvfJe83aUg,Faiz uma série,2020-01-11 17:42:41+00:00,2020-01-11T17:42:41Z,0,none,True,False,,0.1846096515655517,0.6559731960296631,0.1594171673059463,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
EvOUYWSYUuw,Ugw2ujWyR0S9tLph7ux4AaABAg.93eKkkI5eX693eYjWn8i0_,@P3drokkm,https://yt3.ggpht.com/VWtsPxy3kV9pzmWGRcMfmuDMuWkSal9RxnJbyu8cr6WWVgXbkWU-vGqImpSG-CnwExYoGVSB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@P3drokkm,UCULA-Pgm0AfLoFY7ZeqYzXQ,Boa Irmão kkkkkkk,2020-01-11 17:44:26+00:00,2020-01-11T17:44:26Z,1,none,True,True,Ugw2ujWyR0S9tLph7ux4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:45,105.0
EvOUYWSYUuw,UgxUMGhu1r1SdM5McmZ4AaABAg,@rodrigocrespo7832,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigocrespo7832,UCWVN7F-CfFFOfSnQ1E43AKg,Faz serei,2020-01-11 17:44:50+00:00,2020-01-11T17:44:50Z,0,none,True,False,,0.2230737060308456,0.5913476943969727,0.1855786293745041,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
EvOUYWSYUuw,UgxxuJXjMAU6CDDZthJ4AaABAg,@P3drokkm,https://yt3.ggpht.com/VWtsPxy3kV9pzmWGRcMfmuDMuWkSal9RxnJbyu8cr6WWVgXbkWU-vGqImpSG-CnwExYoGVSB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@P3drokkm,UCULA-Pgm0AfLoFY7ZeqYzXQ,Jazz faz uma serie desse MOD pfv,2020-01-11 17:45:03+00:00,2020-01-11T17:45:03Z,1,none,True,False,,0.0434979274868965,0.8911269307136536,0.0653751790523529,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
EvOUYWSYUuw,UgyDBVKMoT4GsN9yUOB4AaABAg,@raposagemas1007,https://yt3.ggpht.com/ytc/AIdro_lmUgUT79YDMh-kBSMUcCrASjvOhCl1Ymen_cKWZNpFOus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposagemas1007,UCRTCP5giHu-DqMFKcJ33Xbw,Sangue de Cristo tem poder jazzghost,2020-01-11 17:45:15+00:00,2020-01-11T17:45:15Z,0,none,True,False,,0.0581131055951118,0.887834906578064,0.0540519393980503,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
EvOUYWSYUuw,UgxlQK_EphVEfStYwBh4AaABAg,@RyanFoxy154,https://yt3.ggpht.com/npBFFOaDU1-SLO5nF_jbSjlsKtnddS0IzFkLsUJSzP3o47uVtNg7Eteyf46cEpFY1Zl-AaK6F8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RyanFoxy154,UCIPEaok8A6zM7YHVjX0Y_KQ,Jazz! Faz esse negocio de cidade pós apocaliptica so que sem zumbi.. e sim com o mod do Herobrine,2020-01-11 17:45:19+00:00,2020-01-11T17:45:19Z,0,none,True,False,,0.0246677566319704,0.7958385348320007,0.1794936954975128,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
EvOUYWSYUuw,UgxmYWrcV34F5MG8N6V4AaABAg,@Guilherme-uj6yx,https://yt3.ggpht.com/3TYFQgpJF01PL-FSnMPkbM3IIhr6ppZNb7jTDUXMSyisgJ1NDi45W8fEZbUivN3Nhozmdf4-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme-uj6yx,UCtGAjdcwvFQtdLvIRMDvf1A,Só eu q achei q tava mt escuro??,2020-01-11 17:45:34+00:00,2020-01-11T17:45:34Z,1,none,True,False,,0.0996767431497573,0.869226336479187,0.0310969315469265,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
EvOUYWSYUuw,Ugy85aRkJMyvh1DNeBh4AaABAg,@JoseCarlos-pd3uq,https://yt3.ggpht.com/ytc/AIdro_k1Vq6P1geydzjfQ5LB6EgN2Qp7dyMSwHov_z0TZlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseCarlos-pd3uq,UCep_NNDGjgMlgQHRED8jcbg,Quem ai lembro do resident evil 4 coloca um comentario,2020-01-11 17:45:36+00:00,2020-01-11T17:45:36Z,0,none,True,False,,0.0944366753101348,0.8606888055801392,0.0448744408786296,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
EvOUYWSYUuw,UgwAZWye4Q0Ex9WQU954AaABAg,@jecaetano3424,https://yt3.ggpht.com/ytc/AIdro_nt4RFkoYW3X-WBZDvPqI6dcPtMo4-7BClua57u47lIL_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jecaetano3424,UClYPLmh1LrwTSZnCFpq4zTw,quem mais apoia uma série disso?,2020-01-11 17:45:39+00:00,2020-01-11T17:45:39Z,0,none,True,False,,0.1119475439190864,0.8469234108924866,0.0411290526390075,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,Ugwm-VWvA9RQ6ZEAzBN4AaABAg.93eIshh_U_193eYxes1N3p,@thiagoluiz933,https://yt3.ggpht.com/ytc/AIdro_kE26tUfYY7fJYS0yaVOoHoqsinqQxFIJPhvNCIP2BT3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoluiz933,UCSWTCoHpl3tOjB_ftBrw3lA,E também o residente evil 4,2020-01-11 17:46:22+00:00,2020-01-11T17:46:22Z,1,none,True,True,Ugwm-VWvA9RQ6ZEAzBN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
EvOUYWSYUuw,UgygZlMf9G_2griB6wJ4AaABAg,@samueldasilvaesilva874,https://yt3.ggpht.com/ytc/AIdro_moJnJg6AnIVhEJP7ftPA88ljE0AcflJ9zlI8f8Ffe7xgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldasilvaesilva874,UCvmPb94GwAsOtV9kucWDOZQ,Faz uma série. Quem apoia like,2020-01-11 17:47:39+00:00,2020-01-11T17:47:39Z,1,none,True,False,,0.1096743568778038,0.8195215463638306,0.0708040744066238,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:17,77.0
EvOUYWSYUuw,UgyYvBwuKhlGL5AuY_R4AaABAg,@yuricauadiasprist1318,https://yt3.ggpht.com/ytc/AIdro_k4zTLaqhJdFe0JKTiDBfinNG4EGNip1fKiOkCiCSU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuricauadiasprist1318,UC1QhVafyN0UCIvolXY0T0tw,Jezz e orda não enchame quem concorda da lick,2020-01-11 17:47:58+00:00,2020-01-11T17:47:58Z,1,none,True,False,,0.1237147971987724,0.8296133279800415,0.0466718971729278,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
EvOUYWSYUuw,Ugy7pNaY-E9fexuoZ-Z4AaABAg,@base4594,https://yt3.ggpht.com/ytc/AIdro_mKyVM4PfjMpxzAib1Qyx7JyKImgIFGI8wTnipnFhJcEOo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@base4594,UCgOeSSZnHBhbktTLwrhgLMg,Pega as balas que dura mais kkkkk,2020-01-11 17:48:10+00:00,2020-01-11T17:48:10Z,0,none,True,False,,0.2004176080226898,0.7619438767433167,0.0376385562121868,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
EvOUYWSYUuw,UgwjJuHmfpF0C_HavzV4AaABAg,@kalilgabrielcalcaangelical,https://yt3.ggpht.com/VkHcWPRg66UULTkn5NJwHVgz1Oq-K5aMon5Rb8cuVyM7r5uhBTKfEcFXvGiRMSAui1wW4YhF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kalilgabrielcalcaangelical,UCTRNK4qB-h8WN_oDdGRXzAQ,Faz série,2020-01-11 17:48:19+00:00,2020-01-11T17:48:19Z,0,none,True,False,,0.212320864200592,0.5921379327774048,0.1955412328243255,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
EvOUYWSYUuw,Ugz6bRHiYgJWmMtxp2x4AaABAg.93eGUUm-8os93eZEB8r8f_,@isabellicampos6591,https://yt3.ggpht.com/ytc/AIdro_lCu84jg4X4-Ln5h7i_UpYZdQ9U9MLMyrmkh3Mo5cD6kYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellicampos6591,UCFOWp3ELx8w-cYwqAIXjVvw,Né,2020-01-11 17:48:46+00:00,2020-01-11T17:48:46Z,0,none,True,True,Ugz6bRHiYgJWmMtxp2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
EvOUYWSYUuw,UgydJOi25PPxHq2GbM94AaABAg,@chugamer_br2129,https://yt3.ggpht.com/ytc/AIdro_lGK5fk3aRf62R9ZA5eRyDTM_J0IKDrOv1pSi3hsExZyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chugamer_br2129,UCcN-VOwuDfi9HyIrUau0oCg,Jazz fazz uma de apocalipse zumbir e chama uma pessoa,2020-01-11 17:49:35+00:00,2020-01-11T17:49:35Z,0,none,True,False,,0.0563193634152412,0.8721716403961182,0.0715089812874794,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:49,49.0
EvOUYWSYUuw,UgyxPiwOluCgEtr03U14AaABAg,@Pumba12611,https://yt3.ggpht.com/BZRFoFBQDwdXD_vXiWK9AVJFJqruXq-O6UBY7ZIj8iiBI54rgX-EH9NkfmXghe0Vh2ZpcBbr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pumba12611,UCq0NLo0vzC7fLDerzJspT5A,gt dragon ball gt jazz traz gt ppppppppppppppoooooooooooooorrrrrrrr fffffffffffffffffaaaaaaaaaaavvvvvvvvvvvvvooooooorrrrrrrrrrrrrr,2020-01-11 17:49:45+00:00,2020-01-11T17:49:45Z,0,none,True,False,,0.1749432533979416,0.596359372138977,0.2286972999572754,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
EvOUYWSYUuw,UgzrIAvM3n7Ml6gkU2t4AaABAg,@irmaosgarmes0654,https://yt3.ggpht.com/ytc/AIdro_m03y1G6soCY-TRQOY5jTj_Th_0TAKv-cFSPdm0NsY6XcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosgarmes0654,UCKMt8zpeLoI7_eMuRd-DLLg,Jazz faz uma serie de terror desse jeito,2020-01-11 17:50:08+00:00,2020-01-11T17:50:08Z,0,none,True,False,,0.3095977008342743,0.665929913520813,0.0244724191725254,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
EvOUYWSYUuw,UgwvVisidbfrlwxr4OB4AaABAg,@tiagoaugustoguimaraes6113,https://yt3.ggpht.com/ytc/AIdro_nx8c7Jb0sMw6ZStsZpUJ5Dy3MnYIzX_xUUxojKiQOYGENs9Hpuyzos6JpVufDaxlWPYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagoaugustoguimaraes6113,UCTShmwuV4WiNkIslHHcsSWg,Quem achou o jazz teiste,2020-01-11 17:50:17+00:00,2020-01-11T17:50:17Z,0,none,True,False,,0.098195195198059,0.8200909495353699,0.0817139074206352,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
EvOUYWSYUuw,Ugzz-gWNM9MW0r3bu154AaABAg,@tiagoaugustoguimaraes6113,https://yt3.ggpht.com/ytc/AIdro_nx8c7Jb0sMw6ZStsZpUJ5Dy3MnYIzX_xUUxojKiQOYGENs9Hpuyzos6JpVufDaxlWPYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagoaugustoguimaraes6113,UCTShmwuV4WiNkIslHHcsSWg,Triste*,2020-01-11 17:50:26+00:00,2020-01-11T17:50:26Z,0,none,True,False,,0.2005596458911895,0.676098108291626,0.1233422607183456,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
EvOUYWSYUuw,UgyNg-Jklgm0NeydHo94AaABAg,@miihjungkook6720,https://yt3.ggpht.com/ytc/AIdro_mqhYeOZb_cyKH8-yL36C1ZMvCvBjUhws9HtifKPdJnUYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miihjungkook6720,UCHpeziCAsjTjCxaAsKSblbA,"YouTube:video do jazz..
Eu:aaaa mds amo muito o jazz vou assistir agoraaa😄😄",2020-01-11 17:50:38+00:00,2020-01-11T17:50:38Z,0,none,True,False,,0.0553649552166461,0.7368258833885193,0.2078091651201248,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
EvOUYWSYUuw,Ugzkp4n1txRlYuaVMwV4AaABAg,@yuryhrn,https://yt3.ggpht.com/FX1xak1MJE3ZrWULX0-jvjZcDvoseQ7VYzNVgCVT8vRky4LkHQKiYq9wj-bRCYDEsIaPJvvi9Kc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuryhrn,UCxf6hr6vWr_I_Ej0vY6RFUw,A,2020-01-11 17:50:41+00:00,2020-01-11T17:50:41Z,0,none,True,False,,0.241188034415245,0.4958532452583313,0.2629587352275848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,UgyGu3o-5EU1CnGItf54AaABAg,@higorchineider8896,https://yt3.ggpht.com/ytc/AIdro_nnKhBPJB6fUd9Vo3mB7tueS112-_zeW-nDkWctJRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@higorchineider8896,UCYJuvPn23Cu-_454AYTbd5g,Faz série só que sem música da muito medo,2020-01-11 17:50:59+00:00,2020-01-11T17:50:59Z,0,none,True,False,,0.10441654920578,0.840229868888855,0.0553536191582679,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
EvOUYWSYUuw,UgxJUKBkpueQB4Eqmzl4AaABAg,@celtaazul2236,https://yt3.ggpht.com/ytc/AIdro_lvob2x5x3_3H2L8_Sp4QVH1tb0O7wyKlx3eQwTm9A2sz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celtaazul2236,UC1TPSGuE_LpqhrHZoinT56g,Q medo 😣,2020-01-11 17:51:23+00:00,2020-01-11T17:51:23Z,0,none,True,False,,0.6799516081809998,0.2961678504943847,0.0238805394619703,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
EvOUYWSYUuw,Ugw0_fUuZok8B7PCJ894AaABAg,@Erismut,https://yt3.ggpht.com/FQxNhQbExFhJ0688VU-HK0zxO1-0m97di8IchZr-oIqK98e9MU88jbzKXqqii4sEAtYTzJ1i-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erismut,UCJ6dEM37Os4p7bBHlWdgolw,jazz o mod do crayfish funciona assim a barra de durabilidade da arma na vdd é munição e vc presisa pega aquelas munição do mod pra recarrega a arma 3:31,2020-01-11 17:51:24+00:00,2020-01-11T17:51:24Z,0,none,True,False,,0.0259323790669441,0.9080131649971008,0.0660544857382774,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
EvOUYWSYUuw,Ugxqa9Zix3uHixSz20h4AaABAg,@higorchineider8896,https://yt3.ggpht.com/ytc/AIdro_nnKhBPJB6fUd9Vo3mB7tueS112-_zeW-nDkWctJRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@higorchineider8896,UCYJuvPn23Cu-_454AYTbd5g,Manda salve te amo jazz,2020-01-11 17:51:47+00:00,2020-01-11T17:51:47Z,0,none,True,False,,0.0652250796556472,0.831536054611206,0.1032389253377914,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
EvOUYWSYUuw,UgycBdEajMV-7oitl914AaABAg,@lusca5251,https://yt3.ggpht.com/ytc/AIdro_kcOv6xfXw8LoUXziu4bYdM6dcMFCzbNXmS6u1NVJqd3Jc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lusca5251,UC9LrOrqdqgd2kxXunGbCE_Q,Poderia fazer série.,2020-01-11 17:52:18+00:00,2020-01-11T17:52:18Z,0,none,True,False,,0.142431154847145,0.7283040881156921,0.1292648166418075,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
EvOUYWSYUuw,Ugxvvzb9WA4iNA1dh554AaABAg,@l3lis975,https://yt3.ggpht.com/MrPT-ypqWNNpVFNt_4cfmmaU895ov8LgVRxVWJIdytwmbCGdPoCpo_zV9M9K9U2xJKUEM1hPmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3lis975,UCUcnfX3Hjg7SXqRZ03nmCxw,Mais um vídeo feliz do jazz... entrando no vídeo meu Deus 😲 n da pra entender nada mas que medo da música,2020-01-11 17:53:45+00:00,2020-01-11T17:53:45Z,1,none,True,False,,0.0514945499598979,0.7659366726875305,0.1825688183307647,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:27,87.0
EvOUYWSYUuw,Ugx67a60PobhsSbXDyh4AaABAg,@NubizZ_,https://yt3.ggpht.com/UoJxlwCGmPSiW6tKQe9z8wa9AZLBaQR_tQnjQE69xR_Ok889T2N-BDnXCOnuO7G8uyHdhMAAzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NubizZ_,UCV30tVIs27T59bpcT0brv4Q,Video do 12:00,2020-01-11 17:54:11+00:00,2020-01-11T17:54:11Z,0,none,True,False,,0.0693677067756652,0.7917823791503906,0.13884998857975,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
EvOUYWSYUuw,UgzF5-lLsL1Qf4QAZhx4AaABAg,@pagaio2971,https://yt3.ggpht.com/ytc/AIdro_mdraRvtsV7TrcgRRHdsLXJvpS8Uj_E1Vt05uArdqaJOb_-NkpcjOwq2BAVlmg5I3L81w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pagaio2971,UCB5wv8tPHwEOdgT4VuSzvjg,"Quer serie comenta 

Não quer link",2020-01-11 17:54:52+00:00,2020-01-11T17:54:52Z,1,none,True,False,,0.143173411488533,0.8057600855827332,0.0510664731264114,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
EvOUYWSYUuw,Ugxu5NIbIvZYRU_u8AV4AaABAg,@reicapa7614,https://yt3.ggpht.com/ytc/AIdro_kjQeAdQIXFqRkHCeSoqSjnZpERZFCGtAZ92SZ9LuFA314=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reicapa7614,UCgXbtHJdF38AtjAdu17JdRQ,Ele começou errado,2020-01-11 17:55:51+00:00,2020-01-11T17:55:51Z,0,none,True,False,,0.1266817450523376,0.7545095682144165,0.1188086196780204,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:59,59.0
EvOUYWSYUuw,Ugxrq5HsXzEnEoc0AnN4AaABAg,@matheusmedeirosalb,https://yt3.ggpht.com/u-o5bMs88nclm3Tz-e2qmpK4pfWBKCFKFsDsdbebn705rMwOp4UA38bwC3WdFa8tnLN7ZB-n4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmedeirosalb,UCSdNkCJpXXxgSUNJCAnMsRw,Faz uma série,2020-01-11 17:56:24+00:00,2020-01-11T17:56:24Z,1,none,True,False,,0.1864566355943679,0.6585968732833862,0.1549464911222458,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
EvOUYWSYUuw,Ugx7b9vFrMBvFAbtugd4AaABAg,@otavio.cipoloni,https://yt3.ggpht.com/t0nZlmpzJ46ouOp7bNvHD31YX5mw9r18GLw176ikczj5PxPcYZgIfmoum8FS9-y9PPPY5bQ6Kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavio.cipoloni,UChDZLWYdzEBFozNMaVBjVTA,"Jazz vc cortou o começo do vídeo!! Mas não tem problema nenhum 

Manda salve pf !! Flws",2020-01-11 17:57:00+00:00,2020-01-11T17:57:00Z,1,none,True,False,,0.0794225931167602,0.6804888248443604,0.2400886118412017,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
EvOUYWSYUuw,Ugztpaj-sleUxkXc-cN4AaABAg,@wallyksilva5281,https://yt3.ggpht.com/ytc/AIdro_kecUXoUUdXrTNgyRkO8ARAUMtQhhoisY1UCK8mYvVRyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallyksilva5281,UCMmWunKStZjzCaTXwnrl2cw,Faz serie,2020-01-11 17:57:35+00:00,2020-01-11T17:57:35Z,0,none,True,False,,0.2083089351654052,0.6040932536125183,0.1875978261232376,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
EvOUYWSYUuw,Ugyoy-mCziH4pR7xEzx4AaABAg,@MAGRID1,https://yt3.ggpht.com/oUXGx44mj0XKY3wHE46s-71w7CkJdbYQqRgydYWDjdZuPna-F0WEi0jb7KExiV6fjZOjtJe4-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MAGRID1,UCV1K0pAk9LRy47CQyiv7AOg,Cê minecraft marcou sua infância  deixa o like nesse comentário! (Fixa aí Ghost pra dar uma moral),2020-01-11 17:57:45+00:00,2020-01-11T17:57:45Z,0,none,True,False,,0.0458735525608062,0.766292929649353,0.1878334730863571,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
EvOUYWSYUuw,UgxExG0qCTJaOy5VXnR4AaABAg,@raphaelfontes1493,https://yt3.ggpht.com/ytc/AIdro_mQNiPKkPm1xgiRIHtOFj2w4ld7T00et_e6zXXVapMItHM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelfontes1493,UC6fg2qLuy0uiQVG56W230ig,"Jazz faz série de Machinima com mods e com amigos , seria muito legal",2020-01-11 17:59:59+00:00,2020-01-11T17:59:59Z,0,none,True,False,,0.0271609220653772,0.8897851705551147,0.0830539986491203,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:14,134.0
EvOUYWSYUuw,Ugx67Q_w5WBaBpbJMaJ4AaABAg,@l3lis975,https://yt3.ggpht.com/MrPT-ypqWNNpVFNt_4cfmmaU895ov8LgVRxVWJIdytwmbCGdPoCpo_zV9M9K9U2xJKUEM1hPmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3lis975,UCUcnfX3Hjg7SXqRZ03nmCxw,"Jazz grava um vídeo com o Viniccius13, o Forever Player ou o Davi por favor me deem up para ele ver esse comentário",2020-01-11 18:00:25+00:00,2020-01-11T18:00:25Z,1,none,True,False,,0.012300337664783,0.8662766218185425,0.1214230060577392,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
EvOUYWSYUuw,Ugw3_memROcQRgcEG1l4AaABAg,@raianycristina4141,https://yt3.ggpht.com/ytc/AIdro_mj_MCctOJuNAkLEDX30B9UjQL6NZX0wkqQ7DqPQ5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raianycristina4141,UCEkEQ143dC3v60FeE2Ac_3Q,Jazzghost Faz uma série disso obrigada,2020-01-11 18:00:59+00:00,2020-01-11T18:01:18Z,0,none,True,False,,0.0522582605481147,0.9031402468681335,0.0446014106273651,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
EvOUYWSYUuw,UgwWcoO20kTIMqow6yB4AaABAg,@KaioFaci,https://yt3.ggpht.com/ytc/AIdro_nM47ljoYulLzijg46v1LrELlk6dxOmJgU8S2ofqoIAx9mb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaioFaci,UCLz_o-TzMidfbcxtp4HXyYQ,Faz série jazz,2020-01-11 18:01:02+00:00,2020-01-11T18:01:02Z,0,none,True,False,,0.1300105303525924,0.7340089678764343,0.1359805315732956,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
EvOUYWSYUuw,Ugzjke_uFmhasysFoT14AaABAg,@botzim5969,https://yt3.ggpht.com/ytc/AIdro_lsLtDEPae6LrKf9ClJbxRn7RmON9PtWm2wwj0cs4HK8_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@botzim5969,UC6T-ftso9-JGVWOjEuWVJEw,Ja q Minecraft origens acabou faz uma série de apocalipse,2020-01-11 18:02:01+00:00,2020-01-11T18:02:01Z,1,none,True,False,,0.0744660124182701,0.8762409687042236,0.0492930486798286,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:59,59.0
EvOUYWSYUuw,UgwgDILMqjm9rh8soip4AaABAg,@josecarlosborgesbarrosborg9942,https://yt3.ggpht.com/ytc/AIdro_luMnlNFgRQjBxLcd6h4fmXmlFWDShjzWItxflODYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecarlosborgesbarrosborg9942,UCqy7UQUC5Cox_SDN1toXdHw,Jazz esso daria uma ótima série de sobrevivência apocalíptica quem concorda da like,2020-01-11 18:03:22+00:00,2020-01-11T18:03:56Z,1,none,True,False,,0.0602747648954391,0.892113447189331,0.0476117804646492,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:21,81.0
EvOUYWSYUuw,UgwvVisidbfrlwxr4OB4AaABAg.93eZPEU-Iax93e_wnH0sbV,@l3lis975,https://yt3.ggpht.com/MrPT-ypqWNNpVFNt_4cfmmaU895ov8LgVRxVWJIdytwmbCGdPoCpo_zV9M9K9U2xJKUEM1hPmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3lis975,UCUcnfX3Hjg7SXqRZ03nmCxw,Tigo Gamer você sabe que da pra editar o comentário Tigo Gamer para n precisar enviar outro é só apertar na três bolinhas do lado do comentário,2020-01-11 18:03:44+00:00,2020-01-11T18:03:44Z,0,none,True,True,UgwvVisidbfrlwxr4OB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
EvOUYWSYUuw,UgwvVisidbfrlwxr4OB4AaABAg.93eZPEU-Iax93e_xtGHuOx,@l3lis975,https://yt3.ggpht.com/MrPT-ypqWNNpVFNt_4cfmmaU895ov8LgVRxVWJIdytwmbCGdPoCpo_zV9M9K9U2xJKUEM1hPmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3lis975,UCUcnfX3Hjg7SXqRZ03nmCxw,Tigo Gamer up,2020-01-11 18:03:53+00:00,2020-01-11T18:03:53Z,0,none,True,True,UgwvVisidbfrlwxr4OB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
