video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Uf5Dy4wsF-M,UgwETL8LTdPI6ktrl9t4AaABAg,@marcotuliolemesdesousapaiv4773,https://yt3.ggpht.com/td0MTqZFyhF9ydzh6cO2ymiVtfsk-Id5lYAtqEjPmrKDI-kPBBQtVWvNIEpPD7v7HFVcuTluuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcotuliolemesdesousapaiv4773,UCe_FwTIbP4FbvqAPTE3GYGQ,Eu salvei os dois,2023-07-07T12:19:46Z,2023-07-07T12:19:46Z,4,none,True,False,,0.1703798621892929,0.6851825714111328,0.14443761110305786,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgzauAw0pF_v7XJ12494AaABAg,@mariaskul8630,https://yt3.ggpht.com/wJSfX-SCn8W-eTtW_3iWqHUzVyQWR9l99bJCiqMs4Ty1bH76dZ94y19bSrxdQbHkJHFHwGONpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaskul8630,UC_25qhCetKOSYm2hEpgpQhA,♥️🩵,2023-07-06T22:01:13Z,2023-07-06T22:01:13Z,0,none,True,False,,0.007927163504064083,0.20996102690696716,0.7821118831634521,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgwGu4TTPjCVb1UAqqh4AaABAg,@joaoizidro4209,https://yt3.ggpht.com/CufMddCaE1q7kwwpia0LSfJHtLKSAElekGUTNsSIarbSYbzKZbOpah1wM-evDMuMwO0fLlK-LS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoizidro4209,UC7OrlC9iiIkhl4ORZC2VgoQ,AMIGO,2023-07-06T17:11:28Z,2023-07-06T17:11:28Z,2,none,True,False,,0.22765487432479858,0.5453062653541565,0.22703887522220612,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugxg1ZuNsUDSHmJxb5h4AaABAg,@marcelaventura8282,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelaventura8282,UCaePKhzBsUjB-Eh7XpmePgw,Ckr eu sou muito fã de você,2023-07-05T16:21:00Z,2023-07-05T16:21:00Z,4,none,True,False,,0.09523190557956696,0.8521117568016052,0.052656352519989014,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxRsyjIOj2vLDei2k14AaABAg,@elainereis8942,https://yt3.ggpht.com/3EO4e9Y9_rvyHldRhA7mD1_0OOmIR-aeQGxhDUMtzELAVOv36GgKUb2IXpTfiPVwqrH3Qksk8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainereis8942,UCpJns725ilqugDefxixur9w,😢❤,2023-07-05T16:03:05Z,2023-07-05T16:03:05Z,2,none,True,False,,0.1593872308731079,0.44248875975608826,0.39812400937080383,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgwLIcFFOEu6NSdvC_V4AaABAg,@davi_gamer990,https://yt3.ggpht.com/8BbGyAd_bgz_7AwxB6ItkxTBjmJwsSFow4qFUStunW_isvWauhtex18W6A3qYK9qB4xONjXVtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi_gamer990,UC2J3NdQkiL_gLNaJwiCi7ZA,O bebê tem a sua cara,2023-07-05T05:46:51Z,2023-07-05T05:46:51Z,2,none,True,False,,0.14187799394130707,0.7149308323860168,0.1431911587715149,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgzQiSPs_Dhk4wFULEB4AaABAg,@antoniaaraujo8692,https://yt3.ggpht.com/ytc/AIdro_l5eZhdaZ3kr5VtiZcWIKC3erU0g0ku19-HE1v9MyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniaaraujo8692,UCRGU-_6MKzfs2zAaLobZhIg,🤬😡,2023-07-04T14:06:53Z,2023-07-04T14:06:53Z,0,none,True,False,,0.7937776446342468,0.16684894263744354,0.03937344625592232,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgwCNhFbJ06cKrEgsCR4AaABAg,@MariaIsabel-r6h2e,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaIsabel-r6h2e,UCZsnJCblB96XHDZv9gESQ-g,Amigo,2023-07-03T20:35:59Z,2023-07-03T20:35:59Z,0,none,True,False,,0.22189976274967194,0.5724636316299438,0.20563660562038422,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgyET8IE4O_KD2UBw_B4AaABAg,@heliasilva5232,https://yt3.ggpht.com/ut8gIo0ltrLUEyP3liIVWRn2eBCTq2IiVLhcTviWg6Ys8DSpw7sGgBCyHmipEIpH4ZV712cPTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heliasilva5232,UCQawYZbBQmNtzLKXMzB7dHg,Os dois,2023-07-03T13:35:51Z,2023-07-03T13:35:51Z,0,none,True,False,,0.23429805040359497,0.535735547542572,0.22996638715267181,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugw6sbT345NF4VcsCS94AaABAg,@lidiane9124,https://yt3.ggpht.com/ytc/AIdro_kgodfK33jGLUkgyFbd_gDUa9rNKYvRTUoPPS6LqoLoRbS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidiane9124,UCdKpoa4kFceO98woCDBjtAw,Mas que Pedro é feio,2023-07-02T16:38:42Z,2023-07-02T16:38:42Z,0,none,True,False,,0.10931507498025894,0.8311737179756165,0.05951118469238281,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxfvydNtgeqnMp2zI94AaABAg,@Arthurpera110,https://yt3.ggpht.com/0QS53pA2eV7NhcXdrgoQK_c5KHqsxOmpsmujnHDQjoJUWmifeoYnlA5p9ZCD3oUxtaSjAqYa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthurpera110,UCKvIWb4HjAq6MKovJA47i-w,Ks,2023-07-02T13:05:04Z,2023-07-02T13:05:04Z,0,none,True,False,,0.2384393960237503,0.525147557258606,0.2364131063222885,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgzZUNFOBXRSqv_rlOp4AaABAg,@lobinhagamer3351,https://yt3.ggpht.com/FGQtJna1sAbqCr3b63wUjCL_8dLFn-7UNDzJupGl2wGA0TCHCMrqTCDv4M3HQVIs8a0-Yi_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhagamer3351,UCR583U8bHGxi0MdhKusDrWw,Teu amgo,2023-07-02T00:12:21Z,2023-07-02T00:12:21Z,0,none,True,False,,0.14881442487239838,0.6665376424789429,0.18464794754981995,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxQHu49JtNforTnDUl4AaABAg,@ArthurSilva-f2g,https://yt3.ggpht.com/ytc/AIdro_nLOZiVoOnOY9sRG6PEfbeJQZgNEc94Ld_-R0YhapW-QHpFlNNHtQIwpPu8VJKX5wVYKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurSilva-f2g,UCYQWpssHLTJGNfRhvjn96Yg,Que sabor amigo dele,2023-07-01T23:09:46Z,2023-07-01T23:09:46Z,5,none,True,False,,0.1439378261566162,0.7968335747718811,0.059228576719760895,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgwXOlepimDNGz8Dy_B4AaABAg,@WanderRodrigues-t8s,https://yt3.ggpht.com/ytc/AIdro_lS4rTS_NUWN9GQsoRf_gUsflV7YbmKryNGqK5J7xWOIt3AtHQVn0Ahc6cAWoAyQVqJvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WanderRodrigues-t8s,UCttbQq48zD4E5wPLBPBcZQg,😭😭😭,2023-07-01T22:39:39Z,2023-07-01T22:39:39Z,2,none,True,False,,0.5176835656166077,0.38211068511009216,0.10020573437213898,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgwQk7EYOF0Gp4yfCU94AaABAg,@marivaldasoaressilva4458,https://yt3.ggpht.com/MOWJ1pv2kIPe86muDOFU6oDb_4TJ5-lRW3Cvfz5BS0zd_R2cIcKcTYWDRw2OSVjVn1OCeeuZpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marivaldasoaressilva4458,UCeebSIfx7GE6POlwVOGbesw,AMIGO,2023-07-01T20:38:05Z,2023-07-01T20:38:05Z,0,none,True,False,,0.22765487432479858,0.5453062653541565,0.22703887522220612,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgwlUzG6Q4t1FglD2uF4AaABAg,@Mari18ano,https://yt3.ggpht.com/5NPRq-GT7ZuVp97mb8Hb48XztMMo-OfGM1OKT7u6bOXCr3CuXsKLBo9xWktp_Jp_xTaEg7bfScI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari18ano,UCvszrCAC1m90TUybMycX4Hw,sem palavras........,2023-07-01T15:05:54Z,2023-07-01T15:05:54Z,5,none,True,False,,0.1845475286245346,0.7267353534698486,0.08871717751026154,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz5dyA-PSp2dkKedjd4AaABAg,@julianoaraujo484,https://yt3.ggpht.com/ytc/AIdro_lI9gDy7FyR3a2n5Tmw4U-Q8vx6XYyA03o9siBsiYE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianoaraujo484,UCX_iDouFiLT2ZlZ3YNYFj6A,😢😢😢,2023-07-01T10:26:23Z,2023-07-01T10:26:23Z,0,none,True,False,,0.8708550333976746,0.11360841989517212,0.015536541119217873,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz5dyA-PSp2dkKedjd4AaABAg.9rcBlaXfy5L9rcBpvgsUvF,@julianoaraujo484,https://yt3.ggpht.com/ytc/AIdro_lI9gDy7FyR3a2n5Tmw4U-Q8vx6XYyA03o9siBsiYE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianoaraujo484,UCX_iDouFiLT2ZlZ3YNYFj6A,Khdiigdtiihgdttfd de é o,2023-07-01T10:26:58Z,2023-07-01T10:26:58Z,0,none,True,True,Ugz5dyA-PSp2dkKedjd4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgzXQK3rIYVJ4b3kFKF4AaABAg,@brazil125,https://yt3.ggpht.com/4lDjyMsQt173M7z3Kxb-jBfhOHYXoRC35MUsMwNKQ2w77J-E362KWc5kDk9No7C4I4jh2Jyxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brazil125,UC5o4rdGnrdIg2bSVzImVvSg,KR,2023-07-01T00:20:32Z,2023-07-01T00:20:32Z,0,none,True,False,,0.22984975576400757,0.5464881658554077,0.22366203367710114,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxzbdI6w9tLFuyhbaR4AaABAg,@roly.vediacaba3632,https://yt3.ggpht.com/ytc/AIdro_mrZoQQlcgF_LCfh02qos45W8AGm8Qo6tDZLSQKHzA2XO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roly.vediacaba3632,UC-AGgxUv-1S0shsEhg60ncw,Sou muito seu fã ❤,2023-07-01T00:08:04Z,2023-07-01T00:08:04Z,5,none,True,False,,0.004282708745449781,0.2365487962961197,0.7591685056686401,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugy0GBQFm3SMemiXWeB4AaABAg,@alcineiabarbosa,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcineiabarbosa,UCB8ggALz07uo1FymTnakXTg,o bebê,2023-06-30T22:37:02Z,2023-06-30T22:37:02Z,0,none,True,False,,0.14776478707790375,0.6505786776542664,0.20165657997131348,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgwOdMdEOsVRjaDh6NZ4AaABAg,@danielabrito5919,https://yt3.ggpht.com/ytc/AIdro_lcJ674-nJ8BPuScvuR51_rENQ3t37_un322PkZd68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielabrito5919,UCeshsvonjyguKw4qRM3AYAw,AMIGO,2023-06-30T20:01:17Z,2023-06-30T20:01:17Z,0,none,True,False,,0.22765487432479858,0.5453062653541565,0.22703887522220612,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxQ_3DjsRUwhPtyFYt4AaABAg,@YasminAparecidamolero,https://yt3.ggpht.com/ytc/AIdro_nhkFhwTpTADDDLQVwY2AI26aoqBXK6MPnB3vKpETOJt1gxMYLW7pekykIYotIXNfKauA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YasminAparecidamolero,UCrKBW4cFyErGni7vhSJw2dw,❤👶👨,2023-06-30T19:58:49Z,2023-06-30T19:58:49Z,7,none,True,False,,0.01274463813751936,0.5601115226745605,0.42714381217956543,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxQ_3DjsRUwhPtyFYt4AaABAg.9radUMOA95z9ru-xF2nMQL,@jamillecristinasilva8044,https://yt3.ggpht.com/TbzvgbOwV9a24bsZZU-bLfjzd6L5g10heEiCd3DkPgboGFIriKPqdtIiG-NaSukYPSGSwDNNBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamillecristinasilva8044,UCo7ZVWuwE1shFm3nRHsipgQ,Hs💜🧑🧒,2023-07-08T08:29:26Z,2023-07-08T08:29:26Z,0,none,True,True,UgxQ_3DjsRUwhPtyFYt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxkM117YuVNUMGTPL14AaABAg,@sofiapimentel9878,https://yt3.ggpht.com/TlsHeJ1qgOkl0itlmr_rIn2u4cLQgfDhlwfh7Z2eCFRjVRV2g74P9d3q6K1lK1N8RmKcsNGMuPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiapimentel9878,UC9ZCJmBkxnit92AmeJX682Q,Amigo,2023-06-30T13:44:19Z,2023-06-30T13:44:19Z,0,none,True,False,,0.22189976274967194,0.5724636316299438,0.20563660562038422,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgzLdM0JxF4fgflnWHl4AaABAg,@Jjfdgjkv,https://yt3.ggpht.com/U2AmJJYSOIgKMJ4fmeH9hGXYlWwNPmr5fohuX5mteTaMoBECYaT1leooryggA4W4-zlutnJ9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jjfdgjkv,UCUA8NWwTWw1Kw80MD4V-y_w,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2023-06-29T22:53:34Z,2023-06-29T22:53:34Z,2,none,True,False,,0.013581163249909878,0.4302707612514496,0.556148111820221,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgyTb45H9QxjnTVEKTh4AaABAg,@CarlosBarros-e4w,https://yt3.ggpht.com/F95O_04vVxPD2nrL0fCozhShPA_JNiLZLtSdFx6bYJd6wtc1Armd1kK6EG4TulpwIO141LCTmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosBarros-e4w,UCrLvpW7NdXoFRq7eaFAtgrQ,Suava o bebezinho,2023-06-29T11:07:10Z,2023-06-29T11:07:10Z,8,none,True,False,,0.14803650975227356,0.6933143734931946,0.15864913165569305,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxkNh02LF19w9J5eop4AaABAg,@GustavoRoberto-d3m,https://yt3.ggpht.com/ytc/AIdro_lTjWu-3Nr3rnVWW3pjtTt92B02C81EFsYtH532LAAnVfdL_xLvCVos3GLgui6Fba6opw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoRoberto-d3m,UCW8XvxWe-mR_9SrLsAyK3Gg,Hgh,2023-06-28T15:37:24Z,2023-06-28T15:37:24Z,0,none,True,False,,0.3377148509025574,0.5225616693496704,0.1397234946489334,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgyHfz2yWd1bDIQE0ZR4AaABAg,@eduardoluiz9409,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoluiz9409,UC4XI4pZamkBU2HauVvJF1tw,amigo,2023-06-26T16:39:50Z,2023-06-26T16:39:50Z,7,none,True,False,,0.2419770509004593,0.5443169474601746,0.21370600163936615,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugx586PfhVvqaMWdsN54AaABAg,@tomegeorge1867,https://yt3.ggpht.com/ytc/AIdro_lQWqQeLhmofwKDFCdip3QRvLKS2D3S7uZ429y4ccUKJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomegeorge1867,UCqvx9w2xTqgNh3e7qyU3Jlg,Amigo,2023-06-26T13:49:14Z,2023-06-26T13:49:14Z,4,none,True,False,,0.22189976274967194,0.5724636316299438,0.20563660562038422,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgyaZ7O_YyYtsvGTRU54AaABAg,@tomegeorge1867,https://yt3.ggpht.com/ytc/AIdro_lQWqQeLhmofwKDFCdip3QRvLKS2D3S7uZ429y4ccUKJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomegeorge1867,UCqvx9w2xTqgNh3e7qyU3Jlg,Amigo,2023-06-26T13:48:48Z,2023-06-26T13:48:48Z,0,none,True,False,,0.22189976274967194,0.5724636316299438,0.20563660562038422,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugyck8sFxDR5OmkP56p4AaABAg,@SandraSilva-ie3nu,https://yt3.ggpht.com/oNMRlXlIDh1pCw_zYK3rqu519YAtfwoqL-Y4CWYI-S5geJvyZl_q-pWQbzuV2y8de7XbMI_iR0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SandraSilva-ie3nu,UCKRFeDkpUeUHChEJUfgEheg,Amigo,2023-06-24T18:36:03Z,2023-06-24T18:36:03Z,0,none,True,False,,0.22189976274967194,0.5724636316299438,0.20563660562038422,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgyR_x-GiblpV0uBJXl4AaABAg,@simonevieirajuyyy737,https://yt3.ggpht.com/Rv9PZ8mep8Fi1OzFzPMmQgZHEN8MOKxK1INxmOrhUbGTfK0xYSKds_F8yLvEkF0WiN1v8sM3nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonevieirajuyyy737,UC_toP5GUeVB_Rs14cdpW2qQ,o kr por favor,2023-06-24T13:48:48Z,2023-06-24T13:48:48Z,7,none,True,False,,0.07296621799468994,0.7656843066215515,0.16134950518608093,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxTfgSnN6keENGCTbp4AaABAg,@dapolareis,https://yt3.ggpht.com/XzQ9Wzhbc6RViVHFCA4n2nUebFKHJL0GQTEmOrSb5v9_SrVVdCLOJqvgh9g2ac9lwFfX47P3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dapolareis,UCwCIzeFEecdZsqryRXHt2hA,Seu amigo chato que usa construções prontas,2023-06-22T20:20:08Z,2023-06-22T20:20:08Z,0,none,True,False,,0.09751738607883453,0.8326303958892822,0.06985222548246384,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugx8P8ssuLW35PC-pk54AaABAg,@jp._cpx7,https://yt3.ggpht.com/TikL7jmW8OMyPL4ridkNhkeM-9y0GDQC81LAN4PiVhBcMjfl3mYVnQr4XmyW8GSV94QS9QFv2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jp._cpx7,UC5FkNbNMyfcoKsLeTISKhOw,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👊👎👎👎👊👎👎,2023-06-22T18:57:48Z,2023-06-22T18:57:48Z,1,none,True,False,,0.028533734381198883,0.6465033292770386,0.3249630033969879,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgzH8lI5-Mm3c-yS3oZ4AaABAg,@XITADO-zp9hi,https://yt3.ggpht.com/VGbBHCVQVdX6sS5KKTw6KCBTP1VAO9jq3rpqUYpCmXQ3qVoYPy7XQMk-mBeUK73pPdLpcGreJq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XITADO-zp9hi,UCGFsgRTFEp0Ym9OPvZ_lBHA,bb,2023-06-19T19:33:44Z,2023-06-19T19:33:44Z,2,none,True,False,,0.2518889605998993,0.5110978484153748,0.23701317608356476,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugzx5dmEQfb-zbakBIh4AaABAg,@alan0086,https://yt3.ggpht.com/eXmmYFJuYug-dukYIkV-uWm4mHTtu4PP-Ag9hIvuES-lzXeZzZgEh1ojd9su_HJetvYUILh1VA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alan0086,UCd3h_I_pzBJ118mGpTnFGmA,Quem?,2023-06-19T17:56:28Z,2023-06-19T17:56:28Z,0,none,True,False,,0.17462840676307678,0.6895711421966553,0.13580051064491272,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugx3AHWnT5WXjl2Z8CR4AaABAg,@Gabrielrosa-i4v,https://yt3.ggpht.com/9n4Qk5_40kxr0j-EOUXfCfxvjT4oaDlnFaJp-NaNaKp_7BX0nWfhYFwi6-6n3X_PAgwYU2HxIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabrielrosa-i4v,UCMUWh-ROm7th7dXnAGlqpLQ,Faz mais shorts por favor,2023-06-18T18:46:17Z,2023-06-18T18:46:17Z,43,none,True,False,,0.057863786816596985,0.8066837787628174,0.13545234501361847,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugx3AHWnT5WXjl2Z8CR4AaABAg.9r6bdbknaQv9raD9C8c9xd,@giderlandiapereira2108,https://yt3.ggpht.com/ytc/AIdro_ly7rsxRcy2QziRcRXwqg6ZZ9BKkPtg9ZRBdupl7SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giderlandiapereira2108,UCR3rlMsysd2-nBrki0fokYw,Como kkkk,2023-06-30T15:59:59Z,2023-06-30T15:59:59Z,0,none,True,True,Ugx3AHWnT5WXjl2Z8CR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugx3AHWnT5WXjl2Z8CR4AaABAg.9r6bdbknaQv9rgQY5uDtw4,@DavisatinhoRenato,https://yt3.ggpht.com/ApEDPQrCX2i9vPNnWQqZJzlvLW1KXpVZo1D71gMfiO4cOzjhiPwdYSYieMOG4OnorwgnazWR-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavisatinhoRenato,UCZ3aeI6axaKEOp6DT3k0rxQ,OI qual é seu nome o meu nome e Davi e o seu,2023-07-03T01:52:25Z,2023-07-03T01:52:25Z,0,none,True,True,Ugx3AHWnT5WXjl2Z8CR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugx3AHWnT5WXjl2Z8CR4AaABAg.9r6bdbknaQv9rgQikePOgy,@DavisatinhoRenato,https://yt3.ggpht.com/ApEDPQrCX2i9vPNnWQqZJzlvLW1KXpVZo1D71gMfiO4cOzjhiPwdYSYieMOG4OnorwgnazWR-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavisatinhoRenato,UCZ3aeI6axaKEOp6DT3k0rxQ,OI DAVI RENATO,2023-07-03T01:54:01Z,2023-07-03T01:54:01Z,0,none,True,True,Ugx3AHWnT5WXjl2Z8CR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugx3AHWnT5WXjl2Z8CR4AaABAg.9r6bdbknaQv9rgR3-CZu_j,@DavisatinhoRenato,https://yt3.ggpht.com/ApEDPQrCX2i9vPNnWQqZJzlvLW1KXpVZo1D71gMfiO4cOzjhiPwdYSYieMOG4OnorwgnazWR-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavisatinhoRenato,UCZ3aeI6axaKEOp6DT3k0rxQ,DAVI RENATO 💻📱⌨🖱📷📹📺📖🔭📡📰💵🖍🖌🖊🖋💼📁📫🗜📤💶💷💸💳✂📐📏🖇🔑🗝🔨🔏🔏🔓🔒🔫🔫🗡🔪🛠🔧🔩⛏🔗💉💊🛢🗿🏹🛡🔮⚗🎧🎸🎹🎻🎺🎤🕪🔇🔇🔇🔇🔇🔇🔇🔇🔇🔇🔇🔇🔇😚😚😚😚😚😚😻😻😻😻,2023-07-03T01:56:55Z,2023-07-03T01:56:55Z,0,none,True,True,Ugx3AHWnT5WXjl2Z8CR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugx3AHWnT5WXjl2Z8CR4AaABAg.9r6bdbknaQv9ruvyYacieQ,@antoniomarcosdias9501,https://yt3.ggpht.com/uNEEagyc4iABXf5hH9cTh7j22g7vQ9v1XJIfbwDybpDeWk63TmcFr3glr5cmJL9ZDlU5vQ8Avw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniomarcosdias9501,UCDPBMCstLrkWvcsYCfGDfHg,❤😂,2023-07-08T17:05:09Z,2023-07-08T17:05:09Z,0,none,True,True,Ugx3AHWnT5WXjl2Z8CR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugx3AHWnT5WXjl2Z8CR4AaABAg.9r6bdbknaQv9s7yHh3N6MG,@talisrenan2497,https://yt3.ggpht.com/ytc/AIdro_mB0AEzuPBnHUnbJ05Kn6OFC0GWil99rk2mq0C8tMcOp8jSTPBxtIYFzdnOER1R9KYpvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talisrenan2497,UCHecKYSxj90Bnzq4DSKtRfQ,Oi,2023-07-14T03:54:45Z,2023-07-14T03:54:45Z,0,none,True,True,Ugx3AHWnT5WXjl2Z8CR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgwfEnQljKDRMLsCRmd4AaABAg,@Alice.XX2626,https://yt3.ggpht.com/Op9PJBFbrVA96baEH281wzH6u0EgHG-HwGrx4IJThVhWxjoryuzeuUj7flNKfqqBMxBx9ScWLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alice.XX2626,UCraD53Gdhay-xvZtcfTUseA,O bebê é maior doq o mleki,2023-06-18T15:19:06Z,2023-06-18T15:19:06Z,7,none,True,False,,0.1044495552778244,0.790710985660553,0.1048395112156868,UC9Qu6o04oTf-b2acahQVk1g
