video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
U6MuKLyFQgo,UgweNtKc6cO8xmkRsQp4AaABAg,@thiagoakiotamashiro466,https://yt3.ggpht.com/ytc/AIdro_nkQB4SNYGvYFbaT2ez_ZvUaccjdnUcjdrNj_nd53Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoakiotamashiro466,UCcyHKvL1gEuEGTM0PWGan9A,Amooooooooooo você,2020-01-24 20:46:14+00:00,2020-01-24T20:46:14Z,0,none,True,False,,0.0950622111558914,0.7567912340164185,0.1481464505195617,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:36,216.0
U6MuKLyFQgo,UgyeYPhicvXTuvxy6A14AaABAg,@alinedpf,https://yt3.ggpht.com/ytc/AIdro_mVkfLpPOmWgljo6xVOibxc7CCYsjOP6sDDHSz282g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinedpf,UCNqzm4G2A4ApHY9-2bL0ItA,Diasgosth olha em baixo da sua casa do Pokémon,2020-01-24 20:49:18+00:00,2020-01-24T20:49:18Z,1,none,True,False,,0.0366357862949371,0.8932367563247681,0.0701274424791336,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:04,184.0
U6MuKLyFQgo,Ugz_CdCBk57k_8fypEJ4AaABAg,@araujojair8,https://yt3.ggpht.com/ytc/AIdro_njYaMrg4DRr1hKABXsmmJAJH9rgaww1I1LYo6elXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@araujojair8,UC11bKSekpjwCkJmIkYZ2kUQ,No Pokémon o Darth tem uma base de baixa da sua casa,2020-01-24 20:50:53+00:00,2020-01-24T20:50:53Z,0,none,True,False,,0.1306358575820922,0.8270968198776245,0.0422673039138317,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:35,95.0
U6MuKLyFQgo,UgxpKOy2-O4_a1vuSWF4AaABAg.94AjYn_qEmc94BMZARIsj8,@Ekkxs,https://yt3.ggpht.com/YWT0ngrGGy71plfhDNj2ZVycCzqjJp1v_GjbrbNfb_lzLxZlKeZ_uHF44gLVtWR7x_J7HQfayA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ekkxs,UC9XFWqcIlBg7yk0QyMXBMWA,@Guilmon X sim eu acho...,2020-01-24 20:52:13+00:00,2023-11-06T02:49:01Z,0,none,True,True,UgxpKOy2-O4_a1vuSWF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:20,80.0
U6MuKLyFQgo,Ugxv7sEOSSfS6oVoo5l4AaABAg,@esequiel2586,https://yt3.ggpht.com/ytc/AIdro_lkRcKtCl1V3U7z6gPABjUdAntODyjfDK7mJXz0wNr9G8JY32PAhufwq8z9VnP0cEuP_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esequiel2586,UCFDTfjzqBbIX4bOvnzfrl8g,Faz um faz uma série de zumbi,2020-01-24 20:57:30+00:00,2020-01-24T20:57:30Z,1,none,True,False,,0.1101636961102485,0.8156793713569641,0.0741570070385932,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:17,317.0
U6MuKLyFQgo,UgxHelY8EYNhXtNyI2h4AaABAg,@caifer1,https://yt3.ggpht.com/psI9KE8bmE1-zegfTMRwbarJmuxRbyx4zA2BEe0Xms5t4xY0XUh9dY8z8yKn-TVq29LrK9Ov=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caifer1,UCq8iRmFdqByaQeMyIGAMbXQ,"70%dos comentário falando do espancamento do jazz no darth
20% do Mario em cima do cano
5%mentigando
4%pedino Minecraft origens
1%sobre o vídeo",2020-01-24 20:58:12+00:00,2020-01-24T20:58:12Z,0,none,True,False,,0.0573042035102844,0.8761610984802246,0.0665346905589103,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
U6MuKLyFQgo,UgyX_B2pWaZ19KYxXsV4AaABAg,@Guigui-qh9eg,https://yt3.ggpht.com/LbVXpcjZlrY1UMr-P031wp3GWuCuM7egSd5umNQdw0gIeSCYcdqpEtINH_b5ktieYMESBGYWSf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guigui-qh9eg,UCBXRHTkaWzEDXFQ1RU_oqXg,Grava mine eterno,2020-01-24 20:59:22+00:00,2020-01-24T20:59:22Z,0,none,True,False,,0.104970633983612,0.7419633269309998,0.1530660092830658,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:10,70.0
U6MuKLyFQgo,UgwL6dBUdxciS27KzZh4AaABAg,@Zappa5,https://yt3.ggpht.com/MQlb2UG4RcQfWfpjuwvBGCt7CqWkjH_9K3XNBmjIrOYxHl_EjiLBZX3FdlnDd7mDLkj2tnDx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zappa5,UCTl47DfngGP_u8O7pkMhZtw,Trás o mundo 2 sim,2020-01-24 21:00:13+00:00,2020-01-24T21:00:13Z,1,none,True,False,,0.1119314059615135,0.7975941300392151,0.0904744490981102,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
U6MuKLyFQgo,UgyThaKqoPcE_y2txE94AaABAg,@cartolasamuca5497,https://yt3.ggpht.com/ySzqAo1DB-zgd0St6Fh3LMA7ObNE6aNmc8_4kwe6JqeFuI6ThxdYxKkZT8HT6USM-3JEN237YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cartolasamuca5497,UC3fwwEm2Y6jtmfwj9w_S7PA,salve irmao eu sou bh  fiquei preocupado com  vc irmao ja que a gente e da mesma cidade como  ta as coisas irmao pq  nossa essa  chuva  meu amigo aqui me lascou muito  sei que n vai ver mais ok ......!!!!!! @jazzghost,2020-01-24 21:00:55+00:00,2020-01-24T21:00:55Z,0,none,True,False,,0.0666691437363624,0.7541564106941223,0.1791744083166122,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
U6MuKLyFQgo,UgwhYGdrAkpuh92Eddp4AaABAg,@helderfernando7451,https://yt3.ggpht.com/btneMghLDH5hfQg-KxGOEoEyvAo7aHM54Qq5HYu6lO50DJ7dE904hyxp3B-Y48VK_BKo8HubDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helderfernando7451,UCls3umGMpI4MAJKnn7eUkpA,Grava vídeos de batalha de lucky block,2020-01-24 21:01:06+00:00,2020-01-24T21:01:06Z,0,none,True,False,,0.0636596903204917,0.8611767292022705,0.0751635730266571,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
U6MuKLyFQgo,Ugx7GBTqJMQoCWR-ME54AaABAg,@nayarapriscilla9649,https://yt3.ggpht.com/ytc/AIdro_kHtEaIXrIt3KJQwrTg_6pLuquyj1OvDZuvHxtGUWW9C96s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayarapriscilla9649,UCBvd98g8D-6OuPCexYFjUGA,Kkk o darth invadiu sua série de Pokémon jazz no canal eu sou darth nao deixa mais seu computador desprotegido ele vai destruir o seu canal,2020-01-24 21:01:08+00:00,2020-01-24T21:01:08Z,0,none,True,False,,0.0741944536566734,0.877576470375061,0.0482290796935558,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgxAdaYXICMpOcpOy_t4AaABAg,@flakespowe448,https://yt3.ggpht.com/ytc/AIdro_kRpdMDs8g5xrkJ1XBT48XkMc4Mf4YgYcByML9OriQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flakespowe448,UCTy56uoVx4xjwWXqEBngsZA,Jazz porfavo euto com saldades do minecraft origens se vc nao for grava entao poe o mapa pra dowloade prara eu joga porfavo,2020-01-24 21:01:54+00:00,2020-01-24T21:01:54Z,0,none,True,False,,0.050774585455656,0.8967065215110779,0.0525188520550727,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:46,46.0
U6MuKLyFQgo,Ugxj54w9FVhatSaJkqV4AaABAg,@pedrodorotel1508,https://yt3.ggpht.com/ytc/AIdro_lPLL2Yn1ouSpikuYLuHmvE2x6P3R7ImzHn2Xjoq4H4dq0T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodorotel1508,UCnEuid8njOe-i5Cc7NJbogg,Eu quero ver o mundo 2,2020-01-24 21:02:48+00:00,2020-01-24T21:02:48Z,1,none,True,False,,0.0462251901626586,0.8646578788757324,0.0891168639063835,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
U6MuKLyFQgo,UgzMFaeWeigCuT4GJDh4AaABAg,@N1ckjk,https://yt3.ggpht.com/cc5Boz5lcDnIQlbNpY1DL8NiYeDVynHQOMVtGgJzL6itnkyxMRID_04b_qEqR2mcrNoHWwHi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N1ckjk,UCXc6Us9jQylUOhhOCXH3i9A,S jazzzzzzzzzz,2020-01-24 21:03:49+00:00,2020-01-24T21:03:49Z,1,none,True,False,,0.0854226276278495,0.658160924911499,0.2564164400100708,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:01,61.0
U6MuKLyFQgo,UgzBTTytf5hrgeIX64x4AaABAg,@flakespowe448,https://yt3.ggpht.com/ytc/AIdro_kRpdMDs8g5xrkJ1XBT48XkMc4Mf4YgYcByML9OriQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flakespowe448,UCTy56uoVx4xjwWXqEBngsZA,Eu todo dia de tarde entro no canal e nada,2020-01-24 21:04:08+00:00,2020-01-24T21:04:18Z,0,none,True,False,,0.09035025537014,0.8513138890266418,0.0583358034491539,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
U6MuKLyFQgo,UgywDYwxUQaAPGHC_OJ4AaABAg.94AkawFj8ml94BNy8hlTaD,@gamerover7471,https://yt3.ggpht.com/ytc/AIdro_lLAR4N1gAc2aVRPItc0F8CgogGL2UMlTvwiUq0Sxyqyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerover7471,UChPjmANrzxBuR7nnVNT0Jtg,Cara o darth foi espancado eu queira  que o jazz matasse ele,2020-01-24 21:04:30+00:00,2020-01-24T21:04:30Z,0,none,True,True,UgywDYwxUQaAPGHC_OJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
U6MuKLyFQgo,Ugz6KBMd4KTR0QaJna94AaABAg,@flakespowe448,https://yt3.ggpht.com/ytc/AIdro_kRpdMDs8g5xrkJ1XBT48XkMc4Mf4YgYcByML9OriQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flakespowe448,UCTy56uoVx4xjwWXqEBngsZA,Por favo,2020-01-24 21:04:31+00:00,2020-01-24T21:04:31Z,0,none,True,False,,0.0876001939177513,0.7134280204772949,0.1989718228578567,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,Ugxlswf3hmNvB6jrPWx4AaABAg,@flakespowe448,https://yt3.ggpht.com/ytc/AIdro_kRpdMDs8g5xrkJ1XBT48XkMc4Mf4YgYcByML9OriQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flakespowe448,UCTy56uoVx4xjwWXqEBngsZA,Bendy and the ink machine,2020-01-24 21:05:15+00:00,2020-01-24T21:05:15Z,0,none,True,False,,0.0636303499341011,0.8424288034439087,0.0939408987760543,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
U6MuKLyFQgo,UgywDYwxUQaAPGHC_OJ4AaABAg.94AkawFj8ml94BO8htjEpW,@gamerover7471,https://yt3.ggpht.com/ytc/AIdro_lLAR4N1gAc2aVRPItc0F8CgogGL2UMlTvwiUq0Sxyqyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerover7471,UChPjmANrzxBuR7nnVNT0Jtg,Eu vou fingir que o jazz joga o darth no lixo,2020-01-24 21:06:04+00:00,2020-01-24T21:06:04Z,0,none,True,True,UgywDYwxUQaAPGHC_OJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:49,49.0
U6MuKLyFQgo,UgwnTrqyn6A-MzKGQW14AaABAg,@luizdexheimer8258,https://yt3.ggpht.com/ytc/AIdro_mr26Etd2yUBaBQ7TCU2NpDSFyLUNiB5tqzo0hRFcA9KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizdexheimer8258,UCtxrV8gnGqgge646GYbbMOQ,Galera se vcs estão achando q o Darth vai prejudicar a série do Pokémon não seria mais fácil avisa ao JAZZGOUST que tem algo EMBAIXO DA CASA DELE simples assim!!!,2020-01-24 21:06:05+00:00,2020-01-24T21:06:05Z,0,none,True,False,,0.1133747324347496,0.7686653733253479,0.1179599538445472,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,Ugxu1cjAGbRHIRWcJ6l4AaABAg,@lincoln216,https://yt3.ggpht.com/JX7Air7mWW7Yfgg9cI9NkuWXsF915EwWPmhQ4HpHcxQyM8-PoMbN6I5b3Dsk72uio5p-gcCEtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lincoln216,UCPWUiK9RS9bc3vf81xYHKzw,Jazzgrost gosta muito de minecraft quem sabe percebeu isso todo mundo já percebeu que ele joga minecraft kkkk as vezes até coloca mod no minecraf,2020-01-24 21:10:53+00:00,2020-01-24T21:10:53Z,0,none,True,False,,0.1359196156263351,0.8075383305549622,0.0565420985221862,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:48,288.0
U6MuKLyFQgo,Ugy1wQb49ezo4IziRv54AaABAg,@lucas-vl5327,https://yt3.ggpht.com/ymyH7P9B63MMjDvT2kzu56MktFsjcg-4WmD4MZuBswLAfmsvixuWf-q1doBq_qNsYdCJAu2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas-vl5327,UCwq9nTRE_hU-FpwbTqmVt7w,Pão,2020-01-24 21:11:50+00:00,2020-01-24T21:11:50Z,0,none,True,False,,0.2165892869234085,0.5512493848800659,0.2321613430976867,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:57,57.0
U6MuKLyFQgo,UgxRGkYHNS5jmAWIiy94AaABAg.94AkfkUJVJ594BOteTnPkL,@gabrielmuniz325,https://yt3.ggpht.com/NHMoDt1iAAIJwJ0ML4mgagw49MZerMdwg_foxJoMXs5uazIH5lTl1c3qgn8qmxoZ5q-JUm39FVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmuniz325,UCMgUD4fr6LAC4hdfkCRSGkQ,Ta nervoso vai pesca,2020-01-24 21:12:37+00:00,2020-01-24T21:12:37Z,0,none,True,True,UgxRGkYHNS5jmAWIiy94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
U6MuKLyFQgo,UgwJ9-URSV69vlEDdkF4AaABAg,@silvanaborgescelestinoborg4560,https://yt3.ggpht.com/ytc/AIdro_nVpsFIWboShX-8OW4JhXD9TvKOTGqZUHDhn-GGhZk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanaborgescelestinoborg4560,UCAotp9-2NXsCpAC3chUSrUA,Jazz participa do Minecraft eterno,2020-01-24 21:12:54+00:00,2020-01-24T21:12:54Z,1,none,True,False,,0.0112361926585435,0.767705500125885,0.2210583239793777,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
U6MuKLyFQgo,UgzFkTXeG6ag0N7Vvtl4AaABAg,@ecportas9894,https://yt3.ggpht.com/ytc/AIdro_lXeo7q_JL1mcFCx4V-76cpo43ozXxmpDhhD_RplrWpiMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ecportas9894,UCemjGYvJPY0iSgHIuYMqARg,ue,2020-01-24 21:13:36+00:00,2020-01-24T21:13:36Z,0,none,True,False,,0.2802764475345611,0.4709521830081939,0.2487713396549224,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
U6MuKLyFQgo,Ugw_pLzqwjUfTRRO2xV4AaABAg,@sambr7514,https://yt3.ggpht.com/JpQUNpPEq_MrhzHGXMY0dk4VE-xXnqZbyi-n5tC-Zi4ac3QMg1E-KWm7yYynOcuClQMtOBhOBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sambr7514,UCSAtJUhvdkij6omYsP3cdJQ,Jazz já que você é rei mais troca e o melhor construtor do mundo faz tutoriais de casa no minecraft,2020-01-24 21:13:41+00:00,2020-01-24T21:13:41Z,0,none,True,False,,0.0696467608213424,0.8520406484603882,0.0783125683665275,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
U6MuKLyFQgo,UgyvvCdIVQMhdaMHORx4AaABAg,@Agoravai.Ita_,https://yt3.ggpht.com/-28eRCK-7RKKl0SaqW8xady6EEk2M2DY2l1CyNePu9HWebUfdCBxXSdQgDTudD0pEF8sMKO-kZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Agoravai.Ita_,UCzfZ_e0-DEY76dERulGZNbw,Jazz agora teve uma live no canal do Cauê Minecraft eterno novo servidor da família entra lá te esperamos,2020-01-24 21:14:04+00:00,2020-01-24T21:14:04Z,1,none,True,False,,0.0402181297540664,0.8954153060913086,0.0643664747476577,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
U6MuKLyFQgo,UgzDqlWmoDIy0SUrsDl4AaABAg,@bernardogamer5176,https://yt3.ggpht.com/SkfbgYw3iK9ympwn_tPGm1qZMOVx_AROd5xC8UVaRn4vIeWcmefmtnUPCytkWvR4d6RZN-ga=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardogamer5176,UCf5OO6cPs7srMfworwEJV8Q,Faz dragon ball gt,2020-01-24 21:19:04+00:00,2020-01-24T21:19:04Z,0,none,True,False,,0.0893032029271125,0.7982619404792786,0.1124348267912864,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:00,300.0
U6MuKLyFQgo,UgxxAhXr6O3fEG85fex4AaABAg,@antoniodemelomelo7890,https://yt3.ggpht.com/ytc/AIdro_nSM515-LSWkrmjdcD-lWhDY1AxyHZGfsUr7GUJoCE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniodemelomelo7890,UCDN38S5JTcJhHb5QFMxpYkw,Tinha muito tempo que o darth não aparecia,2020-01-24 21:23:16+00:00,2020-01-24T21:23:16Z,0,none,True,False,,0.1844484508037567,0.7621134519577026,0.0534380711615085,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:12,252.0
U6MuKLyFQgo,UgzGnZnx0JvyEY6U6gN4AaABAg,@PedrobrCraft,https://yt3.ggpht.com/ozJzeTTO27Bd5AUlWBigGv62Kyy9Xniaykf5cBhnbvVDxpx9U5LwkACWySDEF391IxTTyo1jqAI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedrobrCraft,UCWHjsZjMM9x13Y68SoyE_Qw,Jaz o manicrft origens acabou,2020-01-24 21:24:58+00:00,2020-01-24T21:24:58Z,0,none,True,False,,0.1147979497909545,0.8223080039024353,0.0628940463066101,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:42,102.0
U6MuKLyFQgo,Ugzp1m_aexrbXJog1mV4AaABAg,@danielgomes4312,https://yt3.ggpht.com/ytc/AIdro_nLSG4SnOVCQQU0dxphfDoZ-EE8Cd8RqwSGjEmBsFS9CtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgomes4312,UCRfEbdwOA0JU6f4jmNItk5g,Táva com saudades do Darth e o jazzinho,2020-01-24 21:26:16+00:00,2020-01-24T21:26:16Z,0,none,True,False,,0.0826963186264038,0.8119924068450928,0.1053113117814064,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:18,78.0
U6MuKLyFQgo,UgxJSgxdBnIp5CXZKnd4AaABAg,@ritadecassiatrindade5302,https://yt3.ggpht.com/ytc/AIdro_k65OQMANdc1amaLDe8wETbRp39RhYsg7wTKB22Fgg43tk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritadecassiatrindade5302,UCdMziQoGTKqZfCXdZuwrgLw,To sentindo falta dos 'pokémon'..,2020-01-24 21:28:29+00:00,2020-01-24T21:28:29Z,0,none,True,False,,0.0355437248945236,0.8857486248016357,0.0787075981497764,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:13,133.0
U6MuKLyFQgo,UgzKgTYFPPepPvrytMV4AaABAg,@willianprado5095,https://yt3.ggpht.com/ytc/AIdro_mZW5hYXfBnUH_uFnzkyeFg1QUqPsnNIBYxaqMPHUY_dOk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianprado5095,UCJcLsyqlFnxs0RgSf4C2NMw,jazz passa o link do seu mod de dragon ball super,2020-01-24 21:30:35+00:00,2020-01-24T21:30:35Z,0,none,True,False,,0.0316372625529766,0.8833714127540588,0.0849912613630294,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:06,126.0
U6MuKLyFQgo,UgwcXHONVmB_qW1KgQx4AaABAg,@pablomemesbr6213,https://yt3.ggpht.com/ytc/AIdro_matgHVG88TSyty7seezfjusWRp0LhZv4pxSYYaUv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablomemesbr6213,UCHMf9wqaze1BYSQvV1XtHtA,Gavão  2,2020-01-24 21:31:08+00:00,2020-01-24T21:31:08Z,0,none,True,False,,0.1081022098660469,0.7140801548957825,0.1778176873922348,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
U6MuKLyFQgo,UgxcNeQRga01QreKqMR4AaABAg,@victormatheus5356,https://yt3.ggpht.com/DZY7zlVliiYvsk5AgOjXeqshpgDW2nWnHtOu89pKK1KKMLMNDZXJMh19moXyIDGpgXt81dQ1eYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormatheus5356,UCd0VIGuSIYF3t_lRR4E5Q-g,"jazz: mariozinho em sima do cano,
desculpa galera não foi com mal intensão






eu: nem falei nada",2020-01-24 21:32:45+00:00,2020-01-24T21:32:45Z,3,none,True,False,,0.0859007611870765,0.8578506708145142,0.0562485978007316,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:37,97.0
U6MuKLyFQgo,UgyS_uVD745j1uQzd9l4AaABAg.94AoiL0gwny94BRD0CYv3u,@richardaguiar3489,https://yt3.ggpht.com/ytc/AIdro_myXgnumqo6cU4ksHJ6hsU69wVtmDU0706X_ET-mjRT6Zo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardaguiar3489,UCUO8zdE43lmPNNP0FewxWwQ,sara games eu sei kkk,2020-01-24 21:32:53+00:00,2020-01-24T21:32:53Z,0,none,True,True,UgyS_uVD745j1uQzd9l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
U6MuKLyFQgo,UgywHFtlXtWKP-DO8iN4AaABAg,@Fael.cr07,https://yt3.ggpht.com/fWGV3bx86pJTF3cgFG8YcJzNVSA_rOPSM25JEX7yWRXJCDc0Knp9E9OM_PnWUctKX0UDcQP0xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fael.cr07,UCAXkluWKKRPQlf9OJoVn_kA,"De uma coisa a gente sabe, minecraft origens acabou",2020-01-24 21:40:01+00:00,2020-01-24T21:40:01Z,0,none,True,False,,0.0545304119586944,0.8779201507568359,0.0675494149327278,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:08,428.0
U6MuKLyFQgo,UgzKoV1ediFju7O1ePR4AaABAg,@Skarianee,https://yt3.ggpht.com/dYc0kv8jhLiVKR7h8CuTzjmrRth6hFohrQojv8BGHrEiwzL3e0ctWVF5JK2jC7FYyoPJlRlkLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Skarianee,UCZLl12R_TOtc9AHLEVbQNXg,Jazz se ele fazer a parte 2 faz um vídeo pfffffffff!😁,2020-01-24 21:41:56+00:00,2020-01-24T21:41:56Z,1,none,True,False,,0.0158312506973743,0.4305968880653381,0.553571879863739,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:55,115.0
U6MuKLyFQgo,UgyxpsDaHaPPensFENZ4AaABAg,@GRLemkeStar,https://yt3.ggpht.com/pZ6ftlNWnO0bn_CCVbgA8pVrAiJZT2Xyddb81dvvRlPB07gZNgvCuttxC7Mfjpc8vWD4FJL7PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GRLemkeStar,UC2ZgATbQ4wSe2w6cg8yJ7pA,vai jazz ghost,2020-01-24 21:42:01+00:00,2020-01-24T21:42:01Z,0,none,True,False,,0.0899409651756286,0.8232415318489075,0.086817555129528,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
U6MuKLyFQgo,UgyvoiD4sHtfcL3ZVV14AaABAg,@tioitachi7680,https://yt3.ggpht.com/ytc/AIdro_kWadppW6JxXlUQ5z2iglwSsw5yvJuiyJQmXhwGDMSk3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tioitachi7680,UCRTBj89lQZ_qbznXLyxZntw,Jazz como e que faz pra ser um youtube como você eu comecei agora e não tenho muitos inscritos so 8 eu gravo pokemon de GBA,2020-01-24 21:46:37+00:00,2020-01-24T21:46:37Z,0,none,True,False,,0.0540916435420513,0.8666277527809143,0.0792806893587112,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:36,276.0
U6MuKLyFQgo,UgzRlZUFW3lVOEeF8rZ4AaABAg,@davia.l.b5553,https://yt3.ggpht.com/ytc/AIdro_m_I9r7-7_N6TINZwsHbU-fKvjuiY2yO79Dja-uU9Qsmx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davia.l.b5553,UCzlmoxBj1ZjKPkynr1kcqJw,eu quero muitooo!!,2020-01-24 21:49:31+00:00,2020-01-24T21:49:31Z,1,none,True,False,,0.0281167086213827,0.4795969426631927,0.4922864139080047,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:54,174.0
U6MuKLyFQgo,UgwFIwoxEVTvg6DJGvZ4AaABAg,@PedroHenrique-tw3ck,https://yt3.ggpht.com/ytc/AIdro_nf_-3MqdG8OERkyMRtioPzq0_luME0mWumQM_QjHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-tw3ck,UCbZCqDqouGpL8yP8Kcc1E0g,"Ai Darth se fartou em fartar
Trouxa",2020-01-24 21:53:17+00:00,2020-01-24T21:53:17Z,1,none,True,False,,0.16067735850811,0.7958365082740784,0.0434862039983272,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:46,226.0
U6MuKLyFQgo,UgxeCX_jJ0XG6XSnLrF4AaABAg,@clebersonalves7670,https://yt3.ggpht.com/ytc/AIdro_kBeaAICzPacSvAL71hmVDSpW59Ec5eJrw6g8oSaac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clebersonalves7670,UC59Cni4pOk8jNvy2HQQXkbQ,MUNDO 2,2020-01-24 21:55:36+00:00,2020-01-24T21:55:36Z,1,none,True,False,,0.1163182109594345,0.7198876142501831,0.1637941747903823,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:19,139.0
