video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
3uCl3KLlp-o,Ugxo7vRV1OYdXQ3kQx54AaABAg,@gabrielzingh454,https://yt3.ggpht.com/ytc/AIdro_mZeEp0tjxRkhZuHoeZR6dCiHsJg7zSILqP_Vo_MaHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielzingh454,UCOcE7xItAhPGPrJP15BOxJg,Paga uma pokemons velozes eles são os melhores mas eu queria que vc pegasse um blaziken pfv tenta fazer pelo menos ele aparecer na serie,2020-01-03 14:56:58+00:00,2020-01-03T14:56:58Z,0,none,True,False,,0.0520466789603233,0.8819447755813599,0.0660085454583168,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:11,131.0
3uCl3KLlp-o,UgyxqY8rwbVQDSJI9dd4AaABAg,@cristhiann8725,https://yt3.ggpht.com/ytc/AIdro_n4HqXcAzpJlYK5Iu-PXhwXOCzoWGi4lHvtGoU86IPP2g0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhiann8725,UCEnPLaj_bQu_m0vg5VXPFdA,completa a pokedex com todos os pokemons,2020-01-03 14:58:48+00:00,2020-01-03T14:58:48Z,1,none,True,False,,0.0291421338915824,0.8407027721405029,0.1301551014184951,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:50,110.0
3uCl3KLlp-o,UgxI6DEZf6HXk57RSR14AaABAg,@antoniorobit4121,https://yt3.ggpht.com/ytc/AIdro_lWAfpv2tsGEbzhaYjPAGusGcwNFKjSxGFIrpM52LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniorobit4121,UCZT_nT_pVsQi57pgAhohYbA,Jazz procura um machop pra virar machamp,2020-01-03 14:59:30+00:00,2020-01-03T14:59:30Z,0,none,True,False,,0.0447772704064846,0.90738445520401,0.0478382669389247,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
3uCl3KLlp-o,Ugyv7nf-wf4nPHO5LIN4AaABAg,@arthurlourenco4746,https://yt3.ggpht.com/ytc/AIdro_lveU7o7u2mj16taPNNSkyJFO6MlU5zYSC6GKYdoOk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlourenco4746,UCjldFYRrgVgJh_dUHFdovXg,RitimoTop,2020-01-03 15:00:13+00:00,2020-01-03T15:00:13Z,0,none,True,False,,0.1161898002028465,0.677521288394928,0.2062888890504837,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
3uCl3KLlp-o,Ugz8urn4fbXvW4rbsxh4AaABAg,@vectoraeeee8361,https://yt3.ggpht.com/75mKdG7RaJ6kGoxcj9zuuOcrxy4e4_62MdsW-cYGE5IWP1S4o2z1-H-2RxJch-yBL7Y6qqicb-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vectoraeeee8361,UCyKFfm8O1nkUZjEUL_OGnQQ,"quem prefere as construções do jazz vanila like

quem prfere as construções do jazz de mod comenta",2020-01-03 15:02:32+00:00,2020-01-03T15:02:32Z,2,none,True,False,,0.1276501268148422,0.8334214091300964,0.038928497582674,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:19,139.0
3uCl3KLlp-o,UgxkQ8z8wP_QVoR3Z494AaABAg.93IULqKvnzL93KewZ8hSXZ,@vohenn8602,https://yt3.ggpht.com/c9Ehwm5JrAdjDR2A1-UdwuXEy_3a4sQ9gLBMW8tEiTwlg7pXiPrWmifDr3DAl84LWPulBr4M09Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vohenn8602,UCkxPINlhcIyzwwEAlm_uK4g,Fodasi,2020-01-03 15:03:20+00:00,2020-01-03T15:03:20Z,0,none,True,True,UgxkQ8z8wP_QVoR3Z494AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:48,48.0
3uCl3KLlp-o,UgwlPMNIRizw3aw4ah54AaABAg,@pedrofranca6043,https://yt3.ggpht.com/JTWDxY6UXjrR2oEGfowPzjsWj0v2w4ag8qES8NVhdyUlZAMRWw1ASbBhscrFhezZ3D4f6Pby=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrofranca6043,UCjl-bd3oZULes8jafzu8BtA,Eo origens,2020-01-03 15:04:48+00:00,2020-01-03T15:04:48Z,1,none,True,False,,0.2128310799598693,0.6144616007804871,0.1727072894573211,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:28,88.0
3uCl3KLlp-o,UgwPhcfKEzGJMPgYhcF4AaABAg,@chevroletopala2.233,https://yt3.ggpht.com/ytc/AIdro_nEqWysW_a0RB7O5_pCuiRLiejiLDwuzwHNPI5v1Xjzre0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chevroletopala2.233,UCVd7lTDfoHfhdbF6wvk1Dog,"Jazz!para os pokemons não virem pra cima para batalha você pode craftar o repel!ele funciona como em outros jogos os pokemons não vão te chamar para batalhar,só se você chamar eles!(jogando seu pokemon)",2020-01-03 15:06:53+00:00,2020-01-03T15:06:53Z,1,none,True,False,,0.0269770231097936,0.7221337556838989,0.2508892714977264,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:05,125.0
3uCl3KLlp-o,Ugx5JI7bsnJ3KPeE-dR4AaABAg,@ricardodefaveri3818,https://yt3.ggpht.com/ytc/AIdro_mEXqfjlmP90WKYvVmne4br0c6-1putxzTr0hWOfERGKjtD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardodefaveri3818,UCjhKs3ujfde2DPHrB4EtIPg,Jazz eu via uma serie de Pokémon quando o Pokémon inicial dele quando chegava no level 100 ele ganhou uma master ball olha eu n tenho certeza tenta da uma pesquisada n sei se é o mesmo mod tchau mada um salve,2020-01-03 15:10:27+00:00,2020-01-03T15:10:27Z,0,none,True,False,,0.0337830372154712,0.8853785991668701,0.0808383002877235,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:34,214.0
3uCl3KLlp-o,UgzFZvZ-ezakAl5vhCJ4AaABAg,@starlyandre,https://yt3.ggpht.com/e6qVrjsalFfe2lAbAnTnLP1MP99RsUWnQaBnGAVSXq5hn13H92wxQOdK4hYCYSajaLUWne1X6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starlyandre,UC220cQvQpJTqKIQL5Ih3bLg,#AmanhãOrigens coloca isso nos comentários até ele ver. Dá like pra ele ver meu comentário,2020-01-03 15:13:25+00:00,2020-01-03T15:13:25Z,0,none,True,False,,0.0445431061089038,0.7920152544975281,0.1634416282176971,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:58,178.0
3uCl3KLlp-o,UgzCt46CNdhjCc_S1CZ4AaABAg,@starlyandre,https://yt3.ggpht.com/e6qVrjsalFfe2lAbAnTnLP1MP99RsUWnQaBnGAVSXq5hn13H92wxQOdK4hYCYSajaLUWne1X6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starlyandre,UC220cQvQpJTqKIQL5Ih3bLg,#AmanhaOrigens,2020-01-03 15:13:37+00:00,2020-01-03T15:13:37Z,0,none,True,False,,0.0864501968026161,0.8300716876983643,0.0834781229496002,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
3uCl3KLlp-o,UgwJPTDLgfwbdzinsEB4AaABAg,@starlyandre,https://yt3.ggpht.com/e6qVrjsalFfe2lAbAnTnLP1MP99RsUWnQaBnGAVSXq5hn13H92wxQOdK4hYCYSajaLUWne1X6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starlyandre,UC220cQvQpJTqKIQL5Ih3bLg,#AmanhaOrigens,2020-01-03 15:13:46+00:00,2020-01-03T15:13:46Z,0,none,True,False,,0.0864501968026161,0.8300716876983643,0.0834781229496002,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
3uCl3KLlp-o,Ugw3TGCQyHIeaypRdtp4AaABAg,@starlyandre,https://yt3.ggpht.com/e6qVrjsalFfe2lAbAnTnLP1MP99RsUWnQaBnGAVSXq5hn13H92wxQOdK4hYCYSajaLUWne1X6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starlyandre,UC220cQvQpJTqKIQL5Ih3bLg,#AmanhaOrigens,2020-01-03 15:13:56+00:00,2020-01-03T15:13:56Z,0,none,True,False,,0.0864501968026161,0.8300716876983643,0.0834781229496002,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
3uCl3KLlp-o,UgyJR-DXWGfEAs27qXV4AaABAg,@protty1457,https://yt3.ggpht.com/uYSF681yE0jACn-SVM7DB7GIIAPTvGqqrkYmwbOhavpogaUiO_CEAXn1e5iMGR6sKssa0KPP5Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@protty1457,UCnP7fpmnrum56Jw0FdfL0qA,Pega um Riolo jazz,2020-01-03 15:17:53+00:00,2020-01-03T15:17:53Z,0,none,True,False,,0.0680884569883346,0.8508355617523193,0.0810759514570236,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:57,237.0
3uCl3KLlp-o,UgwZPEdFUiIxRTNcn_F4AaABAg,@starlyandre,https://yt3.ggpht.com/e6qVrjsalFfe2lAbAnTnLP1MP99RsUWnQaBnGAVSXq5hn13H92wxQOdK4hYCYSajaLUWne1X6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starlyandre,UC220cQvQpJTqKIQL5Ih3bLg,"Jazz sei que vc ainda tá sem ideia pro origens mais tem muita coisa, o Museu, levar os pandas, fazer uma construção pro beacon,fazer vídeos no origens com a Cherry por exemplo pegar todas as carnes possíveis de animais, ainda tem coisa pra fazer, e quando acabar msm, avisa e deixa o dowload do mapaaa.
Se vc lê msm os comentarios, responde esse aqui, n finge que tá ignorando >:(
#AmanhaOrigens",2020-01-03 15:19:50+00:00,2020-01-03T15:19:50Z,0,none,True,False,,0.0936725139617919,0.8322956562042236,0.0740318670868873,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:57,117.0
3uCl3KLlp-o,UgyZEheqJEmWlxLxeLd4AaABAg,@sleepy.mateus.2861,https://yt3.ggpht.com/ftdisnybjOflmrTFyGvDoAowfmwpEIdb0Zry1uhJKlV4xZZvxZCfE9Gng1jKwD-CQGEKDny1TQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sleepy.mateus.2861,UC-Ey6tZDBoHFQggMU2MDjsg,"Lutador: Lucario
Fogo: Flareon
Terra: Flygon",2020-01-03 15:22:57+00:00,2020-01-03T15:22:57Z,0,none,True,False,,0.0488440059125423,0.8604774475097656,0.0906784832477569,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:07,187.0
3uCl3KLlp-o,UgzOPCqWNyRiZfrXWWd4AaABAg,@leonardocastrolego,https://yt3.ggpht.com/0aVvlceGMlZU9U9UxbpQb37e9R8FeQFc6DIvC7Ac_wwzB1qy65fSReEXGhelG3MF9SctZXt58A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardocastrolego,UC51NnEoaz4SN2HFsp0SMR7Q,Magma,2020-01-03 15:26:39+00:00,2020-01-03T15:26:39Z,0,none,True,False,,0.1685560047626495,0.6257425546646118,0.2057014554738998,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:42,222.0
3uCl3KLlp-o,UgzjiLjWdy1E9N9wMoJ4AaABAg,@Luizzz657,https://yt3.ggpht.com/kgP1lZYKFPjfUAYSpXn5lVjZtIYYrYSM4hiIU0TtubT3-i8k0V02tLwNNLdw4-Cxm3kZEbCN7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizzz657,UCH_2FD-vKqkm66MXw3Ea-mg,"Se eu tivesse esse jogo eu escolher vários Pokémons bons        como o Lucario, Alakazam,venossaror,gyarados,chchandelure e o staraptor e vocês!!!",2020-01-03 15:30:56+00:00,2020-01-03T15:30:56Z,0,none,True,False,,0.0583972036838531,0.7461564540863037,0.1954463273286819,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:17,257.0
3uCl3KLlp-o,UgzOASZXasJo_K8bKBd4AaABAg,@Luizzz657,https://yt3.ggpht.com/kgP1lZYKFPjfUAYSpXn5lVjZtIYYrYSM4hiIU0TtubT3-i8k0V02tLwNNLdw4-Cxm3kZEbCN7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizzz657,UCH_2FD-vKqkm66MXw3Ea-mg,"E eu também gosto de vários Pokémons como umbreon alola raichu, e mais",2020-01-03 15:35:34+00:00,2020-01-03T15:35:34Z,0,none,True,False,,0.0673761814832687,0.8506367802619934,0.081987090408802,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:38,278.0
3uCl3KLlp-o,Ugy7DVA_5k2Ik6uO08V4AaABAg,@andrewdelfin1997,https://yt3.ggpht.com/ytc/AIdro_lEtoukwq8PCuCE5IrZ06LXiZ0jOW8S6P8oMpNGCjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewdelfin1997,UCqhD-PZdBSQ4jhioLDxX5TQ,Jazz captura um margicarp quando ele evoluí ele virá tipo fogo,2020-01-03 15:38:18+00:00,2020-01-03T15:38:18Z,0,none,True,False,,0.047632846981287,0.9001874923706055,0.0521795749664306,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:44,164.0
3uCl3KLlp-o,UgydIPs72Rjg5y_0SW54AaABAg,@andrewdelfin1997,https://yt3.ggpht.com/ytc/AIdro_lEtoukwq8PCuCE5IrZ06LXiZ0jOW8S6P8oMpNGCjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewdelfin1997,UCqhD-PZdBSQ4jhioLDxX5TQ,Jazz captura um arcanane que é tipo água e lutador,2020-01-03 15:39:25+00:00,2020-01-03T15:39:25Z,0,none,True,False,,0.0442515313625335,0.9038591384887696,0.0518894158303737,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
3uCl3KLlp-o,UgwU94x1wQfzSnLviP54AaABAg,@andrewdelfin1997,https://yt3.ggpht.com/ytc/AIdro_lEtoukwq8PCuCE5IrZ06LXiZ0jOW8S6P8oMpNGCjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewdelfin1997,UCqhD-PZdBSQ4jhioLDxX5TQ,Jazz captura um geodude e evoluí ele para um guiarados,2020-01-03 15:40:20+00:00,2020-01-03T15:40:20Z,0,none,True,False,,0.0385858155786991,0.9122607707977296,0.0491534359753131,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:55,55.0
3uCl3KLlp-o,UgyAUCA5RNa2enKDoNx4AaABAg.93IRjxKRtQS93KjAeSklkh,@podbriza7730,https://yt3.ggpht.com/wUc_xev7QgFTUGY4-islxOjtnGEpaZYTElBlxfu33gvuQkamqP2bj8_b1GL6AySUMZNd2Vwqaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@podbriza7730,UCzD3jA2A-flZ_iduurKwvbA,@@Oibafy concordo com vc,2020-01-03 15:40:21+00:00,2020-01-03T15:40:21Z,0,none,True,True,UgyAUCA5RNa2enKDoNx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,Ugwr5nlTAdmR5zBsyVl4AaABAg,@andrewdelfin1997,https://yt3.ggpht.com/ytc/AIdro_lEtoukwq8PCuCE5IrZ06LXiZ0jOW8S6P8oMpNGCjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewdelfin1997,UCqhD-PZdBSQ4jhioLDxX5TQ,Jazz se você mata um boss ele te dá uma Pokébola vermelha pra capturar Pokémon lendário,2020-01-03 15:43:38+00:00,2020-01-03T15:43:38Z,0,none,True,False,,0.0291987992823123,0.88134765625,0.0894535556435585,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:17,197.0
3uCl3KLlp-o,UgyqCdExaQY7e3n3C694AaABAg,@Luizzz657,https://yt3.ggpht.com/kgP1lZYKFPjfUAYSpXn5lVjZtIYYrYSM4hiIU0TtubT3-i8k0V02tLwNNLdw4-Cxm3kZEbCN7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizzz657,UCH_2FD-vKqkm66MXw3Ea-mg,Jazzghost também tem várias chances de vir vários Pokémons daora como o aerodatilo,2020-01-03 15:45:30+00:00,2020-01-03T15:45:30Z,0,none,True,False,,0.0590689778327941,0.879546582698822,0.0613843873143196,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:52,112.0
3uCl3KLlp-o,UgwGXByrqRMXea1W3-x4AaABAg,@SavenTrost,https://yt3.ggpht.com/n_-K6ZQaG1AQgtKFdJBMmIf7vkTzAP0mplqQxWo1a0-SbVVbbVS-CEaWmEPLh_al5cEI-nAPlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SavenTrost,UCXER5lUy_UvW4ZAme3coA2Q,"5:09 é só usar o repel, ele é um repelente de pokemon",2020-01-03 15:49:00+00:00,2020-01-03T15:49:00Z,0,none,True,False,,0.0348592661321163,0.855614960193634,0.1095257773995399,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:30,210.0
3uCl3KLlp-o,UgxEViw4nxyC7z528p14AaABAg,@kaikyethierry4322,https://yt3.ggpht.com/ytc/AIdro_kYUYW3UV3rC09Zi3XUHBS0JdbTE_IGhggwStwFedw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikyethierry4322,UCyKalYD5Q-trut4ej7eg60Q,Jazz tira a textura deste mod para ver as construções,2020-01-03 15:54:39+00:00,2020-01-03T15:54:39Z,0,none,True,False,,0.0340990722179412,0.911359965801239,0.0545409992337226,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:39,339.0
3uCl3KLlp-o,UgzzjkB8mBqwdslTXwF4AaABAg.93JJnntX0bb93KkszSQlzX,@ÄsNödt_Fear,https://yt3.ggpht.com/ytc/AIdro_lT-DaIZW4i0bb7Kh40PlMhZvfLhM2SlyEuQ5LnmgJRbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%84sN%C3%B6dt_Fear,UCPvfPZg0CXXnQJ62HyYWWmA,"@@VictorHugo-hk1xi 
Só se for no mod do pixelmon",2020-01-03 15:55:17+00:00,2020-01-03T15:55:17Z,0,none,True,True,UgzzjkB8mBqwdslTXwF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:38,38.0
3uCl3KLlp-o,Ugwk4H6zfU71GSNH-5B4AaABAg,@evertoncury5616,https://yt3.ggpht.com/ytc/AIdro_mjZK7LJn7jcg0tDhTme7r-GqgoFEelV4WxHJlVno3xXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertoncury5616,UCHkIs1GHEaAAwtU4gWXb0Bw,vouta com batalha de construçao,2020-01-03 15:57:36+00:00,2020-01-03T15:57:36Z,0,none,True,False,,0.1242390125989914,0.7739230990409851,0.1018378585577011,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:19,139.0
3uCl3KLlp-o,Ugy_v27BrdRa3ucoGbt4AaABAg,@estevaobalestra5941,https://yt3.ggpht.com/ytc/AIdro_kaOs9chkxt3cIjcTyFkkgnAoMA31s--QfO4CVYLpDRY04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estevaobalestra5941,UCmWoXXbGYuAt_z0obk5IPMw,O jazz trás manecrefit origens,2020-01-03 15:58:12+00:00,2020-01-03T15:58:12Z,0,none,True,False,,0.1006020754575729,0.8374850749969482,0.0619129128754138,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
3uCl3KLlp-o,UgxvWFRQdE6RBiLJ9dF4AaABAg.93J5NgtLbyV93KlUvtLtf9,@nilzamadalena1387,https://yt3.ggpht.com/ytc/AIdro_mtyXVIxJJ_XiETGIOoeMGNlR6QThPYiZpQYtKpSKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzamadalena1387,UCzKHGWq7Q4ZHcmtkWWoBPzw,Você e uma jamanta,2020-01-03 16:00:36+00:00,2020-01-03T16:00:36Z,2,none,True,True,UgxvWFRQdE6RBiLJ9dF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:24,144.0
3uCl3KLlp-o,UgwGIDtBsz3pO-w-qP94AaABAg,@brunolopes9207,https://yt3.ggpht.com/ytc/AIdro_nNMLNaDmcDMydiwbVh4S7wubCxYs_BO8M0QeFad7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunolopes9207,UC-8xMb9d_lcQr_yhmVhU8fg,Jazz usa um tirtouga 👍,2020-01-03 16:10:29+00:00,2020-01-03T16:10:29Z,0,none,True,False,,0.0088359015062451,0.683160126209259,0.3080039322376251,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:53,593.0
3uCl3KLlp-o,Ugwv2sP2rmRvwrW4LQ14AaABAg.93KZW8hpAEb93Kn1wzjp3a,@toniking-nq3ov,https://yt3.ggpht.com/ytc/AIdro_nZvDXYLHj-nkJRs0k11BQbJB1NWpgdagtAdpFRbspajQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toniking-nq3ov,UC9HvKiMTwUlPtW_O9HvY1OA,pfv,2020-01-03 16:14:07+00:00,2020-01-03T16:14:07Z,0,none,True,True,Ugwv2sP2rmRvwrW4LQ14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:38,218.0
3uCl3KLlp-o,UgwASIjdrTelLUrIClJ4AaABAg.93Ific1Cbbe93KnJCshjuu,@mundodamanu2263,https://yt3.ggpht.com/ytc/AIdro_l0EGSeh2c6SI8NPLzVsS17Fe_wiQloxxpcXNB65Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodamanu2263,UCBH8DKprfh5n833Jyet37nw,Vdd,2020-01-03 16:16:28+00:00,2020-01-03T16:16:28Z,0,none,True,True,UgwASIjdrTelLUrIClJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:21,141.0
3uCl3KLlp-o,UgzCypMPKg-Yp26g71t4AaABAg,@angelosiedler2856,https://yt3.ggpht.com/NLP1rqAVsNZ5_N2a55YYDy8lcZqD6BnTz4WNXVXOb5xadOCY2Q9Hs-fJjlbu6Q2a2JSCpdo-PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelosiedler2856,UC7TQg2Z-aNXQido6nh-i9Xg,Jazz,2020-01-03 16:26:59+00:00,2020-01-03T16:26:59Z,0,none,True,False,,0.0621633678674697,0.7897271513938904,0.1481095552444458,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:31,631.0
3uCl3KLlp-o,UgzEPFyzgO_Eu1zjWwJ4AaABAg,@angelosiedler2856,https://yt3.ggpht.com/NLP1rqAVsNZ5_N2a55YYDy8lcZqD6BnTz4WNXVXOb5xadOCY2Q9Hs-fJjlbu6Q2a2JSCpdo-PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelosiedler2856,UC7TQg2Z-aNXQido6nh-i9Xg,Jazz faz bastante Pokebolas se vc encontrar lendários se já sabe a dificuldade,2020-01-03 16:27:40+00:00,2020-01-03T16:27:40Z,0,none,True,False,,0.0558539703488349,0.8721354603767395,0.0720104873180389,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
3uCl3KLlp-o,UgxI-6Jwn8h-M_PZxuN4AaABAg,@fillipeocaranguejo8426,https://yt3.ggpht.com/ytc/AIdro_n_gy3q2oklhM4V04X2octi7qGnDW_vlStzz66-TnVyBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fillipeocaranguejo8426,UCci3MOHDXSAbNgLI1RvaZ1w,Primeape,2020-01-03 16:28:09+00:00,2020-01-03T16:28:09Z,0,none,True,False,,0.2281467914581298,0.6126322746276855,0.1592209488153457,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
3uCl3KLlp-o,UgxkQ8z8wP_QVoR3Z494AaABAg.93IULqKvnzL93KpY0xT3Y7,@antoniotoninho8909,https://yt3.ggpht.com/ytc/AIdro_mWVvW9pK748twhKIC6xfWh_LYYM3kMryr4MwFALTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniotoninho8909,UCPGby4Bo83bMCqaY-wNb6eg,9 🌽🌽🌽🌽🌽🌽🌽🌽🌽de cabras safados no mundo inteiro,2020-01-03 16:35:58+00:00,2020-01-03T16:35:58Z,0,none,True,True,UgxkQ8z8wP_QVoR3Z494AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:49,469.0
3uCl3KLlp-o,Ugx3LWVIXgXrSw5UGd14AaABAg,@griphongames680,https://yt3.ggpht.com/ytc/AIdro_lZly89L8YISY2WOjN9F8sLKkrbedAuk2PkDHZ5PYu5f3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@griphongames680,UCGz3jDXIHfosm79tbem-hWg,Essa serie e para mim a melhor do canal do jazz e olha que acompanho desde que o canal lancou,2020-01-03 16:39:31+00:00,2020-01-03T16:39:31Z,0,none,True,False,,0.0576641820371151,0.8657971620559692,0.0765386894345283,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:33,213.0
3uCl3KLlp-o,UgyjX_gEW8o7-cDIAWt4AaABAg,@davitorres2707,https://yt3.ggpht.com/ytc/AIdro_n7kOYkbmGMV77rG6NrMOaxjuwxe10x85SSvOrnlNtIH_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davitorres2707,UCYdPt5vntFW5Jkzn8XdzJEA,"2019 -> *Jazz* torcia para não encontrar nenhuma
*gravel*
2020 -> *Jazz* está a procura de chunks de *gravel*
Isso é pra quem diz que as coisas n mudam de ano em ano",2020-01-03 16:42:11+00:00,2020-01-03T16:42:27Z,4,none,True,False,,0.0873092412948608,0.8659762740135193,0.0467145554721355,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:40,160.0
3uCl3KLlp-o,UgyYus3ToukqrUAVTaN4AaABAg,@ravieditzbr22,https://yt3.ggpht.com/bmy1VOqvVhSXcvqwf-Q_6ZbW1DT9G5wfezeEwJz-eFSxwKSqfsk5Y6F-YqpnhgcUHoyZue-vpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ravieditzbr22,UC0XB_0KttGtM39wc7W7rumw,pokemon tiranossauro rex,2020-01-03 16:49:24+00:00,2020-01-03T16:49:24Z,0,none,True,False,,0.060337346047163,0.7998219132423401,0.1398407369852066,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:13,433.0
3uCl3KLlp-o,UgwQbs-XJJI25pQFgsZ4AaABAg,@patriciarenatabragamaciel8628,https://yt3.ggpht.com/ytc/AIdro_lqbZDvnCMVq6ash7M-ORW9k6-n8FpgJGM80a0cBWdW9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciarenatabragamaciel8628,UCv2dakmY1ncdv1aPJirHn-Q,No começo do video APARECEU O ROW ROW!!! VEJAM BEM (BEM NO COMEÇO),2020-01-03 16:50:29+00:00,2020-01-03T16:50:29Z,1,none,True,False,,0.122885949909687,0.6800808310508728,0.1970332413911819,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:05,65.0
