video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
JhuH43LrSaY,UgwSdSULxawBrY-vOQt4AaABAg,@depaula9518,https://yt3.ggpht.com/luS4Q7vjN3pMyoFJrTsJCbEbEzpXIwdtDpaAYz0LJPv1Kl9awjfLeojHNme7etquwQu1avpb0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@depaula9518,UCGs4PBxb8FqORNj4ALUhtMQ,"Jazz pega o likem-wokc ele tem a forma noturno,de urno, e a forma crepúsculo  (dica pega ele de tarde pq ESA e a forma crepusculo).",2020-01-13 22:10:18+00:00,2020-01-14T10:05:36Z,2,none,True,False,,0.0686090514063835,0.8864681124687195,0.0449229069054126,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
JhuH43LrSaY,UgxdSwLawUswKHNfvAR4AaABAg,@jjwksosheyehsj920,https://yt3.ggpht.com/ytc/AIdro_n4zcGAyf7jqpcXRDahArKhVkNgfSROzhYvaPBsN50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jjwksosheyehsj920,UCi_LrwHINbwAg6xInFAYjKQ,"jazz deixa o seu Pack de mods pra     
download  que vc tá usando na serrie",2020-01-13 22:10:41+00:00,2020-01-13T22:18:28Z,1,none,True,False,,0.0581524781882762,0.8849900364875793,0.0568575114011764,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
JhuH43LrSaY,UgwULVk3nGisn58ZMEh4AaABAg,@abacaxi_quarto9597,https://yt3.ggpht.com/-mEL1oXsfUIa7SkcJNzU7RmelkHd-n4WtU7x72gzmxYgpHo6n2a71NInjBciFKCZ16eUETRRjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abacaxi_quarto9597,UCML6uQyQ5S_ezgmLSrv_XbQ,"Jazz, isso não é do Pokémon, por favor, continua o Minecraft impossível, por favor jazz",2020-01-13 22:11:22+00:00,2020-01-13T22:11:22Z,2,none,True,False,,0.024184413254261,0.7310695052146912,0.2447461187839508,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
JhuH43LrSaY,Ugzp-pB0FlLWcQ17W2l4AaABAg,@andrigofernando7056,https://yt3.ggpht.com/ytc/AIdro_l7xKkEwXoyKocSqeXOiUA4avAcQsnUiSThmd50tcRKVxU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrigofernando7056,UCDtcT6jPnCXO7OUSYae82PA,Likrok,2020-01-13 22:11:26+00:00,2020-01-13T22:11:26Z,0,none,True,False,,0.2219706028699875,0.570374608039856,0.2076547294855117,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
JhuH43LrSaY,UgyL4Wtq0ole12ek2Rl4AaABAg,@alexandrebatista7456,https://yt3.ggpht.com/ecgAA_7kumhQ3hDhj5QjqCN9PRdGpB-Qrn7beAUP1xJVdMflKWAwUpEhGCMAbjyVD2NRpG__-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrebatista7456,UCIdosGMHjUIPo1eWTVZXPmQ,Lyncanroc,2020-01-13 22:11:42+00:00,2020-01-13T22:12:11Z,1,none,True,False,,0.2336343824863433,0.6135781407356262,0.1527874767780304,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
JhuH43LrSaY,UgxiOUVOqSGPmOCjOuJ4AaABAg,@mariaquiteria4124,https://yt3.ggpht.com/ytc/AIdro_mOwE2fpSGrJPSrt3nBJ1H4H403yo0pE86ogOYEKbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaquiteria4124,UCye96de-EY5zWG6__Edun6A,"Jazz reage ao react ""tô bem continued #2",2020-01-13 22:11:51+00:00,2020-01-13T22:11:51Z,1,none,True,False,,0.0310312453657388,0.9125084280967712,0.0564603470265865,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
JhuH43LrSaY,UgxzjllV6LBLOmJ_UTJ4AaABAg,@makowang263,https://yt3.ggpht.com/ytc/AIdro_lr6U_BA3sep8ywqgvP-gGLLJYfGXbUGzy71latVOUU9DU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@makowang263,UC2MWbkdQXbBHMvfFbOxjoxg,"RPGMaster e o nome do mano que te falou isso, e graças a Deus vc viu...",2020-01-13 22:12:30+00:00,2020-01-13T22:12:30Z,4,none,True,False,,0.060605701059103,0.8788824081420898,0.0605118870735168,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
JhuH43LrSaY,UgzmwRrgsjDuUD1wedZ4AaABAg,@SaboMuitoS2,https://yt3.ggpht.com/05p7eaij1ELN-ZFBrhjg_1S1ZRYa72qfHjLYjy7FxUecJd0Kdl0GfjEcP3W40bUSkKSd6MFJ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SaboMuitoS2,UCZKBSG8XhW84SzdRz2MiSDQ,Jazz pega um dusk lycanroc é o que o Ash tem no anime,2020-01-13 22:12:35+00:00,2020-01-13T22:12:35Z,1,none,True,False,,0.0746279656887054,0.881657063961029,0.0437149070203304,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
JhuH43LrSaY,UgwcZucZsWva-VaaJep4AaABAg,@pedrouzumaki5472,https://yt3.ggpht.com/ytc/AIdro_lFZzOcYxZOcSumKshxSiCidJGcZKI7gglT6qIRvBrwzqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrouzumaki5472,UC1Hcd2dX1V65l20E2smQ6GA,Jazz a moon ball ela é melhor de noite,2020-01-13 22:12:43+00:00,2020-01-13T22:12:43Z,0,none,True,False,,0.0134375654160976,0.8838393688201904,0.1027231216430664,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
JhuH43LrSaY,Ugwkb-k0XJMnwZR23bB4AaABAg,@edsonmarcosmourasilva1206,https://yt3.ggpht.com/ytc/AIdro_kBDbDOs1eeJoupnLCjE1kOTWxxLEa_oBoJgecrtsskxUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsonmarcosmourasilva1206,UC2mc0AKgVGgTGxjKJ7r3M9w,Queria que ganhace o licanroc não sei se ele e forte porque não entendo muito de Pokémon mas é porque ele e muito bonito,2020-01-13 22:12:59+00:00,2020-01-13T22:12:59Z,0,none,True,False,,0.0900419354438781,0.8410351872444153,0.0689228698611259,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
JhuH43LrSaY,UgyPBF-rBJ6cfMnqsjB4AaABAg,@maurohenryky6407,https://yt3.ggpht.com/ytc/AIdro_nffPNeOEXjLiiTTdcc1lkDj-QHs03jPh7FMMz0TTiMiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maurohenryky6407,UCbtIigv1fOSf0EBf02Qn9Rg,Lycanro jezz,2020-01-13 22:13:17+00:00,2020-01-13T22:13:17Z,0,none,True,False,,0.1211006641387939,0.7070403695106506,0.1718590706586837,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
JhuH43LrSaY,UgxrYrtFhFJNIWTZsAB4AaABAg,@cuecaardente9741,https://yt3.ggpht.com/ytc/AIdro_mYtjfLMsP-qmNcsqCDqFR6yC-Lz2aNe2QzYTsxWc3HQdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cuecaardente9741,UC0tsFKkHnigzpvuKuYi9XFQ,Um licanroc plsss,2020-01-13 22:14:06+00:00,2020-01-13T22:14:06Z,0,none,True,False,,0.1074780374765396,0.8239283561706543,0.0685936510562896,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:49,49.0
JhuH43LrSaY,Ugw0gaGTxqykyTlh3Ih4AaABAg,@jacksss2578,https://yt3.ggpht.com/Fsq18amY3g3DM2isY_y85u8nGFEX7VuOR8MyHxYiuZfXvuhSRsYlcxCZ_9Wpeapn-QdSddgq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacksss2578,UCwUTyyxBl0s8SBTxbcyXxsg,Jazz só pra falar todos os Boss megas dropam pedra de mega evolução,2020-01-13 22:14:27+00:00,2020-01-13T22:14:27Z,0,none,True,False,,0.0391968265175819,0.8839380145072937,0.0768651142716407,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
JhuH43LrSaY,Ugza5Qx_KdcttFRoi5F4AaABAg,@lenicemelo3648,https://yt3.ggpht.com/ytc/AIdro_lsoFkHydWY_ufXKsEjJzPT3Vho19cC2bcB4-Xf9FE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenicemelo3648,UCwntpPnEoz2hXQwkImHuxJQ,RHYPERIOR,2020-01-13 22:14:36+00:00,2020-01-13T22:14:36Z,0,none,True,False,,0.168609470129013,0.6361954212188721,0.1951951682567596,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
JhuH43LrSaY,UgwhyA6RSzAZKlCgBO94AaABAg,@Lucas-to2jc,https://yt3.ggpht.com/ytc/AIdro_k4FU8FCd1n-_s8pRAVloez-Yj5awkRBNC_8d35-5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-to2jc,UChupKpnOJN2OXDcZCjiMDUg,"Parabéns Jazz, tá aprendendo",2020-01-13 22:14:47+00:00,2020-01-13T22:14:47Z,4,none,True,False,,0.0454453192651271,0.8665256500244141,0.0880290642380714,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
JhuH43LrSaY,Ugxy1NW1myuORfXiEex4AaABAg,@kittenbot3777,https://yt3.ggpht.com/ytc/AIdro_k0_k-jrqm9ROv03Oc0f1H7avGBl6aqFogsuQoUoucNYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kittenbot3777,UCuxmBCmBwHnwpny-V25hmqg,Usa um golem nível 79,2020-01-13 22:14:50+00:00,2020-01-13T22:30:10Z,0,none,True,False,,0.1078919023275375,0.8141693472862244,0.0779386907815933,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,UgwxrJXFROokCzcTECR4AaABAg,@luizpaulo355,https://yt3.ggpht.com/ytc/AIdro_k6I5TzA0PPA0enYFS5o_rvxsuWxl6dvVs2AelmZitru3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizpaulo355,UCcbP3OY21OTkze3T2gWQZlw,"Jazz, um dia eu ainda vou fazer uma batalha com você de construções quem constrói a melhor casa",2020-01-13 22:14:54+00:00,2020-01-13T22:14:54Z,2,none,True,False,,0.0325466692447662,0.8709043264389038,0.0965489968657493,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
JhuH43LrSaY,UgyUNbA8NizcdJ7R5xZ4AaABAg,@mateusrocha6862,https://yt3.ggpht.com/5Tw3Ss7Io628PP_UMCj8URvP6nVnYaBgCnc5ey0Sn3rsu0Pmg9-DXdyCGQO8W_ANNS75LEh6zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusrocha6862,UCfZ5ewmymVkve5x8weWSZpA,10:15 FAZ UM WAYPOINT NESSE VEIO MANO KKKK,2020-01-13 22:15:09+00:00,2020-01-13T22:15:09Z,1,none,True,False,,0.095338262617588,0.8244039416313171,0.080257773399353,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
JhuH43LrSaY,Ugwd24KnSUKaOEf1li94AaABAg,@GabrielOliveira-1479,https://yt3.ggpht.com/feSf3-B4RS-Vdw4NkKdxvfMTQkjbKYNE_Dk-r0EbaV1oNOMyPD9rWnAjQqXQEpEOLlF5-l_U5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielOliveira-1479,UCl0ulyNWwFNa1dhXKGtS3QA,👍👍💞,2020-01-13 22:15:25+00:00,2020-01-13T22:15:25Z,1,none,True,False,,0.005914507433772,0.1824220269918441,0.8116635084152222,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
JhuH43LrSaY,UgzFsO8vAmNwuUAa7FF4AaABAg.93jpy-ZX7ce93kBQOVS3AJ,@kakashisemsharingan3840,https://yt3.ggpht.com/ytc/AIdro_l2EgO0cspaZmFxqB-SiZpuNy3dpQzTyOc7kGEXpbJefnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashisemsharingan3840,UC4JADmJ8Sgftp0KHu1jHslA,Ele também tem um cristal z de tipo voador e o charizard que é do tipo fogo e voador,2020-01-13 22:16:09+00:00,2020-01-13T22:16:09Z,1,none,True,True,UgzFsO8vAmNwuUAa7FF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
JhuH43LrSaY,Ugz5itECYCpzEgKUC1x4AaABAg,@luciana9683,https://yt3.ggpht.com/ytc/AIdro_n284Bt4YHsOPsgqvfujnpBMMCLjEyen6Ts2AdcIPP3Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciana9683,UCMnzf_qkyVehah1COthqQew,Oi,2020-01-13 22:16:26+00:00,2020-01-13T22:16:26Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
JhuH43LrSaY,UgyMQWwCwgApcq6fcVF4AaABAg.93jv7oBdCDg93kBSdr5QBf,@xxgamerxxzorte-8957,https://yt3.ggpht.com/ytc/AIdro_kJrFjTmaAI4cVJBPJOioljQdQ2nwixNpX-uN1niPvyyyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxgamerxxzorte-8957,UCw14vUFP7B9qLXPDUivHG6g,já tá escolhido mano-_- vc robou a votaçao eu sei  não precisa esconder🙂,2020-01-13 22:16:28+00:00,2020-01-13T22:16:28Z,0,none,True,True,UgyMQWwCwgApcq6fcVF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgzHGwR_vTnFNvwgrAx4AaABAg,@perkcaptain8974,https://yt3.ggpht.com/PdHGAHuSqQvr_Io7HpsoGq0YxRfw3r8kaBbRtUzk9Ifh1Td2KQhAAhre6f6fn5lSI-bSgNTMZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@perkcaptain8974,UCRxwvz3wOF3rvF2urJB9UAg,Licanrok,2020-01-13 22:16:50+00:00,2020-01-13T22:16:50Z,0,none,True,False,,0.2197785675525665,0.5745781064033508,0.2056433260440826,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
JhuH43LrSaY,Ugzm1NPFvDgk-Hnhl714AaABAg,@lightfla,https://yt3.ggpht.com/V3a9gRNRv4Vv1bniGAmL8USp8VMxi7TXv8gN11ZOq5O1GJlyFXshkXdythvyGYSYpSK9T51ogA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lightfla,UCR31fPaXmI3636OxD_J5_jw,"Jazz me desculpa se estiver errado, mais vc tem um Aron muito bom, porque se eu me engano o Agroon ele é físico ou seja os ataques físicos vão ser muito bons, por exemplo o seu Charizard é modest que aumenta o ataque special, como o lanças chamas é um ataque especial vai ser um ataque muito forte no seu Charizard, espero que vc tenha esse comentário te ajude, e por favor se gostou da minha dica da um coração no meu comentário?",2020-01-13 22:16:54+00:00,2020-01-13T22:16:54Z,4,none,True,False,,0.0586413741111755,0.8535592555999756,0.0877992808818817,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
JhuH43LrSaY,UgwBhpZRTGqLP5dCnR54AaABAg,@yukocruz5837,https://yt3.ggpht.com/TQFpcwOLw9Vv8Veg-uCWi7Hz3PE-niG6xKIues2to6QYBLUym7j899fTOI3nK1m6c_cx5hSTlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yukocruz5837,UCeP8bAG1iD1d4NYmX9GkEVw,eu asistir a seri pokêmo de alola asis ti tabei e muito legau,2020-01-13 22:18:10+00:00,2020-01-13T22:18:10Z,0,none,True,False,,0.0675926357507705,0.8712005615234375,0.0612068809568882,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:16,76.0
JhuH43LrSaY,Ugy99ejej_z3-MSe_mR4AaABAg,@PedroHenrique-fw8qx,https://yt3.ggpht.com/ytc/AIdro_mNY9swHFLydioi5aIW7Bk5xizA1pGdBHIWE5FyyNW59w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-fw8qx,UCvBUYbGGQ-CRglSYy4V-Q8g,Lycanroc forma lunar pfv,2020-01-13 22:18:19+00:00,2020-01-13T22:18:19Z,0,none,True,False,,0.0980591028928756,0.8279019594192505,0.0740389749407768,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
JhuH43LrSaY,Ugx1wdOZ6XQUAFN_C4h4AaABAg,@CocatamaElMejor,https://yt3.ggpht.com/ZHcrSyFHH8_WAnZTsLBrVq5MViJFr02_YvIvxMqLmcP220YhkfDx_hRkrww038GNtThnfZh9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CocatamaElMejor,UCZF4avWa7WNa6iNjAEDz6tg,Licarock,2020-01-13 22:18:33+00:00,2020-01-13T22:18:33Z,0,none,True,False,,0.2117559611797332,0.6038469672203064,0.1843970566987991,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
JhuH43LrSaY,UgzzPtLwJmuqoh9smhp4AaABAg.93jqdJYh1bD93kBobSBSfR,@nicolasubinha8934,https://yt3.ggpht.com/ytc/AIdro_lHkwZoyiI6NjMx4I_15x9jKeUradeIeVSBv4L_Q70K5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasubinha8934,UCIeouCc1JanE0GXfV7_JTxw,Up,2020-01-13 22:19:36+00:00,2020-01-13T22:19:36Z,0,none,True,True,UgzzPtLwJmuqoh9smhp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:03,63.0
JhuH43LrSaY,UgzjmnSn7FLYhTix8Ph4AaABAg,@DeTernoFut,https://yt3.ggpht.com/FucxF147K67C3rYAeWswE5si_xZ4ZLiJCy-0Sh2XTIPQh3cRPFwUu-RFrUEaVjTnpcSLdbuefA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DeTernoFut,UCi6hEkoexjhyO1UuaaPP1TA,Votei aqui,2020-01-13 22:19:40+00:00,2020-01-13T22:19:40Z,0,none,True,False,,0.1190121695399284,0.7351822853088379,0.1458054482936859,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
JhuH43LrSaY,Ugxbmv4GSL_F9h2aMMB4AaABAg,@rocketman07,https://yt3.ggpht.com/oOfrscWJbMNMZcIlo429_OXooVWSihKiy5mlI0jyRCwdnju_vahymKMdIZiRmUOFhqjj6l2FEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rocketman07,UCvqRM42Zr0fHJkTj1O-fRLA,"Jazz,quando for atraz de um pokemon lendário,vai atraz do Kyogre ou do Rayquaza.",2020-01-13 22:19:51+00:00,2020-01-13T22:20:45Z,0,none,True,False,,0.0160606876015663,0.8947747349739075,0.0891645327210426,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
JhuH43LrSaY,UgzCOjxeopFP4H4Oh2l4AaABAg,@camerapequena4092,https://yt3.ggpht.com/ytc/AIdro_nVd8r-37Wim60IlY7tMRE8dvk0zqsyuNefhdUxwjiHqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camerapequena4092,UCkYL1YiyYDzm_Ni2X3yAeuA,Lycanroc,2020-01-13 22:20:26+00:00,2020-01-13T22:20:26Z,0,none,True,False,,0.1815021187067031,0.6493849754333496,0.169112890958786,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
JhuH43LrSaY,Ugzkg7JQ7DGNtd34CK54AaABAg,@Matthx_06,https://yt3.ggpht.com/XRG9htFzlPn0NCPfkrqBJdzylaOGJW0Z5uOUBl9_TZT9J3oxxRT2UhJ7tUqpu2wg4-E6PIMlHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matthx_06,UC7Kw8I2ZKfgtcHuPVLdEXiA,"Licanrock forma de tarde, a cor laranra e o desine são muito tops",2020-01-13 22:21:11+00:00,2020-01-13T22:21:11Z,5,none,True,False,,0.0742395147681236,0.8444090485572815,0.0813514217734336,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:45,45.0
JhuH43LrSaY,UgyXIGXFp_Sbb88uozl4AaABAg,@Clipse_Dawn,https://yt3.ggpht.com/UTSP1tku-HGBwfZyZO2Czr_I6z1ODDyNRAMzD5HjL6X6ccSYhyr07Ca9KlAaO8YBxjXtyWQnXC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Clipse_Dawn,UCIdtJfPuIUBeCpnyWb73Utg,Laican rook,2020-01-13 22:21:23+00:00,2020-01-13T22:21:23Z,0,none,True,False,,0.1667365431785583,0.7240920066833496,0.1091714724898338,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
JhuH43LrSaY,Ugw1qJX8GWHnrIWPuFR4AaABAg,@lukegamer6745,https://yt3.ggpht.com/LX3ZnsG11lw4S5_eOcbLh-cHcw6ywuQuQ_bj550-2gx3StoMDtDf6G08d6LRuuhxUeOBhS7tTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukegamer6745,UCkNyNtYULDHRfONF2ImlPMg,Quem vota no Brazon Region da like!,2020-01-13 22:21:49+00:00,2020-01-13T22:21:49Z,1,none,True,False,,0.0579405613243579,0.8027123212814331,0.1393470913171768,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
JhuH43LrSaY,UgyVdFzO1IfV_qoUtOB4AaABAg,@bzinnxzz,https://yt3.ggpht.com/Bv1IzJm01oOGf4VIJkXIBcj_O-9ro6hJPdM3FCkaj3XvoQ7yBDGfPwznlmt1PrJ6_qXL1h1gqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bzinnxzz,UCXo2u_IgNYeUE1oEcwiWKIw,Eu me inscrevi no seu canal agora se inscreve no meu,2020-01-13 22:22:53+00:00,2020-01-13T22:22:53Z,0,none,True,False,,0.2093820124864578,0.7497587203979492,0.0408592037856578,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:04,64.0
JhuH43LrSaY,Ugz1Jn9lOGVstlpuNCZ4AaABAg,@yukocruz5837,https://yt3.ggpht.com/TQFpcwOLw9Vv8Veg-uCWi7Hz3PE-niG6xKIues2to6QYBLUym7j899fTOI3nK1m6c_cx5hSTlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yukocruz5837,UCeP8bAG1iD1d4NYmX9GkEVw,lycanroc eu amo amo amo amo mesmo o lycanroc eeeeeee da evolusão dele verdade eu amo a evolusão dele,2020-01-13 22:23:43+00:00,2020-01-13T22:23:43Z,0,none,True,False,,0.0626026391983032,0.8220259547233582,0.1153714656829834,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
JhuH43LrSaY,UgxMwVwEAUnN4EepcJh4AaABAg,@GabrielOliveira-1479,https://yt3.ggpht.com/feSf3-B4RS-Vdw4NkKdxvfMTQkjbKYNE_Dk-r0EbaV1oNOMyPD9rWnAjQqXQEpEOLlF5-l_U5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielOliveira-1479,UCl0ulyNWwFNa1dhXKGtS3QA,A moon baal serve para capturar pokémons que evoluem com moon stone como clefayry.,2020-01-13 22:23:56+00:00,2020-01-13T22:23:56Z,6,none,True,False,,0.0192018430680036,0.9172694683074952,0.0635287016630172,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
JhuH43LrSaY,Ugw1qJX8GWHnrIWPuFR4AaABAg.93kC3rPddO193kCJYTsdYe,@lukegamer6745,https://yt3.ggpht.com/LX3ZnsG11lw4S5_eOcbLh-cHcw6ywuQuQ_bj550-2gx3StoMDtDf6G08d6LRuuhxUeOBhS7tTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukegamer6745,UCkNyNtYULDHRfONF2ImlPMg,Ok,2020-01-13 22:23:58+00:00,2020-01-13T22:23:58Z,0,none,True,True,Ugw1qJX8GWHnrIWPuFR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,Ugz_ohn0j-xWTvqg8Ad4AaABAg,@helenaivoneleitimperghersc5908,https://yt3.ggpht.com/ytc/AIdro_kQkYl_OPqg8vZ5cnbLlwbX4OA7IMdjdu4vHquwsgMJdMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenaivoneleitimperghersc5908,UC58RiGAmKWS6SCWakvx2g1g,O ryperor,2020-01-13 22:24:10+00:00,2020-01-13T22:24:10Z,1,none,True,False,,0.221444085240364,0.6369701623916626,0.1415857225656509,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
JhuH43LrSaY,UgyTFzXVYPFN5QTK8Et4AaABAg,@Renan.PAlves,https://yt3.ggpht.com/cRrf9lmvg6vynj4pmuhOIwVVDrID0yDaClV1xFHIu0--doJRzj4kuh5wA025lOAHhd-9kjZUMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renan.PAlves,UCoLImqIAGtsxwpAm184HaFw,Jazzghost tem um pokemon chamado mew e ele só é encontrado no bioma de selva e se você capturar ele e fazer a máquina de clonagem você pode ou conseguir um ditto ou você vai conseguir o mewtwo que é bem poderoso se você realizar o meu pedido e a minha dica eu ficarei muito grato,2020-01-13 22:24:33+00:00,2020-01-13T22:24:33Z,1,none,True,False,,0.0314945019781589,0.8697496056556702,0.0987558737397193,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
JhuH43LrSaY,UgyY7LZmrpk-aVuc7zx4AaABAg,@luizmoreira1709,https://yt3.ggpht.com/ytc/AIdro_kgBlQcdrq4E4NacxJY7PYBCaqu6AYIfLcbnsHo9Is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizmoreira1709,UC1DYyNcC_OZa7sv-IjGzDtA,Krogre com Sheer Cold,2020-01-13 22:24:34+00:00,2020-01-13T22:24:34Z,1,none,True,False,,0.0817106142640113,0.8312851190567017,0.0870041847229003,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxNXbjvSER3sp6qqJF4AaABAg,@forbot8865,https://yt3.ggpht.com/IUcBIQcCgQ75cY4PZHjyqEOxMEPznSFG99akcR527SafHkZj5-9a5BQCoDdwJysufYFK87onuUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@forbot8865,UCmV5_opaYNJBWECjJVUPl7g,O Golem jazz,2020-01-13 22:26:02+00:00,2020-01-13T22:26:02Z,1,none,True,False,,0.102331206202507,0.7689610719680786,0.1287076771259308,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:28,88.0
JhuH43LrSaY,Ugy1tUBMcPO2LWwuz414AaABAg,@dianeleal8319,https://yt3.ggpht.com/ytc/AIdro_nZoHWa9LoSCw6CWXtf1dRBursBKHuRNV7uFyKMRR0g_t4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianeleal8319,UChWnfnR3-FXNABlW42Jedxg,ycanroc,2020-01-13 22:26:15+00:00,2020-01-13T22:26:15Z,0,none,True,False,,0.2364780306816101,0.5687457919120789,0.1947761327028274,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
