video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
eXr6ptf0PVI,UgxBlKZBybkNu7qkZRB4AaABAg,@guilhermecarvalhomachado8438,https://yt3.ggpht.com/SGVOnrYLXiV9tOC5TE-MiC5kakva8Ncdt3jvh_PaBD6PsTCyALvomPVOf7oAdeBfMbOA4SYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecarvalhomachado8438,UCCKwKzbFdsLhZbXOqO2LN4w,moços faz esconde-esconde,2023-06-07 15:25:46+00:00,2023-06-07T15:25:46Z,0,none,True,False,,0.1463692337274551,0.7721060514450073,0.0815247595310211,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
eXr6ptf0PVI,UgyFjDGS6HdN8Smw4Z14AaABAg,@herrmaninof,https://yt3.ggpht.com/5YBuA1GzSdAL53g2uZRzh9NTmj4q9fmiVP9gcKrFeiUZEF24RgU1EGO4WZHG02xe8CPKg6c50Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herrmaninof,UCs4HwF0GrnXlIegaw78jsaQ,Nao existe nada melhor que tazercraft,2023-06-07 15:26:45+00:00,2023-06-07T15:26:45Z,0,none,True,False,,0.1928032487630844,0.7356980443000793,0.0714986249804496,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:59,59.0
eXr6ptf0PVI,UgwZnRbubXvePvqCFRl4AaABAg,@Davigames-vz4mz,https://yt3.ggpht.com/ZfKZrtugu-FaKMbiUzjHzGkviiNNLZPfUaKZ-39KoOx5t8eK7HG8T07IMgCdeg1DOJAUQzbrag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davigames-vz4mz,UCERliX3ImQCmcOWu8AG8AxA,O mapa ficou incrível,2023-06-07 15:26:50+00:00,2023-06-07T15:26:50Z,3,none,True,False,,0.1379594951868057,0.7517926692962646,0.1102478206157684,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
eXr6ptf0PVI,Ugym3HG5zQmTSCftWNx4AaABAg,@RVSylight,https://yt3.ggpht.com/BiTtLowH-9C2GRlN8rBCHoze9wh2zopihl4giSsBzQwr1z01H48MDC0EInuoMZOVAvovZCapMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RVSylight,UC43WQXvoxBTHdJF1iq6q6jg,Jv e Batata 🎉🎉,2023-06-07 15:27:13+00:00,2023-06-07T15:27:13Z,0,none,True,False,,0.0016983536770567,0.1086170747876167,0.8896845579147339,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:23,23.0
eXr6ptf0PVI,UgysnlHuALgRI3pO7X14AaABAg,@nivi_mx,https://yt3.ggpht.com/ft0FhqICY2XHU_VmiSDgA1Oc24Qh-ea25Wyju9nGFUh1IwAJNaEHSzs8TMKubpDeQvALz20fAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nivi_mx,UCeqaocwjUXKcN7aHUiRgvhQ,Otimo vídeo kkk,2023-06-07 15:28:27+00:00,2023-06-07T15:28:27Z,1,none,True,False,,0.1340606957674026,0.7530289888381958,0.1129103228449821,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:14,74.0
eXr6ptf0PVI,Ugzq0AtH8CH2Nqs3AgV4AaABAg,@guilhermerbacarin8418,https://yt3.ggpht.com/ytc/AIdro_mimC9VbaEtPyRCUL55_Vduus-POLQbK2d7hopubLvgA-UFiK0RjYIlhwdeLV7yKNeYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermerbacarin8418,UC27C4BenHVDAfgnx7el_QhA,Fazem a continuação do vó da janela e do jogo do creper do mal,2023-06-07 15:28:32+00:00,2023-06-07T15:28:32Z,1,none,True,False,,0.0869712457060813,0.841668963432312,0.071359783411026,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
eXr6ptf0PVI,UgxMdQZfoLGqHGySKVV4AaABAg,@jhonemerson-xg3uk,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonemerson-xg3uk,UCSkETgapJHUnNS3ZqKPhAEA,Cheguei,2023-06-07 15:28:35+00:00,2023-06-07T15:28:35Z,0,none,True,False,,0.2384209632873535,0.541735053062439,0.2198440581560135,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
eXr6ptf0PVI,Ugyfjzgh1kJoBohoO9Z4AaABAg,@Nah-im-win,https://yt3.ggpht.com/Zi4hscbET0ArggfhdjB7Jy5wwzYBnkfh3B2kvyxFcs78kodMOetOsEhPOzauLbbMNcs_p4kk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nah-im-win,UCDaD70kMmazpf30uS-Z2X_w,Faz esconde-esconde de rainbow friends 2,2023-06-07 15:28:37+00:00,2023-06-07T15:28:37Z,0,none,True,False,,0.0122539633885025,0.8390676379203796,0.1486784815788269,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
eXr6ptf0PVI,Ugx6y1cexDOWEtIl6Ul4AaABAg,@emanuelsilvamota4100,https://yt3.ggpht.com/ytc/AIdro_l4aEfh_jJF9zK20QQIgQQyFIda2bzJeFkhVjY6Xs0BwI1bV9Y4Il7Wvg0pj_SFi1Uq-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelsilvamota4100,UC8tNot3yUa9JWbf-mQjtTJA,Ah eu não acredito velho acontecendo mesmo isso é um sonho,2023-06-07 15:28:38+00:00,2023-06-07T15:28:38Z,1,none,True,False,,0.0968536958098411,0.8550735116004944,0.048072800040245,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
eXr6ptf0PVI,UgxadJmrs-bL4KI-FCV4AaABAg,@Guilherme_bem_aqui,https://yt3.ggpht.com/pU5p-XiHNYPw4Ld_NXutIPNpx2onpEVnMs8V27jqylJR31Z930n-D3LxNjRBg810tJtzMvrZzCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme_bem_aqui,UCFPpMaFUgLI7VAn6syTXvzA,oi 😃👍,2023-06-07 15:29:10+00:00,2023-06-07T15:29:10Z,0,none,True,False,,0.003926902078092,0.1843167692422866,0.8117563128471375,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:32,32.0
eXr6ptf0PVI,UgyCBVmTd9R_GY7y3yB4AaABAg,@Mika_amgmitch,https://yt3.ggpht.com/W3_2_HmxGGDPJA8L9kFqYunVrCrJftrZpTFniUzzkR__r-sSPSryoaom8ZKMZuHAIy_GphvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mika_amgmitch,UCfdiQvtSkZ0nz7Ygy9o_4AQ,Amarelo mata sim ele vai no ninho e mata,2023-06-07 15:29:23+00:00,2023-06-07T15:29:23Z,0,none,True,False,,0.1028189435601234,0.8291428089141846,0.0680382549762725,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:13,13.0
eXr6ptf0PVI,UgxBlKZBybkNu7qkZRB4AaABAg.9qevxPxGfJM9qewNkWonyL,@Milenami1234,https://yt3.ggpht.com/SsV89a1rVDsL2yisug2pFJpTpwg3qo4BFIC6f6Px1M-_NH4_LSMgzgJnyk0S7H2TcrLNCd_bteE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Milenami1234,UCMv6hgryLLQBy_oQNUEAXYQ,Eles tão fazendo um esconde-esconde dentro do QSMP,2023-06-07 15:29:30+00:00,2023-06-07T15:29:38Z,0,none,True,True,UgxBlKZBybkNu7qkZRB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
eXr6ptf0PVI,UgwyVL9BHv0fHOdfG5p4AaABAg,@kanikgamer,https://yt3.ggpht.com/HZTbZIcpB_-0FhVdOdCG2TO7XN7ehqPUjW_ahPZ2WWpIHSjhWUz8taTTKLqfnr_ocg6oTu5v-h0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanikgamer,UC2xKLVhUisCoV3W9mIswFlQ,Ç,2023-06-07 15:29:48+00:00,2023-06-07T15:29:48Z,0,none,True,False,,0.2838950157165527,0.559080183506012,0.1570248454809188,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:18,18.0
eXr6ptf0PVI,UgxsqTLk2RrPg2vkSxB4AaABAg,@marcos_2222,https://yt3.ggpht.com/2lybWvtZpn1A9wKdmFPqTwsJAkFbgeKKIlgYlNV2Ew8o9yLYxl_7nkEHdrpiX33GOFi5eUU91g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcos_2222,UCnIAQJMtQ5jkT5yO4g_7Mrg,DESCULPA PELO ATRASO DE  2 MINUTOS🗿🍷,2023-06-07 15:29:52+00:00,2023-06-07T15:30:34Z,0,none,True,False,,0.0559567995369434,0.824502170085907,0.1195409819483757,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
eXr6ptf0PVI,UgxJaFrb0NXYQDQkl8d4AaABAg,@thhterick2898,https://yt3.ggpht.com/8pkY0FoM6cUi5cRdD2N1gLGgu3qp9Mzaxayyjr7wjwaDPVD02XzDtUJJXYhq2HEsKCoSIiM_6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thhterick2898,UCPSZmO7sy_nybAbhRNRjFYA,Himaru e muito bom e rapido kkkk,2023-06-07 15:30:30+00:00,2023-06-07T15:30:30Z,8,none,True,False,,0.1366333663463592,0.793527364730835,0.0698392987251281,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:38,38.0
eXr6ptf0PVI,UgyDM5M14Zqw1Wf2iV54AaABAg,@floquinhocolorido5680,https://yt3.ggpht.com/TsmRTsYD7BO4tFI1T9CGKk_ULubpmSOiI6fasVnhN7h0gpjeY7dflKG7jjGbkdkYRcqHnDmEtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@floquinhocolorido5680,UCwPzIdLjWPl3Ls12xk1nKJw,Tazer craft alegrando nossos dias❤❤❤❤❤,2023-06-07 15:31:27+00:00,2023-06-07T15:31:27Z,22,none,True,False,,0.0034704643767327,0.1235663443803787,0.8729631900787354,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:57,57.0
eXr6ptf0PVI,UgwkjGJcdIlKzI2cAhJ4AaABAg,@danielmestregamer2610,https://yt3.ggpht.com/bs0SycL2i2iZtZY6cITwm0oJHyA09yHvDFjyLsptbLmH_5zrRv7XU8c-xHvro5ZCEcp1axZJX3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmestregamer2610,UC57tDqJi0nKwZto4vG77RBg,O único raibow Friend que da par saber se e menina😑,2023-06-07 15:32:18+00:00,2023-06-07T15:32:18Z,0,none,True,False,,0.2150920033454895,0.746738612651825,0.0381693504750728,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:51,51.0
eXr6ptf0PVI,UgzYgkJAavMKwx_9ECp4AaABAg,@danielmestregamer2610,https://yt3.ggpht.com/bs0SycL2i2iZtZY6cITwm0oJHyA09yHvDFjyLsptbLmH_5zrRv7XU8c-xHvro5ZCEcp1axZJX3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmestregamer2610,UC57tDqJi0nKwZto4vG77RBg,O único raibow Friend que da par saber se e menina😑,2023-06-07 15:32:19+00:00,2023-06-07T15:32:19Z,0,none,True,False,,0.2150920033454895,0.746738612651825,0.0381693504750728,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
eXr6ptf0PVI,UgztgTOKmv8N-15CMzd4AaABAg,@obitosenrin5816,https://yt3.ggpht.com/ltF750TC0dApZ2pqhfKQMXSTIEnaZfRyRlC9rQeTMIiHw_zhjuuZL9EfT0EMi0IwwKU7Wl4Fcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@obitosenrin5816,UCpsiVqGL4oy-yDTzhBv_1Dg,Himaru é uma lenda mano kk,2023-06-07 15:32:40+00:00,2023-06-07T15:32:40Z,20,none,True,False,,0.1020845025777816,0.8376461267471313,0.0602693781256675,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:21,21.0
eXr6ptf0PVI,UgyZkj-QubWsFIBOHKl4AaABAg,@juanguilhermetavares971,https://yt3.ggpht.com/ytc/AIdro_mZTaHB_dUrjdxVPzWHPSBBiQ8yLcuryhd4EkW86K1c1ICS_z_qpEkyUfbcf4p_XGWlCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanguilhermetavares971,UCcDJ_Ns2-44DJWFS-zk7vVQ,Faz assassinos nesse mapa PAC e Mike,2023-06-07 15:32:59+00:00,2023-06-07T15:32:59Z,1,none,True,False,,0.1042980924248695,0.8318726420402527,0.0638292580842971,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:19,19.0
eXr6ptf0PVI,UgxYEjqQ4nulKJkuOnR4AaABAg.9qeviDUSTh89qewr2mmp6x,@esttrela,https://yt3.ggpht.com/reQSS1atrU6IHSAgQjSk7v90ttzHlB0wO1cZqupvsLOHC1-6HUCBdhpE8za3PYd7KAg8jfy7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esttrela,UCwkwR4tPqZRZVnwairJA4-A,Não,2023-06-07 15:33:38+00:00,2023-06-07T15:33:38Z,0,none,True,True,UgxYEjqQ4nulKJkuOnR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:39,39.0
eXr6ptf0PVI,UgwDLEF-9KlDWDdlezl4AaABAg.9qevSU2uDWg9qewroQ7dol,@luhh07aa,https://yt3.ggpht.com/al9CR6zAA8gumopbNGr4Ogqhpri5NhRrDZ5nh0aoFFpUaYAbOjAKx7Aj1ruFHxnGUvYP2HPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhh07aa,UCHzXFqbp2i9BF5sKmtomCuQ,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2023-06-07 15:33:44+00:00,2023-06-07T15:33:44Z,1,none,True,True,UgwDLEF-9KlDWDdlezl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
eXr6ptf0PVI,UgzFu80JX7t2cKzaLE14AaABAg,@dilmafazolo150,https://yt3.ggpht.com/ytc/AIdro_l5KlJIIODgx6MiWmxn35KHaHth1ZoCkpjWJnM_5aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dilmafazolo150,UCj--BQtyV-S9SS5xKwn3SyA,O amarelo também mata,2023-06-07 15:33:45+00:00,2023-06-07T15:33:45Z,0,none,True,False,,0.1357992887496948,0.7640994787216187,0.1001012101769447,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
eXr6ptf0PVI,UgxE_tRgeFWt1MZaY-F4AaABAg.9qevwveFYms9qewwUOJ8ZE,@esttrela,https://yt3.ggpht.com/reQSS1atrU6IHSAgQjSk7v90ttzHlB0wO1cZqupvsLOHC1-6HUCBdhpE8za3PYd7KAg8jfy7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esttrela,UCwkwR4tPqZRZVnwairJA4-A,Não,2023-06-07 15:34:22+00:00,2023-06-07T15:34:22Z,0,none,True,True,UgxE_tRgeFWt1MZaY-F4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:37,37.0
eXr6ptf0PVI,Ugx4OvSTtApk_2EfcxN4AaABAg,@ballisx820,https://yt3.ggpht.com/ToP8uiCQAIWU88W9f4Mz3gMeSdJ5kX7D5BFzhbkiE2NLDMYn8PaGvFBXTt6TpzdSzbmRbhgV1BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ballisx820,UCmMmbP9e-aw1266Iz1KrVTQ,sdd do jv nos esconde-esconde kkkkkkk,2023-06-07 15:34:23+00:00,2023-06-07T15:34:23Z,2,none,True,False,,0.1173211932182312,0.8329175710678101,0.049761276692152,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
eXr6ptf0PVI,UgwWjFbimVAbSjl7ToB4AaABAg,@marco.uchiha16,https://yt3.ggpht.com/ROBXvfTlOZ62DxebbBrASag636A5eguP9s8xTxu8Qa21aHSEvoM0on18j79HNgVMjPOQBjQ0lA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marco.uchiha16,UCBcFQW3Op5s8uSM0Hx0dgaw,Ótimo video,2023-06-07 15:35:57+00:00,2023-06-07T15:35:57Z,1,none,True,False,,0.1762988120317459,0.6629394292831421,0.1607617288827896,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:34,94.0
eXr6ptf0PVI,UgyZPHKqFLU_Ff7yDxB4AaABAg,@satorimEdits273,https://yt3.ggpht.com/SmLO7_5ZIn4kn18duhbnMmMAn0UiHiguwPuiVbxOSaacpRI4HDkPL94s49M9MqVT9zD6a51p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@satorimEdits273,UCz24UOrmKRd7kyN46BWqhfA,Saudades do himaro e o jv,2023-06-07 15:37:43+00:00,2023-06-07T15:37:43Z,0,none,True,False,,0.1147967353463172,0.7930780649185181,0.0921252220869064,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:46,106.0
eXr6ptf0PVI,UgzHXEdBU54xYhubDC94AaABAg,@OmniGodityOFC,https://yt3.ggpht.com/mOgSYcMEHCHmOlGJWP5Q22-EzWZs7L178Wi3xebcKtiZAmfWKhwTK-1P8h2xuJAS071rT_NKjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OmniGodityOFC,UCmCxEC9k0tqNL_Lqh8uEqFA,09:57 a ciano tmb consegue pegar na caixa,2023-06-07 15:38:39+00:00,2023-06-07T15:38:39Z,0,none,True,False,,0.0616011247038841,0.884669303894043,0.0537295155227184,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:56,56.0
eXr6ptf0PVI,UgxW7gFYoix825ECpMt4AaABAg,@Turp-2332,https://yt3.ggpht.com/sVeD7tbRmB-E0niXk2eTr-zfdIakSCpFOdbBckJssOW4u8_FzzhchxRDakex3PDEiCBWajsQ8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Turp-2332,UCBhdQPDHx4_mg9bfWVn6OaQ,PAC mike wowo PAC mike,2023-06-07 15:38:45+00:00,2023-06-07T15:38:45Z,0,none,True,False,,0.0476968064904212,0.7570005655288696,0.1953026354312896,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:06,6.0
eXr6ptf0PVI,UgyXPQW0W4EVW3XGtsp4AaABAg,@trickymetalmouth,https://yt3.ggpht.com/6slZQzHb6Fjb2qMq8W8RUKvW2_34o3c9swsnyQWaOhvfg8YEobzcHLohw_Sr9CwNfQLBTxqB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trickymetalmouth,UCbgTedBMHla_0EiZ8zmqGhQ,"Na verdade o amarelo mata, ele faz o percurso todo para te levar no ninho, e te mata, e ja o ciano ele te vê na caça se você se mexer, todo Santo dia o tazercraft é burro",2023-06-07 15:39:39+00:00,2023-06-07T15:42:00Z,0,none,True,False,,0.0514621213078498,0.8522822260856628,0.0962556600570678,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:54,54.0
eXr6ptf0PVI,UgzN1UzmkzI0PvLqSGV4AaABAg,@RandolaPo,https://yt3.ggpht.com/QRVwmy_1cByAm4ASU-r5zrcPb9WvXA5g3BPjYaYOf3VKjv0YFl__VBptF7bq9xfiItFQcjvKq34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RandolaPo,UCpthRpgIyTwcdaqfA2Ndamg,pac e mike oh oh kkk,2023-06-07 15:41:31+00:00,2023-06-07T15:41:31Z,0,none,True,False,,0.2233023196458816,0.7301080226898193,0.0465896390378475,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:52,112.0
eXr6ptf0PVI,Ugxy2Whm2463ndZtnO14AaABAg,@Dede-RAM1500,https://yt3.ggpht.com/JwPRE6Z9OnZGTnTUCOnK-zu_s7shzftwugt38plBeNVx52ePJ22cAE7B_DQVtUxWGF1U6-iRiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dede-RAM1500,UCtC1Ql9ddeNr_RWe_zHfXoA,saudades de ver o TazerCraft fazer vídeo de minecraft dnv :D,2023-06-07 15:42:06+00:00,2023-06-07T15:42:06Z,12,none,True,False,,0.0050544701516628,0.5138950943946838,0.4810504615306854,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:35,35.0
eXr6ptf0PVI,UgyqcEvkAGIReqD46Rd4AaABAg,@briansenabritodossantos,https://yt3.ggpht.com/OsT5zFVAQBpYG-lTbKV_UjMumEAW20N57PNNQcg3WWTHjGAbQCdDBxFvvSYmFt4hs9EntFRX2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@briansenabritodossantos,UCyd4_CnqkEbc4LmpxX399rA,o green parece na rodada 1 tb,2023-06-07 15:43:31+00:00,2023-06-07T15:43:31Z,1,none,True,False,,0.0867494493722915,0.8028620481491089,0.1103885024785995,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:25,85.0
eXr6ptf0PVI,UgzUmr3GJBvqyp0McN54AaABAg,@pedrosa_vito1122,https://yt3.ggpht.com/F6V4ctXmnnpnwlSNzYZc532h59KF45owhrMTmKckldokpqMDwVTU5cCNcNuUZHEiOAtdnXfL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosa_vito1122,UCOH1dJZqCWtFisHb9_Bx7gQ,Mal terminei o vídeo de vcs do cap 2 e vcs já lançaram mais video,2023-06-07 15:45:03+00:00,2023-06-07T15:45:03Z,0,none,True,False,,0.0574004650115966,0.8807550668716431,0.0618444941937923,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:32,92.0
eXr6ptf0PVI,UgwfWSkhRGan92ksy614AaABAg,@telmodavimorales3350,https://yt3.ggpht.com/ytc/AIdro_lobEygh6O_Bjl7h7mr4MTRESHAyLTBfmIrqCBX7xUBostd5FaRyhFqYGRxUGQnwchWjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telmodavimorales3350,UC49x7FEvspnP9sK8FqvaYiA,Man na verdade a ciano ele te ve na caixa é so não se mexe se ela tiver perto 😅,2023-06-07 15:45:55+00:00,2023-06-07T15:45:55Z,0,none,True,False,,0.0450607724487781,0.7194314002990723,0.2355078309774398,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:52,52.0
eXr6ptf0PVI,UgxTs155a0tP-XGI-TB4AaABAg,@Lucas_Rash,https://yt3.ggpht.com/eDDbF470WH2whqA9BWmwTJiTQjN_fwZC4qRYY641nmYBMO71-6u07Kpfffqt1EZlb8bWNCal=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas_Rash,UCpsdcsL4EkhOEKvIGdCZJIA,"*Almoço + Pac e Mike Wow wow = Perfeição*









Th",2023-06-07 15:46:08+00:00,2023-06-07T15:46:08Z,3,none,True,False,,0.0324283055961132,0.7141035199165344,0.253468245267868,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:13,13.0
eXr6ptf0PVI,Ugy_mTwEtdWwB9Qsc0d4AaABAg,@SirToledo,https://yt3.ggpht.com/nVEv6W2Eh1D4uniRBihmuKrQ8B4OpdqVi1L_NycAcHhZr3C48gwSr3I3-T1KJAj4WPddSFRGvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SirToledo,UCnDMArti8PBPslpow4u3uiA,"Curiosidade a ciano consegue te pegar mesmo dentro da caixa mas só se você se mover

E o Amarelo ele mata sim, se você não pular no pula pula ele te leva para o ninho dele e te mata",2023-06-07 15:46:38+00:00,2023-06-07T15:46:38Z,1,none,True,False,,0.1000842303037643,0.8451087474822998,0.054807037115097,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:30,30.0
eXr6ptf0PVI,UgypLBCu85jN3xWxFt94AaABAg,@baconhair444,https://yt3.ggpht.com/97SyoEIT-t4Oq5VKsMy3uXuOY7mRnwIq5cd1HKDvkcNO_DCqXHtWXeOsBFoazZ8jCjJhR3ooilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baconhair444,UCm9SKASQsNjHuHvSzdWBcqg,JV!!!,2023-06-07 15:48:51+00:00,2023-06-07T15:48:51Z,0,none,True,False,,0.1166371405124664,0.4042082130908966,0.4791546165943146,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:13,133.0
eXr6ptf0PVI,UgxqwsmV6xiPbkAVN4x4AaABAg,@ItsDernyHere,https://yt3.ggpht.com/AsMMsxyJ4ncOB9L4aLUX2BCRpg0fmR15LU5HsCR8f83dy1BdXLvoS8ZnzV0WNROGvZ8dv_5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ItsDernyHere,UC-XV2_xICwriLXTLKVuo9vQ,"O amarelo mata sim, ele apenas demora pra te matar mas quando chega no ninho ele mata",2023-06-07 15:49:25+00:00,2023-06-07T15:49:25Z,0,none,True,False,,0.1046867743134498,0.8327510952949524,0.0625621601939201,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:34,34.0
eXr6ptf0PVI,UgzLXFDHHtt87oRo4ud4AaABAg,@joaofok4608,https://yt3.ggpht.com/jWPPCbfvvLwVYeg8plvjtUdlmmFrL1WBI1lSVOXuIL5ciB9OHW3sMV--KQ9P7Za5pLD0DuqmRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaofok4608,UCGI4Jko-Fec9bEPZ_doixMA,Almoço+PAC e Mike e perfect😂😂🎉,2023-06-07 15:50:16+00:00,2023-06-07T15:50:16Z,4,none,True,False,,0.0027613739948719,0.0824468210339546,0.9147918224334716,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:51,51.0
eXr6ptf0PVI,UgxSLMN7c1Jm5duXi-x4AaABAg,@itachiuchiha2047,https://yt3.ggpht.com/vD-Jn1mmozhQvtQcd3SxvF_DYLYeAAohc29fMWhoxTQtFk-lVE3gei6n0t9vcTsB6uQ4zyxl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itachiuchiha2047,UC9RJPjhVjJBMoWL3mgtIfIQ,Nossa o mapa ficou sensacional o himaru merece um parabéns o cara fez deve te demorado um tempo,2023-06-07 15:52:38+00:00,2023-06-07T15:52:38Z,11,none,True,False,,0.1180768385529518,0.8218377232551575,0.0600854344666004,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:22,142.0
eXr6ptf0PVI,UgxB6cJVypwswbvfnXx4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Imagina o tempo,2023-06-07 15:53:17+00:00,2023-06-07T15:53:17Z,1,none,True,False,,0.1566181480884552,0.699827253818512,0.143554612994194,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:39,39.0
