video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
fG8_VIEmjf4,Ugy3qCKd0G7La_DG2OF4AaABAg,@Magicoandresantos,https://yt3.ggpht.com/YcaVznMil-jmwkm3DXcDhOusRBVxpDzdQx0VVBcXVmbWQMPoquklOedG_hWE1m2B6JKANuagCK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Magicoandresantos,UCj_Mh5akNRmYryXxFjPFwWQ,Tt por favor me nota sou muito seu fã,2020-10-21T14:03:59Z,2020-10-21T14:03:59Z,0,none,True,False,,0.06968085467815399,0.8258063793182373,0.1045127660036087,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyhNTh_znzc3ZTyc2B4AaABAg,@ellencaroline2842,https://yt3.ggpht.com/ytc/AIdro_nTaCDynD3Q1CBWkXSJbUThVKBTI339cmbUpUbFMVK3mhna=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellencaroline2842,UCOxcn6JY6HabwBIGtWGdrgQ,Authentic tô te seguindo no roblox,2020-10-21T14:03:56Z,2020-10-21T14:03:56Z,0,none,True,False,,0.07441231608390808,0.8536950349807739,0.07189266383647919,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzt5fxGhHlUcQ6fHmN4AaABAg,@heitormesquita6975,https://yt3.ggpht.com/ytc/AIdro_lc3KVC5fbWm3d2Bctwi2-PUPIKfGV9kFB4N9ESRFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitormesquita6975,UCkFuhIEHKTf99Clo9P47zGg,Quero a série de minegraft avatar,2020-10-21T14:03:55Z,2020-10-21T14:03:55Z,17,none,True,False,,0.0714380145072937,0.8545713424682617,0.07399066537618637,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzt5fxGhHlUcQ6fHmN4AaABAg.9F4RFpnXM0F9F4RURxm9Vq,@matuecareca1574,https://yt3.ggpht.com/ytc/AIdro_lVkoTNGoZWLGXG41ol1a4nsHaXaPJFi-D9sUqrynLPzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matuecareca1574,UCOpHxQIDL6E-SzvL-zsXFEg,*Exposed pesado no jazzghost **https://youtu.be/EcDqWjJhp58*,2020-10-21T14:05:54Z,2020-10-21T14:05:54Z,3,none,True,True,Ugzt5fxGhHlUcQ6fHmN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzt5fxGhHlUcQ6fHmN4AaABAg.9F4RFpnXM0F9F4RfVAXKL_,@Desativado2020hshsh,https://yt3.ggpht.com/7_rVlAn2mn_Gfjwuv1NG5t04dmAv0Im5HJNh2FhcDP-s9iVr_WzaK8IGko_CeM2rpXsh0EirVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Desativado2020hshsh,UCvpq4L4LRFJeewdc3BTjLQg,Minecraft,2020-10-21T14:07:33Z,2020-10-21T14:07:33Z,3,none,True,True,Ugzt5fxGhHlUcQ6fHmN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzt5fxGhHlUcQ6fHmN4AaABAg.9F4RFpnXM0F9F4SNCiDExB,@flint6747,https://yt3.ggpht.com/XIfAkNHkk2BlMUFJxLhJKUY8HCcKu2IEKM529f-oFlmaLLi4QMZcI6oR1w37VSc9D6o_sEgh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flint6747,UCT3bTOl20ftgXYCsx9YgHxg,@@Brason321 no que,2020-10-21T14:13:39Z,2020-10-21T14:13:39Z,3,none,True,True,Ugzt5fxGhHlUcQ6fHmN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzt5fxGhHlUcQ6fHmN4AaABAg.9F4RFpnXM0F9F4TVAe9haQ,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Veja o que a bíblia fala sobre as mulheres https://youtu.be/PKEAfa-zxsw,2020-10-21T14:23:29Z,2020-10-21T14:23:29Z,1,none,True,True,Ugzt5fxGhHlUcQ6fHmN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzt5fxGhHlUcQ6fHmN4AaABAg.9F4RFpnXM0F9F4V3I0_QDp,@eoBrian2173,https://yt3.ggpht.com/ytc/AIdro_nVyJYgPqeWAf-3tgWcygprCKRAxwJtLGV2ujCLv_BybqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eoBrian2173,UCVz1N2KSKbqXsylGBLcckOA,Minecraft ó,2020-10-21T14:37:09Z,2020-10-21T14:37:09Z,1,none,True,True,Ugzt5fxGhHlUcQ6fHmN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugw3mMgJLXdfEfB-Azt4AaABAg,@xpbzinnff6154,https://yt3.ggpht.com/RM1UQlplDHmJIAl3u-BPIuHE-hOudCNvcEp5ZWNXZIv2xMSuiswkMs4EbIQBNJ3DsO9PJ7SnrSM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xpbzinnff6154,UCVxWgO8fMT6MNjI4PRl8hGQ,Salve,2020-10-21T14:03:51Z,2020-10-21T14:03:51Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwaOss3XQj3U46wuad4AaABAg,@xpbzinnff6154,https://yt3.ggpht.com/RM1UQlplDHmJIAl3u-BPIuHE-hOudCNvcEp5ZWNXZIv2xMSuiswkMs4EbIQBNJ3DsO9PJ7SnrSM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xpbzinnff6154,UCVxWgO8fMT6MNjI4PRl8hGQ,Saçve,2020-10-21T14:03:45Z,2020-10-21T14:03:45Z,0,none,True,False,,0.22517381608486176,0.5972050428390503,0.17762112617492676,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxMmbi8TJRY-aDuaSZ4AaABAg,@cachaceirobr6433,https://yt3.ggpht.com/PNdM8agmI0M4YeGQ8cp0Jzm_8ARzZzMCYzDyHxa8ImZHHxIBq-jGcKbjZbyfcciVwsDiQgko6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachaceirobr6433,UCZ6c1wS_PwXztg7YVBej6iw,Authenticgames o spok fez uma base secreta na sua vila,2020-10-21T14:03:35Z,2020-10-21T14:03:35Z,1,none,True,False,,0.11095279455184937,0.8272623419761658,0.06178484484553337,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy4B9Y9OcmCE5OfJIZ4AaABAg,@pichulinha007,https://yt3.ggpht.com/ytc/AIdro_k1an1RXkOWuJ1pHB3TbL46cPje5NHVaDtiMkjN2NZ7c-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pichulinha007,UCE_FLy65mT8W-QurwpgjyoA,oi authentic da coraçãozin plz,2020-10-21T14:03:30Z,2020-10-21T14:03:30Z,1,none,True,False,,0.03691734001040459,0.832861602306366,0.13022099435329437,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxQPy1mXeQJDKPLKaN4AaABAg,@marycordeiro3063,https://yt3.ggpht.com/ytc/AIdro_lZy4VZbwdC4jEvjx2hmdWuibui9D06OQA72-Z7hOu24qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marycordeiro3063,UC8Gw6SslphVrBIteZwObBYQ,Eu quero mineclaft amigos,2020-10-21T14:03:12Z,2020-10-21T14:03:12Z,1,none,True,False,,0.10144968330860138,0.841249942779541,0.05730031430721283,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugx8fObX-qHlAfphmGR4AaABAg,@patriciagomesclementinodas8056,https://yt3.ggpht.com/ytc/AIdro_mQGFX3DeM4iCgNZFzafM5FAF6WKi1IGBGk_AHyzJczHNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciagomesclementinodas8056,UCFae63F0BjDeQRcCaqkaIYg,Oi autentic cheguei cedo demais no seu vídeo 1 minuto atrasado,2020-10-21T14:03:11Z,2020-10-21T14:03:11Z,0,none,True,False,,0.156871035695076,0.7836368083953857,0.059492066502571106,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy0BYy63os_A3usRK54AaABAg,@lucas-rt8xl,https://yt3.ggpht.com/ytc/AIdro_nUsHqEvGycT4sZVLbzgD9qZlzqnsbo6T6MS_6FLCE_h6CUnsj1WSrlGQRKKwVBLizCDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas-rt8xl,UCZAhoe0CVvtnw_3--BJUQ2w,Nasi o Dragão logo meudeu,2020-10-21T14:02:57Z,2020-10-21T14:02:57Z,0,none,True,False,,0.15980510413646698,0.7380549907684326,0.10213988274335861,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgybkWWfOYL21C7rQSR4AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"ESSA SÉRIE TÁ SENSACIONAL TT , TÔ AMANDO MUITO SUAS SÉRIES ❤️, AMO VCS ❤️❤️❤️",2020-10-21T14:02:54Z,2020-10-21T14:02:54Z,0,none,True,False,,0.0026896572671830654,0.09342316538095474,0.903887152671814,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzVK2lpq5QqbexVbDx4AaABAg,@deboraecaua1,https://yt3.ggpht.com/ytc/AIdro_koRtQTuIwjQ4FP3RZVg1uE66PaOdUeqFgH8lWkw-1bt37GjlJuRBJ7yTL7l5mFm3VeNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboraecaua1,UCCk9j-egyoig8w9_pyoW1sg,Oi Authentic,2020-10-21T14:02:46Z,2020-10-21T14:02:46Z,0,none,True,False,,0.08641671389341354,0.7476575970649719,0.16592568159103394,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy7z1lzxGoNTE2nRrh4AaABAg,@ostokiosgames6383,https://yt3.ggpht.com/ytc/AIdro_mDGHQeON_v1pMWbnE6hMDua2LylcPJOVCYtLrpD0ae3bI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ostokiosgames6383,UC4aziAxe_Sz3r8e9fhNBP8w,Eae autentic,2020-10-21T14:02:38Z,2020-10-21T14:02:38Z,1,none,True,False,,0.21773989498615265,0.6767139434814453,0.10554613918066025,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxGSD0nXOo0KRtkCqF4AaABAg,@freedelahoya4945,https://yt3.ggpht.com/ytc/AIdro_mhtaMIKEU5-dKd8SLkffzdXqNb71_SnkgWGB0fIBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freedelahoya4945,UCdsh0sJ_ydJGyUuPo-IUZ6Q,Melho dubla do mundo,2020-10-21T14:02:32Z,2020-10-21T14:02:32Z,1,none,True,False,,0.14927643537521362,0.7596482038497925,0.0910753533244133,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg,@Duuh_FzS,https://yt3.ggpht.com/j4jI32usCmfJz3C4oeqHPgDq3tU0leFbnktRCunEJOvsdxg4I6cqaJLXDDMDSzEygdbXoFZK-sY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Duuh_FzS,UC8GLBH31ZjWNVWfkvkx2z9w,"QUANTOS ANOS VOCÊS TEM🤭

+De 10 CURTE✔️CLIQUE EM LER MAIS🙏🤭
-De 10 COMENTA✔️CLIQUE EM LER MAIS🙏🤭

ALGUEM HUMILDE PARA ME AJUDAR A BATER 1K♥️🙏",2020-10-21T14:02:26Z,2020-10-21T14:02:26Z,16,none,True,False,,0.01337816659361124,0.6263143420219421,0.3603074848651886,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4RfYP5nmn,@matuecareca1574,https://yt3.ggpht.com/ytc/AIdro_lVkoTNGoZWLGXG41ol1a4nsHaXaPJFi-D9sUqrynLPzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matuecareca1574,UCOpHxQIDL6E-SzvL-zsXFEg,*Nordestino do norte deu exposed no jazzghost **https://youtu.be/EcDqWjJhp58*,2020-10-21T14:07:34Z,2020-10-21T14:07:34Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4Rm-sX-Na,@rafaelvlogsyt,https://yt3.ggpht.com/27wqSsvjMd6TAGVv-GjjSArXJ0U_sFpO2c8qQG3p288rHjCIRIEWuWKT49rYryKk0lI7GX9vxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvlogsyt,UCL_XS_XtwgX6d2KgXnED1Rg,"*QUANTOS ANOS VOCÊ TEM??*
+8 ANOS (CURTE)
-8 ANOS (COMENTA)

Tenho Um Canal, e Meu sonho e Bater 10k nele❤️🥰",2020-10-21T14:08:27Z,2020-10-21T14:08:27Z,1,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4Rz5xjs3h,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,Me ajuda pegar 300.incritosnque te ajudo,2020-10-21T14:10:14Z,2020-10-21T14:10:14Z,1,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4SPu04XjQ,@patriciagomesclementinodas8056,https://yt3.ggpht.com/ytc/AIdro_mQGFX3DeM4iCgNZFzafM5FAF6WKi1IGBGk_AHyzJczHNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciagomesclementinodas8056,UCFae63F0BjDeQRcCaqkaIYg,Oi,2020-10-21T14:14:02Z,2020-10-21T14:14:02Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4T4T_uzBs,@Ronaldao_gosta_de_pao,https://yt3.ggpht.com/6Q2IyCcLLUjS9PORcYipeOf5fdb8lvBwW2IAgukK7griQFcBlZoUjy7Vqh34BdXAfmDuk9By=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ronaldao_gosta_de_pao,UCd85JBkuXEUByg8w5U0JqAQ,J,2020-10-21T14:19:50Z,2020-10-21T14:19:50Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4TA_0OSrm,@Ronaldao_gosta_de_pao,https://yt3.ggpht.com/6Q2IyCcLLUjS9PORcYipeOf5fdb8lvBwW2IAgukK7griQFcBlZoUjy7Vqh34BdXAfmDuk9By=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ronaldao_gosta_de_pao,UCd85JBkuXEUByg8w5U0JqAQ,@@rafaelvlogsyt eu tenho 8 nem + nem -,2020-10-21T14:20:40Z,2020-10-21T14:20:40Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4TSIoIqdG,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Veja o que a bíblia fala sobre as mulheres,2020-10-21T14:23:05Z,2020-10-21T14:23:05Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4TTDE-iaN,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,https://youtu.be/PKEAfa-zxsw,2020-10-21T14:23:13Z,2020-10-21T14:23:13Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4TgPeF1Ug,@Jogo_da_velha,https://yt3.ggpht.com/YloaqadlerO63Oafi1oUN83AB8CKLhN9_MYHGp46E1YLnWxTLHqlTa1R25-y31195KMSw5XYkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jogo_da_velha,UCFxlae-6lAgqK5WHpi3s0Tw,Eu ajudo quem me ajudar,2020-10-21T14:25:09Z,2020-10-21T14:25:09Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4TissytGt,@nz_2011,https://yt3.ggpht.com/-a9w3A6nIXGRuPVrLAIawRXUae1UfyaOa-DoAu2X8B-iVBOiNnO2UyO3P2GIF6jboVEvm83ZpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nz_2011,UCJvUjO6pbsN-ewYzJwjzHQw,Eu,2020-10-21T14:25:29Z,2020-10-21T14:25:29Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4TpL8x8Ed,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,@@Jogo_da_velha https://youtu.be/PKEAfa-zxsw,2020-10-21T14:26:22Z,2020-10-21T14:26:22Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4TqMXbFa9,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,@@threecraft6154 https://youtu.be/PKEAfa-zxsw,2020-10-21T14:26:31Z,2020-10-21T14:26:31Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4Tqr4mWfe,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,@@rafaelvlogsyt https://youtu.be/PKEAfa-zxsw,2020-10-21T14:26:35Z,2020-10-21T14:26:35Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4TrVg5S66,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,@@Ronaldao_gosta_de_pao https://youtu.be/PKEAfa-zxsw,2020-10-21T14:26:40Z,2020-10-21T14:26:40Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4TsoZlREy,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,@@nz_2011 https://youtu.be/PKEAfa-zxsw,2020-10-21T14:26:51Z,2020-10-21T14:26:51Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwrAI_6B0Q8rX4JXcZ4AaABAg,@ivoneclara2011,https://yt3.ggpht.com/ytc/AIdro_kh5UOjy3V4NYmv76kJhejLg1crkCNYKoQ-5tit2zzSUZDf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivoneclara2011,UC7mnjYAcao58EBODaRd7VRA,Kkkkkkkkkkkkikkkkkkkkkkkkkkkkkķkķkkkkkklkkkkkkkkkkkkkkkkkkk,2020-10-21T14:02:24Z,2020-10-21T14:02:24Z,1,none,True,False,,0.3503279983997345,0.5967469811439514,0.052925046533346176,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy2v49SeQJ_p96LSTt4AaABAg,@deboraecaua1,https://yt3.ggpht.com/ytc/AIdro_koRtQTuIwjQ4FP3RZVg1uE66PaOdUeqFgH8lWkw-1bt37GjlJuRBJ7yTL7l5mFm3VeNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboraecaua1,UCCk9j-egyoig8w9_pyoW1sg,Oi,2020-10-21T14:02:16Z,2020-10-21T14:02:16Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyZyfT7g4WggzXfEdp4AaABAg,@josealissonalisson709,https://yt3.ggpht.com/ytc/AIdro_lsEa7_R-5cuGO4l4MaXG8R5s_lXZRY51jlwI-nIESP2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josealissonalisson709,UCOpJ0sjTXduWy3fHPa8jwwg,Meda  um  coraçãozinho,2020-10-21T14:02:13Z,2020-10-21T14:02:13Z,0,none,True,False,,0.09870023280382156,0.7952437400817871,0.10605604201555252,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgywcUV_WlcPjFv6-D54AaABAg,@thomgabrielshockness7738,https://yt3.ggpht.com/EteGwkFVej03ZEvpjTYiid_Q7hemiZTXMxuikbv7zZrg6HtXv7j5cBSmn0F1ftR6oGKkjaR2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thomgabrielshockness7738,UChM53TymAqOGu5hJk67tboQ,Oi tt oi algo papai hoje tá quente em Porto velho,2020-10-21T14:02:08Z,2020-10-21T14:02:08Z,1,none,True,False,,0.11044133454561234,0.8337470293045044,0.05581166595220566,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgylfiU0sg94pJMqpKl4AaABAg,@Dinbiellllllll,https://yt3.ggpht.com/FQIhgenfcPNpILkAXbrFON4NoPkGCtYgFKtynpLV5jIoh_E0H7EVdXZ7CB-Pwmt3CXs1QjmvVvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dinbiellllllll,UCfhFj2YM3tIboY-Yclva1UQ,TT SOU SEU FÃ,2020-10-21T14:02:02Z,2020-10-21T14:02:02Z,1,none,True,False,,0.19651687145233154,0.6996139883995056,0.10386908799409866,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxsEiFiIzrtZ6T068h4AaABAg,@pedrovieira99,https://yt3.ggpht.com/OYFWhKOJTZfjmBixAhCsiKds2NOu795hL4_o7eZuCvBj3L3xOfN5AuadPfCe2Nk25MbJJav2Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrovieira99,UC3t_EqLmU05cZzMfQPLa94g,Caça o spok e o baixa,2020-10-21T14:01:55Z,2020-10-21T14:01:55Z,1,none,True,False,,0.15806372463703156,0.699641227722168,0.14229503273963928,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy0NMGwyWlGtdyXTBl4AaABAg,@MIXTICO0017,https://yt3.ggpht.com/6u8WHax-sFaR60TyV_FELJbGMXxqr422OS3EbINgXv-AP-mwbQbAY66YYFuY0AYDsSJiZfollw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MIXTICO0017,UCGdoKmpbb7TzPkCGRc6xJkQ,Oi,2020-10-21T14:01:38Z,2020-10-21T14:01:38Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg,@dedetube1342,https://yt3.ggpht.com/exxg_-BU3uipjpDvryDpxnyWg6loEPbb17QxqGYWzUynjV_w54n7oV9GT36w4yNGAGCP2ssPddk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dedetube1342,UCVwD7sifROYU8YyOPpZrOeA,"*""SOU A ÚNICA PESSOA QUE SEMPRE CURTO MEUS PRÓPRIOS COMENTÁRIOS PRA NÃO ME SENTIR SOZINHO"" 😔*



*TAMBÉM GRAVO 📷✌SE PUDER DAR UMA PASSADA LÁ EU AGRADEÇO*",2020-10-21T14:01:01Z,2020-10-21T14:01:01Z,192,none,True,False,,0.2777745723724365,0.6588847637176514,0.06334064155817032,UCIPA6iWNaoetaa1T46RkzXw
