video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
xIKCuguEW8s,UgwOF-UM850_u18lB3l4AaABAg,@walanizidorio2914,https://yt3.ggpht.com/ytc/AIdro_kz9A9xWRZXo2C1EPgHmw0bOCvFfvvQ7SjjDnX90-k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walanizidorio2914,UCSGXVdwRgey_LpnyM0p8A_A,Depois faz vídeo com fogo com água e terra com ar,2020-10-09T18:43:15Z,2020-10-09T18:43:15Z,0,none,True,False,,0.08587631583213806,0.8285881280899048,0.08553555607795715,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyqdQI1KCw6YAbjDhN4AaABAg,@manuelasilva142,https://yt3.ggpht.com/ytc/AIdro_l9MkwWqo-axba3NKo1_yl-pl7OqN-Qddzi9tgZnybmF8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelasilva142,UCJJbbt5uqIzo0QVInrshrKA,Isso tá parecendo a sério de minicraft dragão,2020-10-09T18:34:25Z,2020-10-09T18:34:25Z,0,none,True,False,,0.06995470076799393,0.8706308007240295,0.059414442628622055,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyqdQI1KCw6YAbjDhN4AaABAg.9Eb0fW2_Ss69Eb1GH_FcRC,@yurieseusamiguinhosd2632,https://yt3.ggpht.com/ytc/AIdro_m-rhpDMDTzO4mTtTPX85pRGJnG9xqadM6Nwkr5OWEwJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurieseusamiguinhosd2632,UCthszb8JytP09tlCzP-OubQ,É o mesmo mod,2020-10-09T18:39:34Z,2020-10-09T18:39:34Z,0,none,True,True,UgyqdQI1KCw6YAbjDhN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugw7qzcW7ShgnVsupgF4AaABAg,@laisoliveiratavaes8187,https://yt3.ggpht.com/ytc/AIdro_ki1wAW4O6X3M6jRvQxE2RGf_SM7GJZdN2syFYqsPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laisoliveiratavaes8187,UCyMDJYNvdyEOV2oZLcg_rUA,Não me diga que é uma espada flamejante de fogo pensei que era uma espada flamejante de gelo kkkkkkkk,2020-10-09T18:34:06Z,2020-10-09T18:34:06Z,0,none,True,False,,0.16312284767627716,0.796771228313446,0.04010603204369545,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxZlNE-O_yVw_L7VUV4AaABAg,@macedorosental4975,https://yt3.ggpht.com/ytc/AIdro_nNMrGmuVdcg9mDcqe0VsbEhjxBGT8W_kI_Tsjzb48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macedorosental4975,UCIt2fRWNy2OtAbQPEqUvtmg,tete será que é uma boa ideia no ultimo de episodio minecraft avatar reuni todo mundo e lutar contra o dragrao vermelho level 5 no hard?,2020-10-09T18:32:27Z,2020-10-09T18:32:27Z,0,none,True,False,,0.07935640215873718,0.8631401658058167,0.05750339850783348,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzxHBFz4fUezhThMB54AaABAg,@toy1646,https://yt3.ggpht.com/ytc/AIdro_llyrM1Yj4g9-LJi6ujUvY8nW4a3ZdvFq7XDXrZVbRoNN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toy1646,UC5nzc4TqpD2A5mZ4tNz2kMQ,Authentic trás mais dessa série,2020-10-09T18:25:09Z,2020-10-09T18:25:09Z,0,none,True,False,,0.133535236120224,0.7739360928535461,0.09252867102622986,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugxl8Ixdm6K5bJ6nJrN4AaABAg,@LS_Preda,https://yt3.ggpht.com/jkPnjAOqD9yxKhjwjypiq8SMUKX-yG3GpsC7I_1nUOmslmntBHoAyj3obhArdRWjaVfHr6qEB3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LS_Preda,UC0CqdLgTrIRXtS3F4pBIcUw,Entra na série stonkscraft,2020-10-09T18:20:01Z,2020-10-09T18:20:01Z,0,none,True,False,,0.10514815151691437,0.819220781326294,0.07563100755214691,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgylXwQDY--gmbzFX254AaABAg,@antoplanetgamer5112,https://yt3.ggpht.com/ytc/AIdro_k6DupYFoBoqcqBSEFCsxQb3pf8DvQjz7GQ-mNsadS3epE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoplanetgamer5112,UCkrkfoutkvj7ZozhX2Df0tQ,Fas uma série de vingadores ultimato no minecraft,2020-10-09T18:19:02Z,2020-10-09T18:19:02Z,0,none,True,False,,0.11106865108013153,0.8411491513252258,0.04778221994638443,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwL9SR9rcI6jGT4rgd4AaABAg,@JHOM_SMP,https://yt3.ggpht.com/PkFy8lQYVs9GMH8_MndiSJ2f3-8rTQWDodHbW0PjLQzqsxvHOddkytAK8w0_udlOwXvjGBqC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JHOM_SMP,UC4V1E6iXfCGwg-W9wLoyU8w,Te amo vc é muito legal cara eu queria de acha e da um abraço cara vc é o cara,2020-10-09T18:14:36Z,2020-10-09T18:14:36Z,1,none,True,False,,0.07131855189800262,0.8607521653175354,0.06792934238910675,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxP_aTxRc45TZQi_ct4AaABAg,@gabrielx2262,https://yt3.ggpht.com/T-84CJ1NJaX6LEVPcLyJ-c6I0LjMoPUtjT0kmHV3NMgX3-xFaXguNL8os0lyya6rZWTaDEPG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielx2262,UC03DDzuIlhXhyOtLwL2FpAw,Adota um dragão,2020-10-09T18:08:19Z,2020-10-09T18:08:19Z,0,none,True,False,,0.16205263137817383,0.7387946248054504,0.09915277361869812,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwZcs58fWNhNeJSdAl4AaABAg,@gabrielx2262,https://yt3.ggpht.com/T-84CJ1NJaX6LEVPcLyJ-c6I0LjMoPUtjT0kmHV3NMgX3-xFaXguNL8os0lyya6rZWTaDEPG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielx2262,UC03DDzuIlhXhyOtLwL2FpAw,Adotou um dragão para você aí vai ser tipo briga de dragões,2020-10-09T18:08:06Z,2020-10-09T18:08:06Z,0,none,True,False,,0.054744258522987366,0.8768598437309265,0.06839582324028015,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyteHU8zQuAYg7JuvR4AaABAg,@knife4498,https://yt3.ggpht.com/GndVC4LdUwPCcQMpguAIt91OwhJXfoHEnda_aeaZBQ7SBrZXhuyMgEG6TWkGOqIvdGKm9yNW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@knife4498,UCvEkX5PKlLG3E4oejgR6ohw,Authentic coloca o link para nós baixarmos o mod,2020-10-09T18:02:35Z,2020-10-09T18:02:35Z,0,none,True,False,,0.10645684599876404,0.8084238767623901,0.08511925488710403,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzhS4rqiFf1qv8lXSN4AaABAg,@braianisacoliveiraseuanimal,https://yt3.ggpht.com/mK68S3dgJFntEJj1oCDNu6cOIq3R_25U7u008C6DLwAYPcT3juVCV-yc8OaJc46IcENJzKhRVn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@braianisacoliveiraseuanimal,UCxERuuYC0_sP9wKA7ANlrtQ,Eu puder Puff fogo você viu um ponto o metade humano final devo cortar meio voar,2020-10-09T18:00:38Z,2020-10-09T18:00:38Z,0,none,True,False,,0.0822237953543663,0.8538569211959839,0.06391928344964981,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzDbf38TtmsKv5klb54AaABAg,@leozinff7603,https://yt3.ggpht.com/ytc/AIdro_nXW0WihhEzBo4eLrM3J1LnkHdNvW_5p8D7Lk2tNIUVKdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinff7603,UCMUlS88r-B0mRSSs0W1O-9Q,Authentic acabei de assistir o seu primeiro video,2020-10-09T17:58:50Z,2020-10-09T17:58:50Z,0,none,True,False,,0.07992234826087952,0.8393709659576416,0.08070667833089828,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx4aDIuLiJaJJreHvx4AaABAg,@King_Tk.,https://yt3.ggpht.com/xiKMk26JhuqGsHrLQsw_j5XHd-Qct9QxoKS7yoO2SFdsOurvPVubBCLHDAtNA_rFXmGW-hAhS4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@King_Tk.,UC5IYXa4FqYCTQOs2YKOLxpA,Errado onde tem fogo tem Authentic,2020-10-09T17:58:13Z,2020-10-09T17:58:13Z,0,none,True,False,,0.07156869769096375,0.8692715764045715,0.05915972590446472,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwvE2cgINMu72ERVOd4AaABAg,@Igorc.3,https://yt3.ggpht.com/hX5Fz-a8XnTjlWTI-gDPvPqt2uPCfEEyI9TgXY1RnzFZ_ZtiZuYdYPoNjrm9uQXdw_jHCBhR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Igorc.3,UCZFPzJT9-ApANiPAkymUwKQ,TT vouta com a série Minecraft survival,2020-10-09T17:53:45Z,2020-10-09T17:53:45Z,1,none,True,False,,0.019167721271514893,0.8694566488265991,0.11137567460536957,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzJe1-qpusQ2b-u3cB4AaABAg,@joaoluiz6152,https://yt3.ggpht.com/avz5PAQ3Zrm6awmOo1mZkTx-5MBG-9uyNnoTYiTL_eDU46bXIkRoxovNa5z4jtr2dNtpMXTUVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoluiz6152,UCvCh1cSs_eZGZMfdD48Or5Q,Cadê a seri namorada perfeita,2020-10-09T17:51:49Z,2020-10-09T17:51:49Z,1,none,True,False,,0.14234064519405365,0.7658272981643677,0.09183212369680405,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzk1JB_a64EqHN10Qp4AaABAg,@theoarqueiro3480,https://yt3.ggpht.com/TY-BikiwBeY31iXrwHGm0jp2m1xjWObuLK6MbtrH_VWwOhFqu0qhS6BkCbbm6KTSMTD3z5OtXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theoarqueiro3480,UCcHUHe4KaAkfpU2nt--GyTg,O mestre autheticgames o dobrador mas forte de fogo,2020-10-09T17:51:14Z,2020-10-09T17:51:14Z,0,none,True,False,,0.11270837485790253,0.809455394744873,0.07783617079257965,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzZ_qF8t3uLJ7KiClB4AaABAg,@leozinff7603,https://yt3.ggpht.com/ytc/AIdro_nXW0WihhEzBo4eLrM3J1LnkHdNvW_5p8D7Lk2tNIUVKdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinff7603,UCMUlS88r-B0mRSSs0W1O-9Q,Authentic faz mais vídeo de minecraft dragão,2020-10-09T17:49:21Z,2020-10-09T17:49:21Z,0,none,True,False,,0.07413593679666519,0.8409916758537292,0.08487236499786377,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxEQt33PoGKWvVaTxN4AaABAg,@raiochula841,https://yt3.ggpht.com/kXbBn52pT3ylJyX6QRufIvOQC8YiWrtAfqzTh6pdcQ9luGGtK0sdkMOcY_YM86mXOwyvO6qAng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raiochula841,UC4xjgVWtdXlHoc0IsSCvb1g,Authentic se vc pegar muito sangue do dragão ele dropa pouca escama,2020-10-09T17:48:32Z,2020-10-09T17:48:32Z,0,none,True,False,,0.06302863359451294,0.8657734394073486,0.07119787484407425,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugw_XvGq0P2o5KDois14AaABAg,@JohnLuke-br,https://yt3.ggpht.com/yRT4VisjAWbtib0KVCSSXjMS92SjP2ec2H8907nXz2k3bJLSrgmUn1XYL0_Dm-GlKAm7ahD_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JohnLuke-br,UCV6FQ5XmPiRrj3D2BzZYcmQ,TT se eu não me engano o pulo de fogo e Maior quando a pessoa olha pra cima,2020-10-09T17:48:20Z,2020-10-09T17:48:20Z,0,none,True,False,,0.09963738173246384,0.8418506383895874,0.05851202458143234,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugwfd0FeSdwdESUMjxp4AaABAg,@raiochula841,https://yt3.ggpht.com/kXbBn52pT3ylJyX6QRufIvOQC8YiWrtAfqzTh6pdcQ9luGGtK0sdkMOcY_YM86mXOwyvO6qAng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raiochula841,UC4xjgVWtdXlHoc0IsSCvb1g,Authentic choca o seu ovo de dragão,2020-10-09T17:47:49Z,2020-10-09T17:47:49Z,0,none,True,False,,0.10869026184082031,0.8069034814834595,0.08440627157688141,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugy-O1Qmsa7mpE03Fhx4AaABAg,@davifernandes3265,https://yt3.ggpht.com/ytc/AIdro_m1mc6-iYvmQKoTb2YLN69x2h3ZHhPWzZsDEt7NRD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifernandes3265,UCaY6u_V44KoF_W46_9IE1rg,sim.adoooolrrreeeiiii a ideia da colonia,2020-10-09T17:46:29Z,2020-10-09T17:46:29Z,0,none,True,False,,0.1430271565914154,0.7512671947479248,0.10570567101240158,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxQ6PB_kDrFzjmY8Ml4AaABAg,@CristoMeuPai,https://yt3.ggpht.com/ytc/AIdro_kNSWtgH9VxAQC_b3_e0H38TTKggJqhmf--2u6IQqjbT8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristoMeuPai,UC3PMkn6MkxpM3DF1uILPmqw,Ei TT tenta domesticar um dragão com a dragon horn,2020-10-09T17:44:01Z,2020-10-09T17:44:01Z,8,none,True,False,,0.055926818400621414,0.8938990831375122,0.05017402395606041,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxQ6PB_kDrFzjmY8Ml4AaABAg.9EavuPaVQEh9EdPi1nWp1F,@brunaflor3969,https://yt3.ggpht.com/ytc/AIdro_l0Z9MGLAfvRcURCUja3H-QzXm-oqv0Me2eUaJzPGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunaflor3969,UCnFEoUwFxBJFE_tmgDp8K8g,"Olá, convido vc à se inscrever no canal (RAFAEL GAMER 50) tem vídeos muito legais!! Passa lá e da uma olhada♡",2020-10-10T16:51:41Z,2020-10-10T16:51:41Z,1,none,True,True,UgxQ6PB_kDrFzjmY8Ml4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxQ6PB_kDrFzjmY8Ml4AaABAg.9EavuPaVQEh9GAaKsvsxJv,@samu_urubu1027,https://yt3.ggpht.com/iCKFpxEv5QJ8RvohKeTx6MWvl8mJr27_pPvlhzDHpBjkbl8Qg59D8j8v-K-7ThUgHuYod5ZjwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samu_urubu1027,UCE6MYY4M56FO-z-mdHCIojA,@@brunaflor3969 mendigando  em pleno 2020 ;-;,2020-11-17T19:58:49Z,2020-11-17T19:58:49Z,0,none,True,True,UgxQ6PB_kDrFzjmY8Ml4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzkK08SRSCp_9_ZT514AaABAg,@aranhasupergamer9530,https://yt3.ggpht.com/ytc/AIdro_loSaozDQvbVlnSztehjSETE6J3LmxadTOA9ePiG94tSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aranhasupergamer9530,UCNwJ7Gf6jTOZ8sLv9F911kA,Essa é foi Boa bicho doido,2020-10-09T17:43:54Z,2020-10-09T17:43:54Z,0,none,True,False,,0.14295457303524017,0.7528838515281677,0.1041615903377533,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx3ino0-nNq5cNC1yJ4AaABAg,@ak4me_372,https://yt3.ggpht.com/GXaXMLl6P0v9cOHmRyI1lfsIvO2gAVeiiX2DUZTNnmB7Rc8jUnj0PmVUTKyfayV9WoiqhKYvkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ak4me_372,UCLD1iTqKmjwhRWltFJx66-A,"Authentic porfavor le meu comentário, volta com policia e ladrão",2020-10-09T17:43:02Z,2020-10-09T17:43:02Z,0,none,True,False,,0.059221770614385605,0.8271479606628418,0.1136302649974823,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugw1n8mbg0o5fY8W0uB4AaABAg,@ismaelferreira6274,https://yt3.ggpht.com/ytc/AIdro_mYeLlgswPVprsO4DF62HsrV2U9cXHYYBGkoTpRejIxsCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ismaelferreira6274,UCp9BSfxRN_qHzg2q7lkufvg,Ooooo,2020-10-09T17:38:16Z,2020-10-09T17:38:16Z,1,none,True,False,,0.3435227870941162,0.4746624529361725,0.1818147748708725,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwShDXcRKf9YUGCm7F4AaABAg,@togahimiko8512,https://yt3.ggpht.com/Xf1pMr8uZOcM0K0xMHZ_Z1iph0M3HddnjuqakJVAmpMU4mcCC6BxTw_vYdYXMBzF-rSOsMNPZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@togahimiko8512,UC6IVlm7ELbaHmV3R07P8NKA,authentic choca esse ovo de dragao logo to ansiosa quemta tam bem curti,2020-10-09T17:37:19Z,2020-10-09T17:37:19Z,0,none,True,False,,0.09600264579057693,0.8435160517692566,0.060481294989585876,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwA4AWWefmr2ERMZcl4AaABAg,@351_jker6,https://yt3.ggpht.com/ytc/AIdro_kxSufy0gXFW-X7RUhY-d8bGASvNrXHCLpR44SDR1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@351_jker6,UCxVgwqYrYsPKBxfGF4h7phw,"Authentic assisto vc a 2 anos atrás 
Manda salve pvr",2020-10-09T17:28:45Z,2020-10-09T17:28:45Z,0,none,True,False,,0.05130165070295334,0.8466648459434509,0.10203345119953156,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwQkAl_ob_69LZAFaJ4AaABAg,@amigozueiro558,https://yt3.ggpht.com/HFUyoaqSOASq81ygsQt1d8Ucm_WI_RI7KPqdAev4CMokS5k7VXgOt_qAAqu3A1eS_GJ6IsizWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amigozueiro558,UCszp947iSxGkb4r0gsuWT1Q,O authentic o spok esta começando tambema controlar outros elementos álem do ar só pra avisar,2020-10-09T17:27:32Z,2020-10-09T17:27:32Z,0,none,True,False,,0.12029998004436493,0.8187637329101562,0.06093632057309151,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyD64JmvHIJRk-AJHF4AaABAg,@wesleymateusdossantos6407,https://yt3.ggpht.com/ytc/AIdro_kXU_mEPTht9x6fmyjAmrZNQ55m1OzzG_vPQByjOn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleymateusdossantos6407,UCGYiWZesjlMz9Oeo7P_94xw,Quem gosta de Naruto comenta eu,2020-10-09T17:26:12Z,2020-10-09T17:26:12Z,0,none,True,False,,0.09024859964847565,0.8657405972480774,0.04401082545518875,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzv4OaIMJI2WXQX_S54AaABAg,@JedayMTA,https://yt3.ggpht.com/5_Ky8GprwBhVKboPjmCJcSNJDNKazL2vhYkgGuNgf3s1B_LII7RFrRdJOulFXlrMxuOLMAv_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JedayMTA,UCjqaw-xRS4n7mrJKV1-MB9g,Quem concorda o AuthenticGames trazer polícia e ladrão dnv?,2020-10-09T17:16:34Z,2020-10-09T17:16:34Z,0,none,True,False,,0.08756492286920547,0.8741658926010132,0.03826914355158806,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzdCTuY3u95rH2sryR4AaABAg,@luandejesus190,https://yt3.ggpht.com/ytc/AIdro_kyxl6P89HNR7sHJ-w3XlHp_SrzA9Snm8V9NpfLSaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luandejesus190,UCdgX92HEzCQM7RNyk3BLyMA,vc não vaichocar ovo do dreagão,2020-10-09T17:16:04Z,2020-10-09T17:16:04Z,1,none,True,False,,0.1856473833322525,0.7169927358627319,0.09735987335443497,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzsQi9rxtDUFxzCpPx4AaABAg,@nacaofla5767,https://yt3.ggpht.com/ytc/AIdro_m465ksE806w4t6qmqvectvU6ELW91kwwW5WasjYG-g8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nacaofla5767,UCNVFv9QMXYbsrGSe-LtNveQ,Tem o dragão  de raiu você  vai morte,2020-10-09T17:00:56Z,2020-10-09T17:00:56Z,0,none,True,False,,0.11657483130693436,0.8263002038002014,0.057124923914670944,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzp-UAhfjepA-lcYb14AaABAg,@Clipse_Dawn,https://yt3.ggpht.com/UTSP1tku-HGBwfZyZO2Czr_I6z1ODDyNRAMzD5HjL6X6ccSYhyr07Ca9KlAaO8YBxjXtyWQnXC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Clipse_Dawn,UCIdtJfPuIUBeCpnyWb73Utg,Tt volta com casa dos YouTuber,2020-10-09T16:56:34Z,2020-10-09T16:56:34Z,0,none,True,False,,0.04262589290738106,0.8870735168457031,0.07030051201581955,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxqPWo9jNGdhxXV8ht4AaABAg,@supercaveira7385,https://yt3.ggpht.com/ytc/AIdro_mrtCwsczDP_A9m38yFDb3GVzmN3NhTj00G9ry6S2c30Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supercaveira7385,UCgJNNOpY2aqCQNOg7a-BN5g,GAMES  MIGUEL   SUPER   MIGUEL,2020-10-09T16:53:19Z,2020-10-09T16:53:19Z,1,none,True,False,,0.08863257616758347,0.7107851505279541,0.20058226585388184,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugz74NkxTdXpwNi7fDV4AaABAg,@ClashGames-gw8eh,https://yt3.ggpht.com/ytc/AIdro_nYhL8T-WBoAQIf_CImpq8tq4AKE9DJdgaX-RrdaZ0yICo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ClashGames-gw8eh,UCscp7oS3N81Lz7TrMpaB1wg,Authentic eu tô gostando dessa série. Você pode trazer mais?????,2020-10-09T16:53:05Z,2020-10-09T16:53:05Z,0,none,True,False,,0.20550289750099182,0.755233883857727,0.039263173937797546,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwEqozBxsoAEBf1D654AaABAg,@gabrielalexandreantunes748,https://yt3.ggpht.com/ytc/AIdro_lGUA5qm26WJtfeZe0-XhekAPObsXKWiCQmGebSzJhI-44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielalexandreantunes748,UCGIqTsaFycqtueRBOT0vlpw,e  nà pod ter chets!!!!!!!!,2020-10-09T16:52:52Z,2020-10-09T16:52:52Z,0,none,True,False,,0.2180369347333908,0.597294807434082,0.18466824293136597,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyjDv25ui-2jGvT7254AaABAg,@nacaofla5767,https://yt3.ggpht.com/ytc/AIdro_m465ksE806w4t6qmqvectvU6ELW91kwwW5WasjYG-g8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nacaofla5767,UCNVFv9QMXYbsrGSe-LtNveQ,Top de mais você  vai more  só uma vez  (:,2020-10-09T16:52:01Z,2020-10-09T16:52:01Z,0,none,True,False,,0.033827997744083405,0.7583782076835632,0.20779381692409515,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwGe7Yb014WFARvS7x4AaABAg,@08.bragaaa,https://yt3.ggpht.com/4uPnVDSR0wZ3qqreYVMuoozmhy0S3ClH8nLTDNjxFdKXF7B0t81luWpX91Rgs5_R8wYm3h90kMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@08.bragaaa,UCpmBwpMWIRJozn_JVIWfYaw,E o AuthenticGames também,2020-10-09T16:51:57Z,2020-10-09T16:51:57Z,1,none,True,False,,0.12219453603029251,0.811977744102478,0.06582764536142349,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgymOJPkuKMsjJj5Cnl4AaABAg,@08.bragaaa,https://yt3.ggpht.com/4uPnVDSR0wZ3qqreYVMuoozmhy0S3ClH8nLTDNjxFdKXF7B0t81luWpX91Rgs5_R8wYm3h90kMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@08.bragaaa,UCpmBwpMWIRJozn_JVIWfYaw,Todo mundo,2020-10-09T16:51:38Z,2020-10-09T16:51:38Z,1,none,True,False,,0.16456755995750427,0.7213030457496643,0.11412938684225082,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx-aOn5WaCloK0aYj14AaABAg,@Vetêzinnn011,https://yt3.ggpht.com/vmohJ48kqkQGzNbmVWzc3c9GtWxsK8BmbVfXWIiRofWeY68o6jz9RgJ95M0j6Hw8fxdeb6YzYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vet%C3%AAzinnn011,UC8IC45sqSUXlTapcnXM-rKQ,Authentic faz mas revistas suas só que vcs entram n9 roblox e vai n9 piggy,2020-10-09T16:50:27Z,2020-10-09T16:50:27Z,0,none,True,False,,0.04394898563623428,0.8849368691444397,0.07111411541700363,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyS47w8w8yTzNsxcgp4AaABAg,@gabrielalexandreantunes748,https://yt3.ggpht.com/ytc/AIdro_lGUA5qm26WJtfeZe0-XhekAPObsXKWiCQmGebSzJhI-44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielalexandreantunes748,UCGIqTsaFycqtueRBOT0vlpw,no meu Xbox 1,2020-10-09T16:49:57Z,2020-10-09T16:49:57Z,0,none,True,False,,0.10597242414951324,0.7978678941726685,0.0961596742272377,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzDjWklE0iQTQZ5MP94AaABAg,@elidiopaulo6133,https://yt3.ggpht.com/ytc/AIdro_mDEwOi1KZvXnhVMXio7mnRD-o0_9Jn399MPb9nM6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elidiopaulo6133,UC_K4rfB9xB6NxBQ8l18ti3A,authenticgames faz um vídeo com o caue,2020-10-09T16:49:44Z,2020-10-09T16:49:44Z,0,none,True,False,,0.09698543697595596,0.8267848491668701,0.07622969895601273,UCIPA6iWNaoetaa1T46RkzXw
