video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mMG0jpeg9hE,UgyzSxjNLln-lNy_knF4AaABAg.93Xila6tDAz93XioCyTqq9,@fulviogarcia4427,https://yt3.ggpht.com/ytc/AIdro_mA0baaZ2OQW6mpGc8JJfdZjrc-PdvDw8WRA26OWgN5opA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fulviogarcia4427,UCQId7BLTKob5F_CNQ_Avw9w,Ginásio voador,2020-01-08 16:47:17+00:00,2020-01-08T16:47:17Z,0,none,True,True,UgyzSxjNLln-lNy_knF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgzCy40_RfA28F3JHTB4AaABAg,@KaueProk,https://yt3.ggpht.com/y04jcf3m5DI6BqJyZ9tkcTj7nGcnVA5NcZXQak2gi8VFrBQCajLt5zvs2caCVchD1RKSrFim0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaueProk,UCdYj2WioAllgA2JJCY5oA3A,A prison bottle pelo menos que eu sei era pra gyardar o lendario Hoopa acho que e esse a utilidade,2020-01-08 16:47:18+00:00,2020-01-08T16:47:18Z,0,none,True,False,,0.1160546317696571,0.8258056640625,0.0581397488713264,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgxiLCure_Mvy5SXsFF4AaABAg,@mariaclaudia5873,https://yt3.ggpht.com/ytc/AIdro_mEbD52APmxZwfDZHIgNSiul7c9R-2NLqbANO4-CYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaclaudia5873,UC7bJYPtysiVaTIe_RT_CLeg,Pokemon tipo gelo:Mamoswine e abomasnow,2020-01-08 16:47:25+00:00,2020-01-08T16:47:25Z,0,none,True,False,,0.0207385439425706,0.8725855350494385,0.1066758930683136,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
mMG0jpeg9hE,Ugw7PavXTFTh9szgrE14AaABAg,@gustavojustino4465,https://yt3.ggpht.com/ytc/AIdro_n_XiwQFMxLVcocF958o5D_v6pFWYjymqQc4PWT_xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavojustino4465,UCrwdwQFcEzippTkKwKFNsIA,Jazz pega o lapras,2020-01-08 16:47:27+00:00,2020-01-08T16:47:27Z,0,none,True,False,,0.0603583268821239,0.8558214902877808,0.0838202461600303,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgzNbM9N_eTLV6U_P7V4AaABAg,@mastermixsomeluz2138,https://yt3.ggpht.com/ytc/AIdro_mydIQt79N35dg6JnbGseIZ9lOdTAWTPo1KTaWT0P4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mastermixsomeluz2138,UCWWYYjYtr_1KGQQVSnSkVCQ,Jazz coloca sheiders se de,2020-01-08 16:47:28+00:00,2020-01-08T16:47:28Z,1,none,True,False,,0.054097082465887,0.8799747824668884,0.0659280270338058,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwK8hnNgCr4qp70gAV4AaABAg,@kanekinascimento8768,https://yt3.ggpht.com/ytc/AIdro_m-u6c7Jv2VIpgibmCu40FNIy6rUnb5jjao0yvqA0FhSqX9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanekinascimento8768,UCF0OPri5eQZR9LHHPT3c12g,Jazz existe um ataque que o marowak  aprende que se ele usar esse ataque contra um pokémon mais fraco esse Pokémon vai fica com 1 de vida,2020-01-08 16:47:30+00:00,2020-01-08T16:47:30Z,0,none,True,False,,0.0413879677653312,0.8702657222747803,0.0883463695645332,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgyrsgumF2lnpQynhQt4AaABAg,@nisiacristianegoncalves5780,https://yt3.ggpht.com/ytc/AIdro_m0zGUoCXEFelekl2JW16DXyM-C6_4Azmwc2E3aWm31C-2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nisiacristianegoncalves5780,UC8qg9XRzXfnquLvp0PwA6fw,VAPONREO,2020-01-08 16:47:32+00:00,2020-01-08T16:47:32Z,1,none,True,False,,0.1686546802520752,0.6543017029762268,0.177043542265892,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugzh1KlKLW9fzRbAN4p4AaABAg,@toxcini,https://yt3.ggpht.com/-_mg-8WDJKFcLzZaXYvz0yWZ_xAvAshaxCqJjopq1q8Rl0g1NCMt4zoEZ09CUWNH8TYSwCc_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toxcini,UCKcD1WAEsgWrww5eKfXVbgA,"#cheryparticipa
Dem like e up",2020-01-08 16:47:40+00:00,2020-01-08T16:47:40Z,1,none,True,False,,0.1919902563095092,0.736519455909729,0.0714903175830841,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
mMG0jpeg9hE,UgxwF4Awr4P30OVWVh94AaABAg,@santananascimento9150,https://yt3.ggpht.com/ytc/AIdro_naWn1GzvKBzlVKP6cmpZEmHYacZGZcpDNxF4XpTe4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santananascimento9150,UC75rmzHiAiD7TZi53pd-7hg,lololololololol,2020-01-08 16:47:43+00:00,2020-01-08T16:47:43Z,0,none,True,False,,0.1904777288436889,0.4347982704639435,0.3747240900993347,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,Ugzuk0x9RfIl4S2JDzB4AaABAg,@juniorj6984,https://yt3.ggpht.com/ytc/AIdro_nVbKZglJd4rLQgNIjj3V7h3tWJ8HlbzWHwdeZe26w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorj6984,UCR020-q5NEgpWPL-BLeLlFA,Esse  prison  Bottle   e  do   hoopa,2020-01-08 16:47:48+00:00,2020-01-08T16:47:48Z,0,none,True,False,,0.169566124677658,0.7580050230026245,0.0724288448691368,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mMG0jpeg9hE,UgxG81cntnIGHcBX_UB4AaABAg,@muelgamer0014,https://yt3.ggpht.com/ytc/AIdro_m4W97iad8m7JsDSijWcZOMm2gcgiHw1A1HpS9gbOH012A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muelgamer0014,UC5Hs29fEvhYgL72R9UlZiKA,Pe ga um de pipo dragon jazz,2020-01-08 16:47:52+00:00,2020-01-08T16:47:52Z,1,none,True,False,,0.0837470963597297,0.8213100433349609,0.0949428007006645,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,Ugyxp61-ymcqSnh_FOJ4AaABAg,@marcosgomes5658,https://yt3.ggpht.com/ytc/AIdro_kJpAwIP_JwukAIU9KO6ovPTFyZx-reb1m4U_eCgP0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosgomes5658,UC2izU6eIYch3YYHQ8lTK3xQ,"Jazz,usa um pokémon elétrico",2020-01-08 16:47:59+00:00,2020-01-08T16:47:59Z,0,none,True,False,,0.0332723818719387,0.8998827338218689,0.066844917833805,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
mMG0jpeg9hE,UgwRl5TGa_s5JB0zpxh4AaABAg.93Xf5KBo80x93Xitb9piEV,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,groundom é terra e rayquaza é voador e dragão.  OBS: o groundom vira do tipo ground e fogo na sua forma primal,2020-01-08 16:48:01+00:00,2020-01-08T16:48:01Z,0,none,True,True,UgwRl5TGa_s5JB0zpxh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgwoYjPvOyv_i9NxtOd4AaABAg,@Rickky1,https://yt3.ggpht.com/7ta9Vz0wmtvEXTDgIo-eQVvU6iDIICmSGM4SUDox59ZPDoc8h7KtbkYKU8bD72nFY6ZL-b88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rickky1,UCkTqO7tyr8lnqfrDoluijEQ,Jazz glaceon n e fraco eu tenho um e arrebenta todos os pokémon q ele vê pela frente,2020-01-08 16:48:05+00:00,2020-01-08T16:48:05Z,0,none,True,False,,0.0257678721100091,0.9063732624053956,0.0678588151931762,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,UgyuFqSW7SAL9ODFVrJ4AaABAg,@batatafrita5455,https://yt3.ggpht.com/ytc/AIdro_nxSkGZWAojIJLuQ6kKystZhTFRQ1xtFWiaoDeuphASkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batatafrita5455,UC0ee8Ef94b9HqIqFoDzBsrQ,Usa o articuno q é de gelo,2020-01-08 16:48:15+00:00,2020-01-08T16:48:15Z,0,none,True,False,,0.1409751176834106,0.7668469548225403,0.0921778380870819,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
mMG0jpeg9hE,UgyWFjs3mFhsOVHsNT94AaABAg,@fabiosakamoto806,https://yt3.ggpht.com/ytc/AIdro_mwm0cC6hflYWegy_Jcn6ISo4x2ROWpEBWKo86mHzypHmI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiosakamoto806,UCc9098YEWA6UnNgFmqnAC3w,jazz pega um gyarados,2020-01-08 16:48:18+00:00,2020-01-08T16:48:18Z,0,none,True,False,,0.064717136323452,0.8749203681945801,0.0603625625371933,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgxbBQnZcGhp9MgegAl4AaABAg,@guist4r.,https://yt3.ggpht.com/aaowBQob4rdl_20baUw_n1L0f7Lsi9pfNCpaeEvdfzhFJ-O6ZILLknPrgbnpf3wXQW3SQZGbuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guist4r.,UCiiYOcrPpoZ_mjUV7R0RNcQ,Jazz coloca o steelium z no lucario por enquanto,2020-01-08 16:48:19+00:00,2020-01-08T16:48:19Z,0,none,True,False,,0.0367457382380962,0.9117773771286012,0.0514768697321414,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugy03mgM_0mtgWr-dRN4AaABAg,@anapaulapereirarocha8540,https://yt3.ggpht.com/ytc/AIdro_nvoSTxAunmfR57sI2MejGVet9e6D4QvYE6Z2cxCUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulapereirarocha8540,UCu6WDHtHOflWyW3PTLfMdBQ,A prison bootle serve para pegar o hoopa,2020-01-08 16:48:24+00:00,2020-01-08T16:48:24Z,0,none,True,False,,0.1453620344400406,0.7936745285987854,0.0609634555876255,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mMG0jpeg9hE,Ugxp863aQu87JFwqmYJ4AaABAg,@leozin6920,https://yt3.ggpht.com/ytc/AIdro_lLFF5wx_XCzKp6bHmX7rV9LmGpseu3RXdLsac3jSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozin6920,UCi2W0IwR6Q6RHxya_zdombg,Monta no tiranitar,2020-01-08 16:48:36+00:00,2020-01-08T16:48:36Z,0,none,True,False,,0.2278170734643936,0.6616710424423218,0.1105118617415428,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
mMG0jpeg9hE,UgxtX26j0Xt_1DEhgEB4AaABAg,@alek9011,https://yt3.ggpht.com/ytc/AIdro_nNOr3yhcrNHQ7eyVfjr1DwSlpJX8UpIE7fB6h7dtKSsF4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alek9011,UCk8qUwr5sKqXaGHLWJfKkCw,Pokémon de pedra jazzzz Onixx eu quero o ônixxxx,2020-01-08 16:48:40+00:00,2020-01-08T16:48:40Z,0,none,True,False,,0.0373685583472251,0.8852287530899048,0.0774027779698371,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,UgwPdnwQNFLtM-X9VPx4AaABAg,@yatshiuchiha5169,https://yt3.ggpht.com/8J05CV6p7bNajoo-liAn4z33Tft_HFWm37lD3gyasCZYz1eiuI37Oc-nSizpw4BwMw4IbSF1sd4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yatshiuchiha5169,UCdwZ-eK8V5q_OEklDlZt8cA,Jes joga free fire,2020-01-08 16:48:50+00:00,2020-01-08T16:48:50Z,0,none,True,False,,0.0995246991515159,0.7496991753578186,0.1507760882377624,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
mMG0jpeg9hE,UgzuYRUidMCSaBEWQhB4AaABAg,@mmladuthebaconbr6133,https://yt3.ggpht.com/ytc/AIdro_lqk91XwIdCncvxAGfXcG75e2eTt7R-lUWqrHzbDfV_3q4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mmladuthebaconbr6133,UCTdndf7ARzCHkGJ8mEK6skA,"4:50 jazz: eu posso montar no arcanine? Pera galera deixa eu ver uma parada
Arcanine: eu sou umm cão gigante porque não daria para montar tu é retardado?",2020-01-08 16:48:55+00:00,2020-01-08T16:48:55Z,0,none,True,False,,0.0890428349375724,0.8586022853851318,0.0523548759520053,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mMG0jpeg9hE,UgylEOv0zmInPc01stR4AaABAg,@dailtoncarvalho3056,https://yt3.ggpht.com/ytc/AIdro_mLlAUvDQ2wXo0PJo1rwIT_ehlxjy6SQKXOit4n39Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dailtoncarvalho3056,UC0PvQF-VPlxQl-JD7qvKHrg,Capítulo um estestepe mega evolui mas o tyranitar é o seu melhor Pokémon momento mas mude osataques dele,2020-01-08 16:48:55+00:00,2020-01-08T16:48:55Z,1,none,True,False,,0.0692261159420013,0.8481717109680176,0.0826021209359169,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,Ugydt--xpAiyVksjEDF4AaABAg,@larissasouza6677,https://yt3.ggpht.com/ytc/AIdro_lw9MMrCpCqZpB9piK-LhUAYcBQSTmPgAHmoWNvWsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissasouza6677,UCKmje4KORKgN-OIXR_eceGw,Usa o lapras,2020-01-08 16:49:09+00:00,2020-01-08T16:49:09Z,1,none,True,False,,0.1986940652132034,0.6179397702217102,0.1833661198616027,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
mMG0jpeg9hE,Ugy8GWTweZ5FJssmLFB4AaABAg,@murilonascimento9465,https://yt3.ggpht.com/ytc/AIdro_mFLamwu9fJ6HGxh46zKKZ-fZmm9c1qLbi8Bw7OzDwsjSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilonascimento9465,UCRZLM1ASZrzgyAQ3KhH2ylw,Jazz todo ginásio que vc batalhar na equipe ter uma eeveelotuin,2020-01-08 16:49:11+00:00,2020-01-08T16:49:11Z,0,none,True,False,,0.0481491833925247,0.8974993824958801,0.0543514676392078,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugw_25G_gxHQu1dz2Fl4AaABAg,@randonthe2,https://yt3.ggpht.com/tlCeZcm-SHjkTN8Fd62Oll9cbXHJnxU12pl0smGgKs-dw9fiCxE4Qo05pA5tf7676W_LTBzOZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@randonthe2,UC99UtBD8g2UF_s4qUNlmFPQ,Jazzzzzzz,2020-01-08 16:49:14+00:00,2020-01-08T16:49:14Z,0,none,True,False,,0.1070819422602653,0.5863108038902283,0.3066072762012481,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgwoopymZjN27T5Kskl4AaABAg,@tatianasantos1555,https://yt3.ggpht.com/ytc/AIdro_mYPDm2eNpW33ARuMbBQlOQ7nBav89993b2VeppBckNZWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianasantos1555,UCRD4tFLY4y2Hkr_sUqoqXwA,Sim,2020-01-08 16:49:16+00:00,2020-01-08T16:49:16Z,0,none,True,False,,0.235039472579956,0.5079554319381714,0.2570050656795501,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgxUdqecm75oY_HnUhR4AaABAg,@PEDROHENRIQUE-sf5hf,https://yt3.ggpht.com/ytc/AIdro_mLaaDtdMtRpTci4gOjGBSb1ZHz_sq0QCNxRZHtO2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PEDROHENRIQUE-sf5hf,UCTyjjo-JiKgFSPmcBNhcgZA,Temtá pega o lendário regiace,2020-01-08 16:49:20+00:00,2020-01-08T16:49:20Z,0,none,True,False,,0.1331339478492736,0.7530834078788757,0.1137826293706893,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,UgxbrGCdE14Y8avPlHR4AaABAg,@Feupir,https://yt3.ggpht.com/ytc/AIdro_lzFN9pyK6AAYTAjlJx5v17Y1d0R6_TRhwewixeWlseH7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Feupir,UC6n_VfoA3HEtBHRfyc163tA,Jazz coloca o mod de Lucky bloco de Pokémon e tenta pegar electvire,2020-01-08 16:49:21+00:00,2020-01-08T16:49:21Z,0,none,True,False,,0.0228899586945772,0.8937893509864807,0.0833206921815872,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgyU2hKGuNf5pDeJ_AN4AaABAg,@shinredfox5668,https://yt3.ggpht.com/ytc/AIdro_nOcMPwM3i_H7NXgChtaJlAlW9gvkt53INswq9OSsEOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shinredfox5668,UCixUfqT9DnqiBUeI7DVZnbQ,Jazz pega um lapras,2020-01-08 16:49:30+00:00,2020-01-08T16:49:30Z,0,none,True,False,,0.0522755607962608,0.8868164420127869,0.0609080046415329,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
mMG0jpeg9hE,Ugx30pn20eTr0sXkNvV4AaABAg,@joaomarcos3761,https://yt3.ggpht.com/ytc/AIdro_kVRHtmJ3SL5f9SQkTxuP1vnFBFgg71Q3W4Igp_7ZgHhmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarcos3761,UCgiRD7-2NT1nrxePu8egAdQ,"Jazz pega o mamoswine, ele é de gelo e é mto forte",2020-01-08 16:49:37+00:00,2020-01-08T16:49:37Z,0,none,True,False,,0.0336867123842239,0.8676462769508362,0.0986670106649398,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
mMG0jpeg9hE,Ugx8zJZDHL48Qu-NZG94AaABAg,@diegometzker4453,https://yt3.ggpht.com/ytc/AIdro_mi4Eor-RrHSR4bhPpXEf7rVX8Yi3QGK6c6qK70-0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegometzker4453,UCmOy99ymJ0gii3WCgsqSU8A,"Pega o RayQuaza e dps mata e pega a pedra da mega evolução dele, ele versão shine e MT bonito todo preto com as partes douradas",2020-01-08 16:49:37+00:00,2020-01-08T16:49:37Z,0,none,True,False,,0.0343196205794811,0.885290265083313,0.0803900584578514,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,Ugwqsj-mnxnQzrKSbcx4AaABAg,@felpsdasdubs9267,https://yt3.ggpht.com/MgCF2bogKj6RXhyfEQH5omT8WCxsFzocGrlldCA3Pm-Vxu5HcZqgqxjrN3jk8i-e75ywEQW4QA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felpsdasdubs9267,UCjBfJoLO-qMyT8eU11he4pw,Jazz captura o kyurem para batalhar no ginásio,2020-01-08 16:49:47+00:00,2020-01-08T16:49:47Z,0,none,True,False,,0.040595393627882,0.9106727242469788,0.0487318485975265,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
mMG0jpeg9hE,UgygczmuD6WArsCJF6x4AaABAg,@agstnlrlol,https://yt3.ggpht.com/GKPQNvzSQVN8SrilaiwLvaU7xZj40IQxZxq9QDiGISSnyKxMHwy4bZcgEw4JEhFVPeSBJ4TVXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agstnlrlol,UCxy6nXFYw_uoFvVLDfjeRxg,Jazz arruma um gyarados pros 5ipo agua se der sorte pode ate mega evoluir,2020-01-08 16:49:49+00:00,2020-01-08T16:49:49Z,0,none,True,False,,0.0540125742554664,0.8993170261383057,0.0466704033315181,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugw9-kWgqa9UNLCFFhR4AaABAg.93XelTM3RdZ93Xj6Kq2_TI,@alex_m_fernandes,https://yt3.ggpht.com/ytc/AIdro_nlz0zo0vqSZe9ywkRYIaCkiJeaoV9_5a38-Ng0nuivkms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alex_m_fernandes,UCObVoHcgCS3zQyizJ6Asw8g,Ele odeia gravel por isso n vai pegar o graveler,2020-01-08 16:49:53+00:00,2020-01-08T16:49:53Z,2,none,True,True,Ugw9-kWgqa9UNLCFFhR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,UgzGT93zvHw-snqSUaF4AaABAg,@AlexandreSantos-he2ve,https://yt3.ggpht.com/ytc/AIdro_l6toP-UJXFYA8o2ghe2HxxX8NiYmXwaqaXCxshje686Ek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlexandreSantos-he2ve,UCUBQ7550PeL8J2ULMBMoLFg,"Jazz, continua com os foceis e pega um Aerodactyl para o gym de pokemons voadores. da like pfv  galera",2020-01-08 16:49:55+00:00,2020-01-08T16:52:01Z,0,none,True,False,,0.0130757950246334,0.8657017350196838,0.1212225034832954,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgxRdkK20YJsDF9IJxh4AaABAg,@viniciusspada4582,https://yt3.ggpht.com/ytc/AIdro_kfGP6EcHPErqnul1iPTMCSzaOxS64ZrWUeE1JbNnwIBZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusspada4582,UCO-RGgdBwwtaoRA2bey-v9Q,O prison bottle e usado para mudar a forma do hoopa um mítico,2020-01-08 16:49:55+00:00,2020-01-08T16:49:55Z,0,none,True,False,,0.1379365473985672,0.8172625303268433,0.0448008701205253,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgzMmy7fKE2IUxZ6eft4AaABAg,@joeliopedrosa2990,https://yt3.ggpht.com/ytc/AIdro_mxtzAJDDv4g1q1XC2hql9HiMkvxkStbV6JnMz8KeFDF_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joeliopedrosa2990,UCz4AV-RhI3ORkuT6g85hc-g,A evoluçao do laversta e piseudo lendario e muito foorte,2020-01-08 16:49:57+00:00,2020-01-08T16:49:57Z,0,none,True,False,,0.087052397429943,0.8109923601150513,0.1019552946090698,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgziRhpAXaZGvcTytu14AaABAg,@gilernesto9156,https://yt3.ggpht.com/ytc/AIdro_n3dRmPPcyLgjLeoOpYEdEMe69pLsdYXUjDX4cxHdfQ-8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilernesto9156,UCKbUWn6lmbUpBinpw-erB0w,Jazz arranja um gyrados para o ginásios de fogo,2020-01-08 16:50:06+00:00,2020-01-08T16:50:06Z,0,none,True,False,,0.0419632382690906,0.9029953479766846,0.055041454732418,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
mMG0jpeg9hE,UgwM-Xfd4lTPBEnSduF4AaABAg,@sandrojose4680,https://yt3.ggpht.com/ytc/AIdro_ngSAgkxP8vzb8nBrXrfo_91ZkY1mSreNtM3ZYa1V4TDXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrojose4680,UCVkM9POHDUJbkAwSI9X3q7g,De tipo gelo eu recomendo cloyster ou weavile ja q os 2 sao otimos fisicamente ja que o cloyster aprende icicle spear (se estiver errado corrijam) que com a habilidade skill link fica otimo e ele ainda pode aprender rock blast com Tm e ele vira destruidor de muitos pokemons e o weavile é o weavile ;-; alta velocidade e ataque fisico,2020-01-08 16:50:12+00:00,2020-01-08T16:50:27Z,1,none,True,False,,0.0308819841593503,0.8819711804389954,0.0871468558907508,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
mMG0jpeg9hE,UgyhC6RTAvNTNUbO8h54AaABAg,@alinemonma1224,https://yt3.ggpht.com/ytc/AIdro_lxuvNFGpCt6-qkQQHcZa3pYumF0xZPbuwVz8QR4_Y6L7xL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemonma1224,UCCZBQr0PVdFISnTcY6Gekyw,E PSEU DO LENDÁRIO!,2020-01-08 16:50:15+00:00,2020-01-08T16:50:15Z,0,none,True,False,,0.0550280213356018,0.6637135744094849,0.2812583446502685,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgzLgnR9SSqoSrFxykl4AaABAg,@henriquex0248,https://yt3.ggpht.com/SMw7g_37dDjZk_f1kvFHsSjC8EB1tBen1Y-5FfIFMB9HokrW83YPg8gqInip33yf77ndhj-p80c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquex0248,UCxmDtisp7DDmlT1TrrSJtzQ,Jazzghost porque você não monta no seu tyranitar é mais fácil para você também andar,2020-01-08 16:50:18+00:00,2020-01-08T16:50:18Z,1,none,True,False,,0.094561293721199,0.8192037343978882,0.0862349495291709,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgwLYjrZudAoSRGT-494AaABAg,@x-pinguim,https://yt3.ggpht.com/PD1O7sz9PVbVPtY9TgucJ-9lsIioncxhuBfcInuyizkpWjGHwAQwra9Zw4tutVvEl0e0sc7WGZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@x-pinguim,UCtwGrXWeH4AI-rbOrAO-8-g,Jazz tenta capturar um kommo-o,2020-01-08 16:50:20+00:00,2020-01-08T16:50:20Z,0,none,True,False,,0.0453446321189403,0.8954249024391174,0.0592305362224578,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
