video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8M4w3ahiuZc,UgxHhLBjX0pxtrQ4q294AaABAg,@lnamuel2950,https://yt3.ggpht.com/ytc/AIdro_kLBxMRK9F0MYNukcc_cW0JwH1WX1tlBrtvDtHuxq3qjHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lnamuel2950,UCT__UrgmXlbwUMERyVlNRmQ,tuaine,2020-01-03T21:49:34Z,2020-01-03T21:49:34Z,0,none,True,False,,0.23402675986289978,0.5853807330131531,0.18059253692626953,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugyie0nTfeq6-i1fQ214AaABAg,@reversomiguelmaldoso3747,https://yt3.ggpht.com/ytc/AIdro_kRaC3zeUkTJKYDSNnJ1OzC3ghLI3kqVF3dDQ7evUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reversomiguelmaldoso3747,UCZ6EogAST0w9w5j-h5rQjuw,Tuane,2020-01-03T21:49:30Z,2020-01-03T21:49:30Z,0,none,True,False,,0.2747032344341278,0.5437141060829163,0.18158264458179474,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwjBxUYmfLWJ7LX9MZ4AaABAg,@luizguilhermedasilvapaiva2481,https://yt3.ggpht.com/wsgfYz6xfRigyIwurXK59hBJeSNv8mGLsgnf1qc9riXa93_APOf06RwlPPw_YX4EweenFZXXkQU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizguilhermedasilvapaiva2481,UC2Fmmls_OLJcSx5qELYkACQ,#toai,2020-01-03T21:49:16Z,2020-01-03T21:49:16Z,0,none,True,False,,0.18649986386299133,0.6198147535324097,0.1936853975057602,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyUwMRJSKtzOjGuO254AaABAg,@matheusfofis9801,https://yt3.ggpht.com/ytc/AIdro_mzGTxCekaJqOeYnNxAcCz6mKkM-4xVSOcr7-Of40c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusfofis9801,UCq5Z5KXpytDSpriM0xYsEvA,Hoje aniversário da minha irmã mais velha ela fez 23 anos manda feliz aniversário pra ela por favor,2020-01-03T21:49:08Z,2020-01-03T21:49:08Z,0,none,True,False,,0.023927921429276466,0.8449048399925232,0.13116717338562012,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxwwkR8NhPChniT12F4AaABAg,@irmaosbloxrobloxsemlimite9872,https://yt3.ggpht.com/ytc/AIdro_lsMF13m0jTiyA7n25hb63okegGLfX7xHt8SK4BfpND_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosbloxrobloxsemlimite9872,UCtox3CqbQ0Hai42DKod3QEA,Tuaine,2020-01-03T21:49:07Z,2020-01-03T21:49:07Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwNSJmKbQSEFpj9CQZ4AaABAg,@MP123BR,https://yt3.ggpht.com/Ja-dLFhOAHmrhVEEYLDymsi6Kc4VbO96pdKPlg9PvENKvjtqO0yUTac1Z1k25BxR_xTQEFHz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MP123BR,UCPjspIP978gury4z1g0kAPQ,#Tuaine,2020-01-03T21:49:05Z,2020-01-03T21:49:05Z,0,none,True,False,,0.20476040244102478,0.6515357494354248,0.143703892827034,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxrU9t-F-z1DwaiwS14AaABAg,@_coffee_391,https://yt3.ggpht.com/CYvN_GJIPR5fv8Y8lFbVy7lP9ZC27k0q4IQu-MM2Irc-R0-rKKcMeAlPqa4wK7RuqCw9HeIC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_coffee_391,UCbW-jRK9AeZzIwcP-V0KUwQ,Salve,2020-01-03T21:48:57Z,2020-01-03T21:48:57Z,1,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwFcbGYZTZJUo2BAdJ4AaABAg,@mihailmarinhuk9383,https://yt3.ggpht.com/ytc/AIdro_lyYR45mZqQPL5bDE52vrLKbDzBEKauARkvMoK9R00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mihailmarinhuk9383,UCgDIhUuWRKHF7-FUua5eeeA,Toi,2020-01-03T21:48:46Z,2020-01-03T21:48:46Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugxs6jHrW2yMV63Uy-N4AaABAg,@ivonete1539,https://yt3.ggpht.com/lVdIiuepPLGASb0i1C5OSi5Rx_3a-_SxqgKkzGwYp9NMCpbbM7nKnVXeD7pCoAb6NLP4W_YV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivonete1539,UCdX41YhD9lIOj5ZOLRcd4BA,Tuaine,2020-01-03T21:48:36Z,2020-01-03T21:48:36Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzrFL3YlQCQZaBEeYl4AaABAg,@danielafarias972,https://yt3.ggpht.com/ytc/AIdro_nE_KHewRdg2RrVTfuCRBmT129U7lXG9ktC3-kzelWqreQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielafarias972,UCcFZwEVqQqMIkTrKJVwBtzQ,Feliz ano novo AUTHENTIC,2020-01-03T21:48:32Z,2020-01-03T21:48:32Z,2,none,True,False,,0.09540137648582458,0.8301892280578613,0.07440941035747528,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxezwWRf34Gl6tV7Hp4AaABAg,@foxgamer2440,https://yt3.ggpht.com/ytc/AIdro_nffQn1ZbXhjgNg4jtsQQMfhVmQ7OD20H09vnzSZR88LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxgamer2440,UCs9bTOJ8rMw5rVCciS5vOYw,Tuaine,2020-01-03T21:48:29Z,2020-01-03T21:48:29Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwWanOwryRqe66oacJ4AaABAg,@canallorachos3922,https://yt3.ggpht.com/ytc/AIdro_kVcUq0c8tTSuc8RjI8APexiNkNpfHmYhupKBz6zV644g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canallorachos3922,UCo7vdRx_vjo-85fLg62n-qw,Trás mais esconde-esconde com disfarces,2020-01-03T21:48:28Z,2020-01-03T21:48:28Z,0,none,True,False,,0.11838209629058838,0.8192981481552124,0.062319789081811905,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugz4kvsXATLg4f2inYh4AaABAg,@AlekyShiny,https://yt3.ggpht.com/a8-YpZOYuTPxL3wAHLwaigNWeqqq84YWYTLMj6-3eU_pMJIYyZ23-V_49yQgYs8lrVBWCr6cuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlekyShiny,UC1Jg3tdleIJr3B_7ZkHg8vQ,Toi,2020-01-03T21:48:23Z,2020-01-03T21:48:23Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzNEleESMCKa_0BEtJ4AaABAg,@luanasolheiro4190,https://yt3.ggpht.com/ytc/AIdro_m3zIefbPoRpKJx_5xLtDW8ZJCckPPT2ryllNCl-NfBRLnT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanasolheiro4190,UCiprcSjGnW77_G2JgGFngDg,Tuaine,2020-01-03T21:48:20Z,2020-01-03T21:48:20Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugyvbk-syyMU6eFhDfp4AaABAg,@kleyltonmelo2305,https://yt3.ggpht.com/ytc/AIdro_kjTResfRY_OXt9CftjhAHyTHrzwo2mC1xQPqBLrSWNnHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kleyltonmelo2305,UCHr2Vaz8MLQzNn5Kw6q0glw,Neves de pedi like no ser comentari pedi like no vídeo,2020-01-03T21:48:19Z,2020-01-03T21:48:19Z,1,none,True,False,,0.16199594736099243,0.7804341316223145,0.05756988748908043,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwOFyiW2LLGoqU3Q994AaABAg,@AlekyShiny,https://yt3.ggpht.com/a8-YpZOYuTPxL3wAHLwaigNWeqqq84YWYTLMj6-3eU_pMJIYyZ23-V_49yQgYs8lrVBWCr6cuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlekyShiny,UC1Jg3tdleIJr3B_7ZkHg8vQ,Toi,2020-01-03T21:48:13Z,2020-01-03T21:48:13Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwOFyiW2LLGoqU3Q994AaABAg.93LOGvOmTRZ93LOJ3wcznm,@AlekyShiny,https://yt3.ggpht.com/a8-YpZOYuTPxL3wAHLwaigNWeqqq84YWYTLMj6-3eU_pMJIYyZ23-V_49yQgYs8lrVBWCr6cuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlekyShiny,UC1Jg3tdleIJr3B_7ZkHg8vQ,Toi,2020-01-03T21:48:30Z,2020-01-03T21:48:30Z,0,none,True,True,UgwOFyiW2LLGoqU3Q994AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxTGtM8LvISF2Hs7AJ4AaABAg,@micheleduraes6307,https://yt3.ggpht.com/ytc/AIdro_nhw6Kd_VNkNOytHo8hmSTjzWjzcZUTgKMOylMJzvWnghY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@micheleduraes6307,UCErkDoeHZjA5LOS3Uf7zUog,#Tuaine,2020-01-03T21:48:11Z,2020-01-03T21:48:11Z,0,none,True,False,,0.20476040244102478,0.6515357494354248,0.143703892827034,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzFCu_LIXQdMUFenNZ4AaABAg,@JoseCarlos-yz8xy,https://yt3.ggpht.com/ytc/AIdro_mlWHFr3EKnrYb1sApsSKq8uLTMGZOzLfaAPq0xN1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseCarlos-yz8xy,UCA6V5IiZuGjwd6magFGxsWA,Tuain,2020-01-03T21:48:06Z,2020-01-03T21:48:06Z,0,none,True,False,,0.23921997845172882,0.6104401350021362,0.15033988654613495,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzH0uXFpDHmEDyibzN4AaABAg,@andreiagutierre5367,https://yt3.ggpht.com/ytc/AIdro_laIglXza5F3QHOiyFy0Ay6Yom1gEgQUmLIiBfTJsThrSJ3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiagutierre5367,UCKVCSXRyk1vyzpReZbQCITA,Toi,2020-01-03T21:48:04Z,2020-01-03T21:48:04Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyOBRlOkL5c4VrWEkV4AaABAg,@gudierrleal837,https://yt3.ggpht.com/ytc/AIdro_lzG-z2oioxg_IAYa9nqJxWjUbOvGxpMohyVGQr6jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gudierrleal837,UCzfdeZAtySz9UdTOOZAZ5Rg,Eu lembro do primeiro vidios de cada um deles tenho 28 anos,2020-01-03T21:48:04Z,2020-01-03T21:48:04Z,0,none,True,False,,0.056144505739212036,0.9010671377182007,0.04278837889432907,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzWfWJHFUJJp2Wq7nt4AaABAg,@edimilzameneses5697,https://yt3.ggpht.com/ytc/AIdro_m2Aq6dkePkv-uF3dnLX6baH1Gbw2s9EKDoLrXwtHZqPFHF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edimilzameneses5697,UCHsMSF4xLwqgidjH-8wL0AQ,Tuaine,2020-01-03T21:48:01Z,2020-01-03T21:48:01Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyUhHLhmflq5VbF7-d4AaABAg,@caiohenrique9802,https://yt3.ggpht.com/ytc/AIdro_mq43eZPoDbm0s73sAp2y9V5PKJkX4uhF3_PcxRGzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiohenrique9802,UCFr-pFkU1t8ePflkBcwzb7g,Tuaine,2020-01-03T21:48:00Z,2020-01-03T21:48:00Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxgMujRRc-msRROKkR4AaABAg,@Gatoagiota77,https://yt3.ggpht.com/7jW_z7GrXeFtE6gAsljsKVffkG7jv0I2ozZ1fvuFWU8sPMDShciYm3N576ox9-TrSi3Tc7XEmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gatoagiota77,UCTwvAnFuDFmX8lX6BOWd_sw,Toi,2020-01-03T21:47:50Z,2020-01-03T21:47:50Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugw1EutzWqqKEtg-RoN4AaABAg,@joxabieljr2807,https://yt3.ggpht.com/ytc/AIdro_lm758SQP8Ppj0jPAc5G5sYIQZ7gw9pNv1dOg919Q0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joxabieljr2807,UCvoc-qbu-oNz7Rtn1j9MABQ,Tuaine,2020-01-03T21:47:50Z,2020-01-03T21:47:50Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzQwfYuci-o_1yRtlx4AaABAg,@moe_exx7,https://yt3.ggpht.com/754SHXqw2jFUzWEuaoONg0tH1ez9rIZVrnrFxNq-GdvK39V6ckS7tw69wqO1nAUbx5nQge1fCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moe_exx7,UCMvy038_9gnI0kxwlYnjifA,Manda salve no próximo video Authenticgames pfv,2020-01-03T21:47:48Z,2020-01-03T23:23:15Z,1,none,True,False,,0.06372489780187607,0.8749156594276428,0.06135951355099678,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgycSxpUfqX5bfj5p6d4AaABAg,@misantostj,https://yt3.ggpht.com/ytc/AIdro_kNpgP2E9M-rEZ44lNIuzPUG4OCXdWPQSfWJEBBEEemjGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misantostj,UCkHU2NBgE_VKjSdHl54qpRA,Tuwine,2020-01-03T21:47:48Z,2020-01-03T21:47:48Z,0,none,True,False,,0.1993788480758667,0.6526232957839966,0.14799785614013672,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyBOH6pWItxjPwOFcB4AaABAg,@Gatoagiota77,https://yt3.ggpht.com/7jW_z7GrXeFtE6gAsljsKVffkG7jv0I2ozZ1fvuFWU8sPMDShciYm3N576ox9-TrSi3Tc7XEmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gatoagiota77,UCTwvAnFuDFmX8lX6BOWd_sw,Toi,2020-01-03T21:47:45Z,2020-01-03T21:47:45Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx8g0SuPlXW7_Sg0VR4AaABAg,@Gatoagiota77,https://yt3.ggpht.com/7jW_z7GrXeFtE6gAsljsKVffkG7jv0I2ozZ1fvuFWU8sPMDShciYm3N576ox9-TrSi3Tc7XEmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gatoagiota77,UCTwvAnFuDFmX8lX6BOWd_sw,Toi,2020-01-03T21:47:39Z,2020-01-03T21:47:39Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxnED48AfDRDwdcsO54AaABAg,@omori1a1lenda,https://yt3.ggpht.com/ObH234QlWmIDDSCU3yKcGvvk3XUsySm4IfFyZl7gv4NYDSFenqBEjCrxIs7haR-0ASf_4qv4cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omori1a1lenda,UC2Vj3wnP_ITj-Ckr-wz7qZg,#tuaine,2020-01-03T21:47:38Z,2020-01-03T21:47:38Z,0,none,True,False,,0.21504677832126617,0.6143773794174194,0.1705758422613144,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwS3mBPLYc5u2nIOyh4AaABAg,@lianvitor5723,https://yt3.ggpht.com/ytc/AIdro_m-ptr8ZgmCKSR8dnnW8xOUb8r8MDioGEPM6OquaKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lianvitor5723,UCgKKUOD4GJzq7_rSLJFQ7eA,Tuain,2020-01-03T21:47:34Z,2020-01-03T21:47:34Z,0,none,True,False,,0.23921997845172882,0.6104401350021362,0.15033988654613495,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgztIeyL04REq4cxy614AaABAg,@taygamerbr9095,https://yt3.ggpht.com/ytc/AIdro_mqN9fId3bm_m1qGSFBLHpTiF3I9AcEMGlcEzTWaPyhSM8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taygamerbr9095,UC7Yx8oOpmsENOljV-8NnafA,#tuaine,2020-01-03T21:47:34Z,2020-01-03T21:47:34Z,0,none,True,False,,0.21504677832126617,0.6143773794174194,0.1705758422613144,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx19ERzqz1jHn_ykNB4AaABAg,@Gatoagiota77,https://yt3.ggpht.com/7jW_z7GrXeFtE6gAsljsKVffkG7jv0I2ozZ1fvuFWU8sPMDShciYm3N576ox9-TrSi3Tc7XEmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gatoagiota77,UCTwvAnFuDFmX8lX6BOWd_sw,Toi,2020-01-03T21:47:34Z,2020-01-03T21:47:34Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzpgJ5Mtdcf1mLkXHR4AaABAg,@josecarloscunha7823,https://yt3.ggpht.com/ytc/AIdro_mK3tCtrmOIBj6_GC5y1kQquIFb5cvjageTHZtYdek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecarloscunha7823,UCePMFs0IOGClZN3Ruy-xJBA,tuaine,2020-01-03T21:47:33Z,2020-01-03T21:47:33Z,0,none,True,False,,0.23402675986289978,0.5853807330131531,0.18059253692626953,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgycpjL3oMmJy9DwbF54AaABAg,@itz_shoyo2796,https://yt3.ggpht.com/RJKBhAiQww1WVbNF2QUx8rUXU70TPC1GmMPrKn5N0dGlmabDSC9U-RDnDKCUcNap_rpiUWPEkSs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itz_shoyo2796,UCS2G_s8mghbnE6xEFhVG7Ew,Feliz ano novo authentic,2020-01-03T21:47:27Z,2020-01-03T21:47:27Z,0,none,True,False,,0.08951515704393387,0.7629028558731079,0.14758199453353882,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzkRMGMi5fhgom7sCt4AaABAg,@arielsonmoreira3438,https://yt3.ggpht.com/ytc/AIdro_kcW4uox9vIblpY8nNMvPB7Y7woVnUnfc5WTTad8DS7jr0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arielsonmoreira3438,UCV4nJJcM9Mg7oKE5gwWChgQ,Tuaine,2020-01-03T21:47:23Z,2020-01-03T21:47:23Z,1,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugz0mzDGFSNyUhS0GTd4AaABAg,@davicosta4919,https://yt3.ggpht.com/ytc/AIdro_ktRjJeQvoCbuK0hJxlZx1YzkOJcZCeHs80V_1_mzb-Zuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicosta4919,UCA6Sxujwt9dUDAIacgVJu7g,#voltaLobisomem,2020-01-03T21:47:16Z,2020-01-03T21:47:16Z,0,none,True,False,,0.1388675570487976,0.743803858757019,0.11732859164476395,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx91v8s528rcDsDjwB4AaABAg,@pedraodopao7318,https://yt3.ggpht.com/ytc/AIdro_kDBSJNogJ64tsYbJNYTmyfIEsZCBrCcJbrZnbO1pvfLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedraodopao7318,UCF5l14aLFPEFq6TxeH-xeGA,Tuaine,2020-01-03T21:47:13Z,2020-01-03T21:47:13Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzXC4-aIbg-moXbeyt4AaABAg,@a.d.s.c.n.4694,https://yt3.ggpht.com/ytc/AIdro_kViw1dR07V34YUvxRmlhfz7GdMtbj4eKL9t4TeRoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@a.d.s.c.n.4694,UChJiZ2D4RN7hblubSEhy-mA,Cadê minecraft lobisomem? Ou acabou a série?!,2020-01-03T21:47:09Z,2020-01-03T21:47:09Z,0,none,True,False,,0.10585156828165054,0.8560639023780823,0.03808458149433136,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugyf1kHqX4TvyyuGosd4AaABAg,@elizabetesouzasouza1027,https://yt3.ggpht.com/ytc/AIdro_mVhNpQoU64KZisCJ8Mq6x73NEVpGRiQneI6zMjM8MvvCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabetesouzasouza1027,UCiY3eRTJFjrszP3yQ4o3lvQ,Que gosta do Authentic deixa o like e se-esreve no canao dele,2020-01-03T21:47:05Z,2020-01-03T21:47:05Z,0,none,True,False,,0.13862189650535583,0.8138376474380493,0.04754049703478813,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyV0Nnd_rQFaFShg394AaABAg,@baixinff7127,https://yt3.ggpht.com/ytc/AIdro_lg3V0d_w714FSSK-LOtyPyQOyEU43RjW0MtPmueKVa7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baixinff7127,UCUIDeqIWSd0eeEi0D3VryaQ,Toi,2020-01-03T21:47:03Z,2020-01-03T21:47:03Z,0,none,True,False,,0.22842635214328766,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxUF9WQnGgiU5FpoLh4AaABAg,@Joãoiaiaj,https://yt3.ggpht.com/t8R9rPkg2e7Xs_erzpEqYfUwchl3GpltkLsWI5oINIhoYI1IbEGj5MdknSs_sxQPdwgDi4g4rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oiaiaj,UCOk3nVMDUWisluSc1YtDpkA,Joga brawl stras,2020-01-03T21:46:59Z,2020-01-03T21:46:59Z,0,none,True,False,,0.21838845312595367,0.6578230857849121,0.12378845363855362,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxLLZydIlyC4KF6Zyp4AaABAg,@guimarquesini4493,https://yt3.ggpht.com/ytc/AIdro_n25d-DkkPb3VPq-j6EkNH9P6JosNjnyvY-Klg022zwI0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guimarquesini4493,UCoOkFlsttw4q-w6CjWnqiyw,#Tuaine,2020-01-03T21:46:56Z,2020-01-03T21:47:33Z,0,none,True,False,,0.20476040244102478,0.6515357494354248,0.143703892827034,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugyl50nlY6iegBqDLD54AaABAg,@andreycaetano8372,https://yt3.ggpht.com/ytc/AIdro_npFWMgILj1eSnHexQdv5ck8b8N2Naq2kEBt2-XtJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreycaetano8372,UCOCrZ0H1NP27w3lKK-yybig,"Toi 😄😄gostei dessa série,mas a série que eu mais gostava era de ark craft e survival por favor volta com elas 🤒🤒😢🙏🙏🙏🙏",2020-01-03T21:46:56Z,2020-01-03T21:46:56Z,3,none,True,False,,0.5716027617454529,0.38608071208000183,0.042316608130931854,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugyl50nlY6iegBqDLD54AaABAg.93LO7Z6hFa593LRkvlOcIG,@amogusdesapato8385,https://yt3.ggpht.com/ytc/AIdro_lhhbz8P8N1ibzyBZTLDgIC6G2BAk8DqZWI6vy9nzVI5Is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amogusdesapato8385,UCyNHri0lYfNg3gb0JG-4lTg,Eles estão voltando com ela olha aí ;-;,2020-01-03T22:18:39Z,2020-01-03T22:18:39Z,1,none,True,True,Ugyl50nlY6iegBqDLD54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy2lqQ8kRbmnS-IaA54AaABAg,@n3r0_,https://yt3.ggpht.com/cQ2NZc3MLGMiXSevEyojsKprpKVtHFRNBAG9onYEO9DUysUR-lAw19dWpwRh50j3kdmvRagB7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n3r0_,UC_gB8H4F41libeSlgps2mqg,Tói,2020-01-03T21:46:55Z,2020-01-03T21:46:55Z,1,none,True,False,,0.24703216552734375,0.5668606758117676,0.18610717356204987,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxpBsPelUlMDNJ6VVZ4AaABAg,@juliacarvalho4508,https://yt3.ggpht.com/ytc/AIdro_mAzR2ikmM2QzgsVA90vnGVk2viU2CjXpX9swcLLshxRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliacarvalho4508,UCxQTvvBuf8v1J6og6tSqFWQ,grava o minecraft lobisomem,2020-01-03T21:46:52Z,2020-01-03T21:46:52Z,0,none,True,False,,0.1110207587480545,0.8099036812782288,0.07907556742429733,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzYDMI6_iAp92t6qIJ4AaABAg,@kauanygamersyoutuber9938,https://yt3.ggpht.com/ytc/AIdro_mwZZBGleRXKJ__8l-plZhYNaWvDGu3FSpadZOI5yk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanygamersyoutuber9938,UCQ2PtL3CF662P0Dt8PXmq8Q,#tuaine kkkkkkkkk 😂😂😂,2020-01-03T21:46:49Z,2020-01-03T21:46:49Z,0,none,True,False,,0.15135487914085388,0.5834386348724365,0.2652064859867096,UCIPA6iWNaoetaa1T46RkzXw
