video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
HAf9TuPn0U4,UgzPgjI8U5_pwSVS32Z4AaABAg,@lucasmendes932,https://yt3.ggpht.com/ytc/AIdro_lYwgUVFtonPjPJTroLo1SKn6ikAbdtlbG1lZf5spg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmendes932,UCHhpFkTPhmMwuMOgGCr68bQ,"Full sett de ouro , ngm faz full set de ouro a durabilidade e muito baixa e nem e tao facil achar ouro ,e sobre o relogio ja useu uma vez mais era so pra eu dormir dentro da caverna mesmo",2020-01-25T22:42:56Z,2020-01-25T22:42:56Z,1,none,True,False,,0.06789211928844452,0.8656009435653687,0.06650696694850922,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwTh8XzWmAxpmVneil4AaABAg,@Uchihaitachidescolado,https://yt3.ggpht.com/0T2_8P72ZwSQUsRIBPCKxzj1enCia6ewlpafBNopBiBavI8HgfZHwwYxo0pTJoTEdUsNvqdniQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Uchihaitachidescolado,UChEHgN1jRviwBIHv70XH2hw,As ferramentas de ouro  são muito inúteis pq além de ser difícil de conseguir elas quebram fácil e não são muito eficientes vale mais a pena fazer ferramentas de ferro q são mais fáceis de conseguir e bem mais eficientes e duram mais,2020-01-25T22:42:48Z,2020-01-25T22:42:48Z,1,none,True,False,,0.08822886645793915,0.8453523516654968,0.06641878187656403,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwwKLwvUio2stijIEd4AaABAg,@arthurv1462,https://yt3.ggpht.com/ytc/AIdro_n2u4XIqKIxrU9VtO4bavSJBdKpXRSKfDXSE82PLL17h9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurv1462,UCa2rHgOdkB2kaN1CPXrRcog,A nether star tb,2020-01-25T22:42:45Z,2020-01-25T22:42:45Z,0,none,True,False,,0.039146788418293,0.8375363349914551,0.1233169361948967,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwdmPsq8N5u8l01Dcl4AaABAg,@joaoarthurrocha2937,https://yt3.ggpht.com/ytc/AIdro_lrJ6K-RcCGbpwBv0kehVwNXPW5qjFba0FFamxho9rr-us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoarthurrocha2937,UChh5QJdBOnarqb6eUkF-8Fw,Eu concordo que esses itens são muito inúteis,2020-01-25T22:42:43Z,2020-01-25T22:42:43Z,0,none,True,False,,0.12388616800308228,0.8245129585266113,0.05160081386566162,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxqI0QYew64jCxztW54AaABAg,@canalac2742,https://yt3.ggpht.com/K0uMJdvxjSqaBWXNQoDrovv9BNIba4D6Q8x6ahW4YaP0l2qwyt9r6mUzvOpMupmgdU5HkpaKDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalac2742,UCUgUIetrgfKAD-fWcxJnazw,Jezz realmente a bola de neve é um item muito inútil mas um dia eu tive um desafio que era matar 10 mob Bola de Neve mas realmente a Bola de Neve eeeeeeeeeeee inútil,2020-01-25T22:42:36Z,2020-01-25T22:42:36Z,2,none,True,False,,0.09318919479846954,0.8288078308105469,0.0780029296875,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyCHwS3I43dEfbGBJ54AaABAg,@vitorsilva04O,https://yt3.ggpht.com/u4RgH7ysZQlz8BG2AGtX_MgSRIYDsCKlx1aaB4R9vJeOpGDJBrhG0s3F81ROHhenJHhPxbn91H0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorsilva04O,UCxy2ZcJmD4HDSekMgps72bQ,"Outro item inútil é as ferramentas e armaduras de ouro,pois elas duram muito pouco e vc pode aproveitar o ouro para fazer maça dourada,cenoura dourada,trilho elétrico e etc,na MINHA opinião é inútil.",2020-01-25T22:42:28Z,2020-01-25T22:42:28Z,0,none,True,False,,0.07839667797088623,0.8510041832923889,0.07059913128614426,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwWaW6IIAr7LfTFd1d4AaABAg,@arthursilva2087,https://yt3.ggpht.com/ytc/AIdro_nODTx0OeP_fsoUQkVcTQKw4Qf43DUh4q4cLzCeF0M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthursilva2087,UCSpLxM7c9UftOGTaiRJLwog,A terra que concorda que a terra e inútil da like,2020-01-25T22:42:17Z,2020-01-25T22:42:17Z,0,none,True,False,,0.08140857517719269,0.8355953693389893,0.08299605548381805,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyRph534GiUi9I0N254AaABAg,@antoniodepaiva1697,https://yt3.ggpht.com/ytc/AIdro_m8UnUqj4tLcthL26Hdt2smTXWDX5NodTBYJ7lWU-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniodepaiva1697,UCrlrW5kMB2FuEpxYDI0n0Dg,Vc esqueceu da netherrack,2020-01-25T22:41:56Z,2020-01-25T22:41:56Z,0,none,True,False,,0.08802729845046997,0.8447071313858032,0.06726565212011337,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwNA5fusoGzYMljVNl4AaABAg,@nubiasouza4993,https://yt3.ggpht.com/ytc/AIdro_k42vi_sAGkfrNja6d7H5W7jhfnkd4H_MfAkaWfD5bMtcc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nubiasouza4993,UCvvS6hxbMhNSpo1fQv924CQ,nou,2020-01-25T22:41:48Z,2020-01-25T22:41:48Z,0,none,True,False,,0.2390720099210739,0.5059775114059448,0.25495046377182007,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyFAkYpw0W9qXBCTFl4AaABAg,@cleiasantos4117,https://yt3.ggpht.com/ytc/AIdro_kDXXV_d6r9CT3NjB2dNoIJW1wChFzy4zEJMVMoj7Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleiasantos4117,UCZAgf7Dzk79EvIORGIZ4h4Q,Eu nunca usei o relógio na caverna,2020-01-25T22:41:27Z,2020-01-25T22:41:27Z,0,none,True,False,,0.20199276506900787,0.7459104657173157,0.05209676921367645,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxavPExv6HSN3BKF5B4AaABAg,@cleonicereis2104,https://yt3.ggpht.com/ytc/AIdro_n575g8l-Pv8sEyKWddU02REkaUw7xe9A5B36b2H3w_ClQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleonicereis2104,UCxkNkr89dXYI5SPmw2xuAiQ,Eu nensei oque e relodio kkkkkkkkkkkkk,2020-01-25T22:41:26Z,2020-01-25T22:41:26Z,0,none,True,False,,0.20648498833179474,0.7457585334777832,0.04775645211338997,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugy9nu5C5JIXL7_WeGx4AaABAg,@FrinkinFrim,https://yt3.ggpht.com/SbvOCKq79b_E33uBo2bPgbJyOlB2zXjU0QR5FSVTvNoN8_h8K2x5Bqh_he2_oDEho_qDWg3qCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrinkinFrim,UC89zXu0p-RXXdq57w-1VfRw,O relogio eria ser legal se o minecraft atualizase e ele mostraria numeros e você consiguise marcar hora com os villagers para comprar ou vender ou trocar ia ser massa,2020-01-25T22:41:13Z,2020-01-25T22:41:55Z,0,none,True,False,,0.06314222514629364,0.870938241481781,0.06591953337192535,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwagaAk-InRb1Rtxih4AaABAg,@enzoxmarques6173,https://yt3.ggpht.com/ytc/AIdro_mNbJpWW8o09tMY4lOw5nRQieYNN9Ipp7pcRepekbOZWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoxmarques6173,UCUnxnYD8mdbYm-7Zqa6n-zA,A inchada de diamante e utíu,2020-01-25T22:41:00Z,2020-01-25T22:41:00Z,1,none,True,False,,0.11696427315473557,0.7888264060020447,0.09420932829380035,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzOuJgPN4gCNWcSyzh4AaABAg,@willamsmartins8072,https://yt3.ggpht.com/ytc/AIdro_lQWlNHA2sCGhN4KU-d9KTHw9IH6qqyqGHmiVf-oVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willamsmartins8072,UCc8DAecbICZbwg7nagrkb_A,O relógio serve sim imagine que vc tá mineirado aí vc quer volta pra casa e n sabe a hora oq vc faz? Pega seu relógio ele é útil jazz,2020-01-25T22:40:34Z,2020-01-25T22:40:34Z,0,none,True,False,,0.09050492197275162,0.8625457882881165,0.04694928601384163,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwqvamKbiG0Tgu1AIp4AaABAg,@swapfellnapstaton7763,https://yt3.ggpht.com/ytc/AIdro_mFuypvsIH00cUnOLOc8kCoU79_qbjep-eFPZyMe1Tv4DM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@swapfellnapstaton7763,UCERTWILlenbEbHUY4ySML7Q,Jazz eu sou o grande waluidi!!!!!!!!!!!!!!!⁄(⁄ ⁄•⁄-⁄•⁄ ⁄)⁄ nani,2020-01-25T22:40:29Z,2020-01-25T22:40:29Z,0,none,True,False,,0.19350647926330566,0.629653811454773,0.17683973908424377,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxDk0_3Pm3x90VaiXh4AaABAg,@aylladudabianca3147,https://yt3.ggpht.com/ytc/AIdro_lBd6Thzks93w1i3QgZHgyQfQbZ2-rjwjeJXMO3Y2L2ilp2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aylladudabianca3147,UChOVBtWoEfLz-E_DbZqgByg,O ataque de bola de neve serve pra fazer farm's,2020-01-25T22:40:20Z,2020-01-25T22:40:20Z,0,none,True,False,,0.09316651523113251,0.8220490217208862,0.08478447794914246,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzwyZDVWZf9VYFjm854AaABAg,@kmz3926,https://yt3.ggpht.com/X2gtghDSTsc-rGNTzz26ORwhka1OsdDjDjlHNvsc3bpmIKvU9m8_khzTHBz2ujg-RX8xC-rB1lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kmz3926,UCYZOWyhaMNLMOpp94LwdvqQ,Jazz tenta trazer uma serie de avatar porque  tem mods bem tops,2020-01-25T22:39:49Z,2020-01-25T22:39:49Z,0,none,True,False,,0.04380518198013306,0.8850527405738831,0.07114209979772568,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwdChCF91nMrVt0zCJ4AaABAg,@joaogabrielbonattisilva7054,https://yt3.ggpht.com/ytc/AIdro_llE0YIK0p0OvL5CNvXeIho2Xq7Iajj8i3yXfFpX20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogabrielbonattisilva7054,UCcOWCjDaMyFLybj3bNbsqOw,"Jazz,vc esqueceu do coral morto!
Ele é inútil e raramente alguém usa como decoração!
Te amo muito!Me responde!!",2020-01-25T22:39:44Z,2020-01-25T22:39:44Z,7,none,True,False,,0.027255548164248466,0.5035403370857239,0.4692041277885437,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwdChCF91nMrVt0zCJ4AaABAg.94E7eaHMRmL94F9hHWW4_U,@aiouiax9183,https://yt3.ggpht.com/ytc/AIdro_kFL_T2S6bodcEZYxW8LGlTPmRYyL-epYEso5fFNpjuXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aiouiax9183,UC7OoyZ8JduFxhott52bhang,Se alguém deixa um coral morrer essa pessoa não bate bem da cabeça,2020-01-26T08:16:49Z,2020-01-26T08:16:49Z,1,none,True,True,UgwdChCF91nMrVt0zCJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzDYmtvHQ7j6EXe0qx4AaABAg,@aylladudabianca3147,https://yt3.ggpht.com/ytc/AIdro_lBd6Thzks93w1i3QgZHgyQfQbZ2-rjwjeJXMO3Y2L2ilp2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aylladudabianca3147,UChOVBtWoEfLz-E_DbZqgByg,"Se tirasse a batata envenenada o achivimente continuaria o mesmo mas com -1 item, ou seja, 0 utilities",2020-01-25T22:39:28Z,2020-01-25T22:39:28Z,0,none,True,False,,0.093235544860363,0.8699625730514526,0.036801889538764954,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxiyfYLnabWAZdVq854AaABAg,@samuelhero4180,https://yt3.ggpht.com/ytc/AIdro_lQuGqngsIbuqSUORI7HOuzz2epx1JtzzviwKqgYRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelhero4180,UCKnWPO-tbwm0xGm46-zbapA,var är ursprunget,2020-01-25T22:39:17Z,2020-01-25T22:39:17Z,0,none,True,False,,0.1321111023426056,0.7841136455535889,0.08377517014741898,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugx5FKKazz6f14BNObp4AaABAg,@luangggamer1935,https://yt3.ggpht.com/ytc/AIdro_nrF8A6JqLnvp68r3QQPRpiGyD9boAS8tPsJyiSVE7PCfE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luangggamer1935,UCMU08KzsWW7OQCLyT6OqBwA,O arbusto seco é bom para um zoologico,2020-01-25T22:39:10Z,2020-01-25T22:39:10Z,0,none,True,False,,0.049098484218120575,0.8635140657424927,0.08738751709461212,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzO21qiqo9azCzIeY14AaABAg,@mateusdeoliveira8171,https://yt3.ggpht.com/ytc/AIdro_mPJuUOHwt3sjfURUKYnGrxi5Z21ctiQ6dI-_pcQ-Wh6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusdeoliveira8171,UCjFB0ekajbHd4frfDp9CbMw,Porque ele não colocou a bússola?,2020-01-25T22:39:10Z,2020-01-25T22:39:10Z,0,none,True,False,,0.1542591005563736,0.8149718046188354,0.030769215896725655,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwSF4B2U6QhniK7aPV4AaABAg,@henriquekeiser9110,https://yt3.ggpht.com/ytc/AIdro_k5liioRRn3axR7iIrxRVSI_uB41oKX4Z6QL0XD8JM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquekeiser9110,UCEkLjvPuT54kLKva5mp2DNg,"Jazz na vdd poção de fraqueza, lentidão e veneno se vc for na bigorna e bota o nome de coisas como regeneração,super pulo etc. Da pra enganar seu amigo",2020-01-25T22:39:09Z,2020-01-25T22:39:09Z,0,none,True,False,,0.024965014308691025,0.9010852575302124,0.07394970953464508,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugx13bgB05NzK1B5jih4AaABAg,@canalac2742,https://yt3.ggpht.com/K0uMJdvxjSqaBWXNQoDrovv9BNIba4D6Q8x6ahW4YaP0l2qwyt9r6mUzvOpMupmgdU5HkpaKDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalac2742,UCUgUIetrgfKAD-fWcxJnazw,Jazz O relógio não é inútil eu sempre uso quando vou na caverna para não subir e ficar a noite para mob me atacar🙃🙃🙃,2020-01-25T22:38:51Z,2020-01-25T22:38:51Z,2,none,True,False,,0.023840205743908882,0.7280212640762329,0.24813859164714813,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwD6ywMP3vZ3j9nC194AaABAg,@BadBoy-wp1nd,https://yt3.ggpht.com/ytc/AIdro_kLf2UhQ3wNcPdbtpfAIyBH9g-ZCcU7RQHfOGNKrf25Yuk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BadBoy-wp1nd,UCEPQtfsZGlbgvZSP5pnnU9g,"Bom... O dead bush é útil sim. Pq ele te da stick, e enquanto vc esta pegando da madeira o seu Machado esta desgastando... :)",2020-01-25T22:37:50Z,2020-01-25T22:37:50Z,0,none,True,False,,0.009906476363539696,0.4087780714035034,0.5813154578208923,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwCyc8dnRYCFYxEyfl4AaABAg,@josereis9722,https://yt3.ggpht.com/ytc/AIdro_mBjo5YZeQD_cCvpkeVnKDrRJ-WSOGLQ222f_Cerg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josereis9722,UCIiZ7ayQJ1mh66RpCbwn4MA,Se quiser platinar o minecraft o hoe de dima é util,2020-01-25T22:37:46Z,2020-01-25T22:37:46Z,0,none,True,False,,0.06508679687976837,0.8761146664619446,0.05879849195480347,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyGrZPl5S-iweWhKKN4AaABAg,@Marimaccord,https://yt3.ggpht.com/ytc/AIdro_mOZ495161m0nVPH6E_OJySreEt-YIB4SFwuOghH4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marimaccord,UC-q-L3CQBgtGKmvVz8EIVOw,Jazz ja jogol no the hive  se n jogou eh sohcolocar the hive .com e dps acessa meu link eh WueifolPanda30218,2020-01-25T22:37:44Z,2020-01-25T22:37:44Z,0,none,True,False,,0.06894122064113617,0.880027711391449,0.05103113502264023,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwNAcJab5zqB3YsDWt4AaABAg,@luanfrnzxs1,https://yt3.ggpht.com/TNM1aiNItONVJgfVnBtFXLQDneZmoWdlhpaVt9_Ng-PK1M0ihNcTVnXC_3n4vLWz58CgQHguHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanfrnzxs1,UC_80QYF_EWjGbr2ss_bo_RA,Manda salve aí Mano Jazz!,2020-01-25T22:37:32Z,2020-01-25T22:37:32Z,0,none,True,False,,0.013235840015113354,0.7428427338600159,0.24392135441303253,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwGhgCdtHyMLvCG_xh4AaABAg,@radicalb1885,https://yt3.ggpht.com/ytc/AIdro_kaG8Ae6q-nJOHJBl-9KgWcTUmoPchmyTamP45rAtLgJGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@radicalb1885,UCfWPd-IojlxVIfqIgwsg3_g,manda salve,2020-01-25T22:37:18Z,2020-01-25T22:37:18Z,0,none,True,False,,0.1517467200756073,0.6721612215042114,0.17609208822250366,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugxjdt3Eo4dS_SKo0Ft4AaABAg,@radicalb1885,https://yt3.ggpht.com/ytc/AIdro_kaG8Ae6q-nJOHJBl-9KgWcTUmoPchmyTamP45rAtLgJGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@radicalb1885,UCfWPd-IojlxVIfqIgwsg3_g,10:20 a bola de neve é muito boa contra o blaze no nether,2020-01-25T22:37:06Z,2020-01-25T22:37:06Z,0,none,True,False,,0.0670723021030426,0.8654385209083557,0.06748916208744049,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzxTd1XKPyszrpfFYF4AaABAg,@aarongame7469,https://yt3.ggpht.com/ytc/AIdro_kzoxWnLcCpEs4cHuhVelmIZepHgunEPX2YAJRx10o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aarongame7469,UCtomK6w6t-vzCvcKXLLChtQ,a grama o item não o bloco,2020-01-25T22:37:05Z,2020-01-25T22:37:05Z,0,none,True,False,,0.19352789223194122,0.7025668621063232,0.10390528291463852,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwyyTKPIPNqYJHiqOd4AaABAg,@eduardopandolfogoulart9087,https://yt3.ggpht.com/ytc/AIdro_lhGsMHSLJT0VsZEtCp1z_5GEpxD733FxAESrLIPI5lwPk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardopandolfogoulart9087,UCs6E_d3k6fZrGQeu9CmWuAg,"Jazz queria uma série nova,Não que eu não esteja gostando do Pokémon mas seria legal mais uma série",2020-01-25T22:36:54Z,2020-01-25T22:36:54Z,1,none,True,False,,0.07379879802465439,0.8614222407341003,0.06477902829647064,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxXG0IiTVaBoJAluwx4AaABAg,@babyface9669,https://yt3.ggpht.com/ytc/AIdro_kujvj6s8482P-KvzQmgobfuazxhEwkqm2mJz0eFHFn2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@babyface9669,UCWBaWF547Yb1pSFd_9iBVnw,"O unico que eu acho que ele errou foi a bola de neve pq ela mata o blaze(n sei escrever) que ficam no nether que causa muito dano nele 
Obs:o cara de fogo no nether",2020-01-25T22:36:51Z,2020-01-25T22:36:51Z,0,none,True,False,,0.10758649557828903,0.8323768973350525,0.06003650650382042,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugw_gDjH_CwHanW4zFN4AaABAg,@miguelbomfim5533,https://yt3.ggpht.com/ytc/AIdro_lUBfSLQSE0mjcd8KMI81v2n8OTtiLLFegzn5lSjU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbomfim5533,UC1X8KA9_shfU4kyf9Hrme7A,Eu consegui nascer em um mundo onde tinha mais dead Bush perto de mim do que árvores,2020-01-25T22:36:45Z,2020-01-25T22:36:45Z,0,none,True,False,,0.2096344232559204,0.754012942314148,0.036352694034576416,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwdIr1SoH3Dojs5DiR4AaABAg,@danielcruzz7403,https://yt3.ggpht.com/ytc/AIdro_nOFQn0eHuHS9suRsb2ZAaQp99nhYi2H_wP9mjVubDV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielcruzz7403,UCRs48D4i3164H9kZ0DycVCg,Mano só tô inscrito no seu canal por causa da série minecraft origens,2020-01-25T22:36:34Z,2020-01-25T22:36:34Z,0,none,True,False,,0.10187959671020508,0.8634594678878784,0.03466097638010979,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugzuh6UE2YZL5tdcv2l4AaABAg,@kauan5032,https://yt3.ggpht.com/U6YC01ihSvTh56_BkylbqO-GUcSAQXgzmXpJXCZVtZuJGstPpZ4pgWsRK_ybXOh-oOqCAOSAQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauan5032,UC1bALngq0M6yHe8zvBdHn0g,Eu já usei a relógio mais cando eu vi ouro redstoner são ralo daí parei fazer o relógio mais cando eu era noob,2020-01-25T22:36:30Z,2020-01-25T22:36:30Z,0,none,True,False,,0.1211235374212265,0.8298591375350952,0.04901726171374321,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyMgO5EzlU5WDuKeU94AaABAg,@cleonicereis2104,https://yt3.ggpht.com/ytc/AIdro_n575g8l-Pv8sEyKWddU02REkaUw7xe9A5B36b2H3w_ClQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleonicereis2104,UCxkNkr89dXYI5SPmw2xuAiQ,Odeio todas inxata são inutieis,2020-01-25T22:36:23Z,2020-01-25T22:36:23Z,0,none,True,False,,0.138705775141716,0.8116409778594971,0.049653310328722,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzVktRdp7qqsh-0h2N4AaABAg,@manuzin4438,https://yt3.ggpht.com/YgOeic9I0qFQLXkDDuN7yk8H5Mylt5YN-qPFXidPtIwLHa1DTJ0-mIafWc82URlLuJAQI6c3bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuzin4438,UCEKTfEB-dvzS1pFgVYet1Sw,Madeira é inútil,2020-01-25T22:36:03Z,2020-01-25T22:36:03Z,0,none,True,False,,0.10107407718896866,0.8019823431968689,0.09694351255893707,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzThSMEjScoNIpFEn94AaABAg,@juliosberranteiro5095,https://yt3.ggpht.com/ytc/AIdro_mlfrXPV76ohz0mvfKlh3gRP7AwyU7S0MK7IIlQelQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliosberranteiro5095,UCUm7xe0fPcTl5MH8oK6JoWA,Jazz mas a bola de neve e bom para lutar contra o braze,2020-01-25T22:36:00Z,2020-01-25T22:36:00Z,0,none,True,False,,0.0477517768740654,0.8803640007972717,0.07188423722982407,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwPencnuCuHwcCXl7l4AaABAg,@arthy2593,https://yt3.ggpht.com/ytc/AIdro_n6amNu0v3DhtL5oaxxMLw4JJ0f7vVtNfZzb-nHc0n5jfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthy2593,UCP-VSH0D3c2TdPhx9wC6r2g,"A batata envenenada pode ser útil para trolagens com lucky block diminuindo a sorte,mas eu concordo com você jazz ja q da para diminuir com outras coisas mais fáceis",2020-01-25T22:35:59Z,2020-01-25T22:35:59Z,0,none,True,False,,0.05084528028964996,0.8698835372924805,0.07927116006612778,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugxca3NAUabTOi32C-J4AaABAg,@rafael-bo1qp,https://yt3.ggpht.com/ytc/AIdro_mRIK5ntZsZAnyviA6ZUTirv-H99QOBm4PQK4LXV_3dj5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafael-bo1qp,UC7Emekvoj4vx2HDdvVRcSoQ,Sim eu uso no meu survilval pra o vilager não  serem mortos ai eu durmo,2020-01-25T22:35:54Z,2020-01-25T22:35:54Z,1,none,True,False,,0.15819571912288666,0.7895395159721375,0.05226471275091171,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxaopqwKt87JUURgYh4AaABAg,@diogoribeiro5245,https://yt3.ggpht.com/ytc/AIdro_kuvkYqiDOdPAz9sBcPyKSKFVhl8dal9DMU0sf5k78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogoribeiro5245,UCk86p9Pa9gAjigi5hyYB1Wg,1:48 A lenda da pedra vermelha(Vinicius 13) usa uma e sempre começa o episódio com uma na mão(ou seja ele provavelmente discorda disso),2020-01-25T22:35:50Z,2020-01-25T22:36:38Z,1,none,True,False,,0.034245412796735764,0.9084131717681885,0.05734140798449516,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxaopqwKt87JUURgYh4AaABAg.94E7CvAovA294EAWB2e008,@luizgamerpocketeditionpro7014,https://yt3.ggpht.com/ytc/AIdro_m1wMaHokCUqOx6Tumdjr1OMZX741LdoT9ohnvoBNiSSic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgamerpocketeditionpro7014,UCKiyOwL9Ztw9dH2m9NzbH0g,Vdd,2020-01-25T23:04:40Z,2020-01-25T23:04:40Z,0,none,True,True,UgxaopqwKt87JUURgYh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
