video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-XZIxnyCK,@dromegame174,https://yt3.ggpht.com/8CjQFYvXRvqmDJ0ZVu7MXT5c4oXXcnxrR_JKUz8QiswZzUt0QGB6zWHegvkWOUs5vyziuEbLlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dromegame174,UC_kVS-iHcIpthTV4NpCzsNg,Tmb:(,2022-02-03T22:19:17Z,2022-02-03T22:19:17Z,7,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-XpkWvMv6,@ketlhynsouza3823,https://yt3.ggpht.com/ytc/AIdro_mnK9L-4FHCwiElWHx4c3hSsCKM-uR2JXbOve4b09K7xJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ketlhynsouza3823,UC8LQHuTkwwm7EnfN8xuqxOg,Eu,2022-02-03T22:21:40Z,2022-02-03T22:21:40Z,7,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-XtNgv--k,@veronicemaria7956,https://yt3.ggpht.com/ytc/AIdro_nQoeknmABa0zgalaJgAngmcfMo4pNfxqonunJznhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronicemaria7956,UCQyEMFxtDzPAIOGefHmOAdg,Verdade,2022-02-03T22:22:10Z,2022-02-03T22:22:10Z,6,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-ZiH0Nwbj,@filippediamond60,https://yt3.ggpht.com/Q3rhfVptL11pHAhgNpZiq7B0Cc4BV0CimQEv_NM0bolfOOopAIk43aADr93Ga2BLAkyZKNUh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filippediamond60,UCBODFxdcKJAc99V4sR8qXWw,tambem,2022-02-03T22:38:07Z,2022-02-03T22:38:07Z,4,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-_3GdN3M_,@gad0doidao721,https://yt3.ggpht.com/F7a0yiWxv3PYTIb9YnkK_SMUBa1_j_YHYYnhdwsLfyJ-AhOCzn4PWRSDnG_6peSKHNzSw_RdivI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gad0doidao721,UCtlzUFRbkNjeVdvoCwIrqAw,😢,2022-02-03T22:41:08Z,2022-02-03T22:41:08Z,4,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-_Q-cc4_1,@dimawal,https://yt3.ggpht.com/wjYEGPlUrNBiATxlhiJ8IK-govvWlfEK25o7tpftQMk84xFGg_a--xA1GBntA3-dgIcgSdYHHqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dimawal,UCQUIdvbn5LvcWucjcwvY4ZQ,@@anaclarapassosdasilva9739 vdd,2022-02-03T22:44:14Z,2022-02-03T22:44:14Z,3,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-aQZCbk0X,@soosbrabos5288,https://yt3.ggpht.com/s3NVV4fI4ZjZV_T3-J9LLzoDpBxKvXMl5hGGgwAdliHxb7XFDR0pbO-NkUI5jgrLJXs0chwzBRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soosbrabos5288,UCEyBwHB-f4ZFH50rMFN2N0A,Verdade;(,2022-02-03T22:53:03Z,2022-02-03T22:53:03Z,4,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-al_obgAD,@gad0doidao721,https://yt3.ggpht.com/F7a0yiWxv3PYTIb9YnkK_SMUBa1_j_YHYYnhdwsLfyJ-AhOCzn4PWRSDnG_6peSKHNzSw_RdivI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gad0doidao721,UCtlzUFRbkNjeVdvoCwIrqAw,@UCKXeeK5GDNZo3oIUTCywpcA mudou de cidade,2022-02-03T22:56:03Z,2022-02-03T22:56:03Z,3,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-azVuJ9_C,@ana_raquel_D_S_M,https://yt3.ggpht.com/KoXVVXI_ROKr6cwxgg0Kr-66eq6bWlLl23CTzwlsPGcJky89bHeUuiHhaYA-8-B0K1_NsqHQ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ana_raquel_D_S_M,UCin9wJdjuoJ_ENm9bqLympQ,Eu tbm,2022-02-03T22:57:57Z,2022-02-03T22:57:57Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-dLHAPRdH,@elisabetegelibordermettmet9300,https://yt3.ggpht.com/ytc/AIdro_nkq21zQ3cRoek5qr6bCLtXRsCpy5_T53-v0jd8NdqZFcCZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisabetegelibordermettmet9300,UC3nIzjF7myQlFQcdxa-C71A,Eu também,2022-02-03T23:18:32Z,2022-02-03T23:18:32Z,3,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-i8K7kke4,@luansousa7539,https://yt3.ggpht.com/ytc/AIdro_kx1S6OCnuVxADs8_eeF8cmwtZB-2mv9KkoBLbifF3_VKFhmKemilEL1SeVcrFS-c7LGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luansousa7539,UC3oPaG02WTxzKm15lKWk70g,Vdd,2022-02-04T00:00:28Z,2022-02-04T00:00:28Z,3,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-iWdKg8lk,@janainarocha2392,https://yt3.ggpht.com/ytc/AIdro_lH8AxiEMRF_k1dyQn2mXk6dUweyzuQ2FQCvjwQJPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainarocha2392,UCsso8-N1YStBpH8_UBomD2Q,EU TAMBEM,2022-02-04T00:03:47Z,2022-02-04T00:03:47Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-ipVTdNTV,@matheusramalho7027,https://yt3.ggpht.com/ytc/AIdro_mc4Y9gQCEiemTFxftMBzkVs4f2dFVKIi2EzfEXVVougJ-byH1unVlcX4jadECPvzh2lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusramalho7027,UCpkCkAsONDs74WaroPXqD-g,Sim to com muito saidades deles,2022-02-04T00:06:30Z,2022-02-04T00:06:30Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-jBIOlzTw,@Ideologiabrasil,https://yt3.ggpht.com/_mSZiGJXlWhLKzsepUpfIwjqe58zK-eJHVKjP2jGQ0yCmwwwSzDxO8sHsrwv-aqlFvujbQAbc-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ideologiabrasil,UCydG8SSMsM0RgrX7qoQVhRA,Eu não,2022-02-04T00:09:36Z,2022-02-04T00:09:36Z,1,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-jIYtfXEY,@Ideologiabrasil,https://yt3.ggpht.com/_mSZiGJXlWhLKzsepUpfIwjqe58zK-eJHVKjP2jGQ0yCmwwwSzDxO8sHsrwv-aqlFvujbQAbc-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ideologiabrasil,UCydG8SSMsM0RgrX7qoQVhRA,Asim um pouco mais o hugo mudou de cidade o pain casou seguirão seus rumos na vida oque eles fariao seriao youtubers pra senpre com o enaldo,2022-02-04T00:10:36Z,2022-02-04T00:10:36Z,1,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-obM3I9x8,@Inestondello123,https://yt3.ggpht.com/Yh096Km92u3M6_ueSAA7Pp8rALL2SKz9c7nlFKhkc_1ZVx86ROiSigKt314Ih_L7MhcB0vDvbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Inestondello123,UCYokRl9sjlJ4enb759tsY1A,Cara vdd,2022-02-04T00:56:59Z,2022-02-04T00:56:59Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-opVgMyMB,@lavinialaniniborges5262,https://yt3.ggpht.com/Ojhw496YZs2VAOyCYU1FZFJYNkX0E0NpQGSDn-NjIkGseKIRA_qp03cZrmThntQUsbGB_yw3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lavinialaniniborges5262,UCN_FpSzVbMvmLQnOlwBj0Uw,Vdd,2022-02-04T00:58:55Z,2022-02-04T00:58:55Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-rtahIEoA,@wardendeepdark1849,https://yt3.ggpht.com/hvCx6b9nmmBngcN_IHvLYJC_0pGFuMuR9C8zRlE8X2vwN32MQSpUdKLQ7jHunhvIOS4_KA-Ea7Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wardendeepdark1849,UCmIVMjJLkK9W8dnam6QWtrQ,Verdade o pain sumiu o hugo tá um bom tempo sem aparecer,2022-02-04T01:25:42Z,2022-02-04T01:25:42Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-sPGm4kOy,@alisonrenanfelixfelix6064,https://yt3.ggpht.com/ytc/AIdro_nujhXee7ytw3rdJgsU7uIbwl0jmtjaP9wn5JHVtk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisonrenanfelixfelix6064,UC5s9r1kDWLqVl50qt9YEdsw,Eu apoio,2022-02-04T01:30:09Z,2022-02-04T01:30:09Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-tKdZVW8U,@pyttulbeast4444,https://yt3.ggpht.com/k1yPmr7BxqHdA0H2mRX3fY5KtJSmFNxsC5DTmst6tgVLlOfRiaOU2SHYDrhd3MKoLl9faneRxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pyttulbeast4444,UC77mCwf-Nrhk3fn2zDj9Hqg,Eu,2022-02-04T01:38:16Z,2022-02-04T01:38:16Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y-tpWgEKPO,@vanessaalmeida1390,https://yt3.ggpht.com/ytc/AIdro_lpZx1iXhgZBe6EXiIFKXnG9y9_dbTOP0BTUJxV7XM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessaalmeida1390,UC1v1EM665VRBREsooIuNBDA,@@pyttulbeast4444 eddttyyy,2022-02-04T01:42:37Z,2022-02-04T01:42:37Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y01t1JTm5c,@talissonpelegrinisobral4228,https://yt3.ggpht.com/ytc/AIdro_nMLk814Wt4oHhZYaZXlr2i1lzx9V2wyF45-i_0y26K1xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talissonpelegrinisobral4228,UCcTSA8L6hllme63hz7q-HNQ,Que triste,2022-02-04T03:01:44Z,2022-02-04T03:01:44Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y0q2JyIOvT,@joseblader892,https://yt3.ggpht.com/E72IqX7E4ibJeak3tfyEPcgF02ZaMcps0u5NNxaQE6DWFXj4W1dHWlj1KMiXgtqSVJsG5n2TOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseblader892,UCLN3AKKAgrcFGQykHtTnziQ,Tmb,2022-02-04T10:28:47Z,2022-02-04T10:28:47Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y0xXtDFYDN,@brasil5894,https://yt3.ggpht.com/xY0UDXoxpvTYJQtQpnivaR-OIDcyGdlVxxG1Ev8lxw-Sh05EXjOd_qe6Q-Ady4z_5sOHTEvcjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brasil5894,UCiYgPwQO3B8G_gw56qQ9rWw,Eu tbm,2022-02-04T11:34:16Z,2022-02-04T11:34:16Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y1FUeSD_Dv,@CKAE_900,https://yt3.ggpht.com/bzXUqsZJigIuq0-TMpM0ptu3P_vUB4kOGTToBCWtxZQ3jKbHMQimd0xQbXCj4Z2w6HYXSCaZ4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CKAE_900,UCn1rd9lhc8gZM_RjvHNZcew,Eu  tbm  tô  sentindo  falta deles 😔,2022-02-04T14:19:51Z,2022-02-04T14:19:51Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y1RCquKBZI,@raykkalucas6998,https://yt3.ggpht.com/ytc/AIdro_kNn6ML5JlhLrSoExrtw_OWTxjwv-pPPh8GhTrE49w-bzrwzJrjG1FoMdgRo3BUt4v3Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raykkalucas6998,UC4zAEWGbfrqML3f_1Us7mBw,Euuu,2022-02-04T16:02:16Z,2022-02-04T16:02:16Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y1dIZhUOh6,@ryanzeiragames3788,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanzeiragames3788,UCD3Co9aXx8LCJwH5aCRco1A,Eu também,2022-02-04T17:56:39Z,2022-02-04T17:56:39Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y1wKzsP4jU,@Yong-Shi,https://yt3.ggpht.com/SOc8MHJ5lzn0Ee5viGDWahp2h3E-Es3dgllmGs7X194cpg5BFLFvzPvwFBE5vqKdqdVWn5CPgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yong-Shi,UCFPTtfzrCPf9YBS3rUfqhUw,Eu,2022-02-04T20:43:00Z,2022-02-04T20:43:00Z,1,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y2F96JVwN1,@harumaburitisilva3674,https://yt3.ggpht.com/ytc/AIdro_nE3mtuZXI6sH5QjEPiLoWtfYlvTbCAr2QvUcdcgx8hEt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@harumaburitisilva3674,UCcn4ARv89RZbvvNSQG35GLw,Eu tbm quero,2022-02-04T23:36:09Z,2022-02-04T23:36:09Z,1,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y2SBa_JiOQ,@bak3144,https://yt3.ggpht.com/Cd3blshqTskKHj4ZWACfxjRSg6Hby8Z2Bmb3oEu25Aru-afrpyyibNx3SNSD8wNhGmdWxQdG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bak3144,UCVIdvctsVPCdpFovs4y4R_g,@@wardendeepdark1849 Hugo mudou de cidade e pain se casou,2022-02-05T01:30:05Z,2022-02-05T01:30:05Z,1,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y3Kp_NmFy6,@iraquitanconstrucaocivil8559,https://yt3.ggpht.com/rttN-hESjSLeLZpqSNgQ1BayLLuRIlXL2r9oELtzlBvNfb5124rkoeCLkX2mMEhQe4bwcY639g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iraquitanconstrucaocivil8559,UC_vx8SIwE05zRUKw96wU8hA,Eu,2022-02-05T09:45:01Z,2022-02-05T09:45:01Z,1,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y3lDSMN5Yf,@arthurtutuplay794,https://yt3.ggpht.com/HFdCGm7y8W2k45zPUdv7s_fjMlzkfvZMZ-6K98jbukAkLWh-kfe2KT6F3J-hEmK_8KMOPIbZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurtutuplay794,UCYlgdc4cTg__ER9odIfUj2A,eu tambem,2022-02-05T13:44:20Z,2022-02-05T13:44:20Z,1,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Y7SHgFNmzE,@titanusnodacometa6295,https://yt3.ggpht.com/IZ3LywpRdcuFwcheEIx3_T6gGkPDd1JGiBpStSRRhU0BY9maqfFTUTNk1KnXSYkSPrxCW6r2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titanusnodacometa6295,UC8PPbRkpNE6sUSxS6pzDV5Q,Sim isso aí ninguém esqueci o Aloísio tbm,2022-02-07T00:07:07Z,2022-02-07T00:07:07Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9YPNcOz0Dkr,@vladimirwenceslau1672,https://yt3.ggpht.com/ytc/AIdro_kB-e-3d1p4ytuTR5x3YUZFIAHkxxFZy_2KHFYn2rte76VkJIG-rjHEojN9o8dDu9ogOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vladimirwenceslau1672,UCz_G1PbEWlQoBQroXfcLFLA,é mesmo Samuel,2022-02-13T23:12:43Z,2022-02-13T23:12:43Z,2,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9Ys4w-mbu6Y,@isabelgardao2976,https://yt3.ggpht.com/ytc/AIdro_nEClfq-uSK0uOy7vdGnNB8qO4wG7aEJSOgD34JdyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelgardao2976,UCCg4nH4N7_cvl2i70GVo3Wg,Euuu😥😥😥,2022-02-25T12:06:35Z,2022-02-25T12:06:35Z,1,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9ZaCuhWHq3g,@titanusnodacometa6295,https://yt3.ggpht.com/IZ3LywpRdcuFwcheEIx3_T6gGkPDd1JGiBpStSRRhU0BY9maqfFTUTNk1KnXSYkSPrxCW6r2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titanusnodacometa6295,UC8PPbRkpNE6sUSxS6pzDV5Q,@@anaclarapassosdasilva9739 até rimou,2022-03-15T10:01:23Z,2022-03-15T10:01:23Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9ZaCyVV7s5t,@titanusnodacometa6295,https://yt3.ggpht.com/IZ3LywpRdcuFwcheEIx3_T6gGkPDd1JGiBpStSRRhU0BY9maqfFTUTNk1KnXSYkSPrxCW6r2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titanusnodacometa6295,UC8PPbRkpNE6sUSxS6pzDV5Q,@@Nataliaribeiro789 como vc sabe que o Hugo mudou de cidade,2022-03-15T10:01:54Z,2022-03-15T10:01:54Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9agX0n1Tri2,@lucianasilvasantana1838,https://yt3.ggpht.com/ytc/AIdro_mMCFGLpx-oVhpUD-5nWuGkQGaSnhc77pZDhv7mEa7cxk6UAAgzralettYUi9Lid9Cr3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianasilvasantana1838,UCeqIbzegmygH0yGoG3-DEuw,Simmmmmm enaldinho colo o Hugo e o pinho na Elo,2022-05-06T13:55:20Z,2022-05-06T13:55:20Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9bMHaO_iqXR,@capitaopokemon1670,https://yt3.ggpht.com/2_-hlp6zB9icbBxLutPhMuPX3wrBuDludCHuT1mWrc8fGk375ubRkG11FTbD6KuCxGsGKYdy0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capitaopokemon1670,UCvECIKunuVcksqL9TRoQ4gg,O PAIN VOLTOU,2022-05-23T04:27:52Z,2022-05-23T04:27:52Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9bNQhON2fBn,@CARLOs_TV124,https://yt3.ggpht.com/t4HJajlxsaDQrW8qPDbTk-Oh4X8ATspyPQjdhBgx-d1ODqYgCmcubf1RFlZbqddWSyqae4IgVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CARLOs_TV124,UCWVro3BYJ-vCrmmZHG2Gg5w,@@capitaopokemon1670 e o Hugo tb,2022-05-23T15:06:43Z,2022-05-23T15:06:43Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9c68hq7IHn-,@otaviobarbosa5043,https://yt3.ggpht.com/kB10WxzJ4rWZ0YQlQ--TqJeK23_bfCF7RKd7_NOI1t6NtW7Hp2IEUZGhDlit6QhEL-LL2OHY1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviobarbosa5043,UCJFMNYOqjr5E2omp4t8Cc9g,Eu tbm,2022-06-10T18:33:47Z,2022-06-10T18:33:47Z,1,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxOe8SrJpFH5upIbFF4AaABAg.9Y-WKa72lJe9dWBN8K_fM6,@rafaellasilvagames9837,https://yt3.ggpht.com/jQgBqH7hUwC0d-i4rKQGCxuLqokl5WiKNYDDTmrnNwFeC2awCbztwT4Wh82-aaShlgc4He3ZtDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaellasilvagames9837,UCNCDYy78vEbJGCoqZ436p2g,Eu Também,2022-07-15T17:48:41Z,2022-07-15T17:48:41Z,0,none,True,True,UgxOe8SrJpFH5upIbFF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
