video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19r7-cVUoPgU,@pollyduarte7852,https://yt3.ggpht.com/ytc/AIdro_ltUSipqwjdW1oDhjVhO0NsmaAU8lFxiaZHUDTlQEIM-nrr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pollyduarte7852,UC27jyBy437PyyQHPFYDaPJw,🎉🎉🎉,2023-06-18 22:24:34+00:00,2023-06-18T22:24:34Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,Ugzujqdwja2Txp8lTUp4AaABAg,@ThamiresCosta-z7j,https://yt3.ggpht.com/ZvcHHnwXMnrZ6YxrwT90mIMNId0EBh8QNjyW9RgyBhpR6kCLnWXbHQGYE3GylJbvxfOmOr3pgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThamiresCosta-z7j,UCE648DPPLL0lhpf9RA3cGfw,diamante,2023-06-18 22:27:29+00:00,2023-06-18T22:27:29Z,0,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:55,175.0
B1WoVXb2tVA,UgyT3-X5MyKDQiSj_dh4AaABAg,@valeriachagas2876,https://yt3.ggpht.com/MYiQGKkPKY0mliPV8r28cVzEnQTHDh0aQyMhC0wlad7TphIhlVoXm9hUJDLA91H9sJ69feeV5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valeriachagas2876,UCmQcJFnQaZDSVmxZtVR6jxw,Diamante super melhor uma vida tão feliz tchau,2023-06-18 23:14:47+00:00,2023-06-18T23:14:47Z,0,none,True,False,,0.0290744397789239,0.73248291015625,0.2384426891803741,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:47:18,2838.0
B1WoVXb2tVA,UgwFvrJBYAwcKZ2k_HN4AaABAg,@kellycristiane3150,https://yt3.ggpht.com/ytc/AIdro_m4jJbEjL0SIaIOtfApQMcEAEbnC-hAy2naWEzpzZ-wcWvyVBEhmP2ZNn6PyBDPQpvKQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellycristiane3150,UCdNgINIqmcKDkuN_dchO1RQ,Oi kass e kr amo muito os seus vídeos ❤❤❤,2023-06-18 23:55:15+00:00,2023-06-18T23:55:15Z,4,none,True,False,,0.0030828826129436,0.1328436881303787,0.8640734553337097,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:40:28,2428.0
B1WoVXb2tVA,UgwU8CVU7TzfrJVJzeV4AaABAg,@gabrielferminomatosbiel4143,https://yt3.ggpht.com/EvRQ-d14QJpa689kyp-Ef0jVT0y9Jl-USaio82U5iny4VR7EbKiKa1UCsh5Q3bBJaGxvJZNjvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielferminomatosbiel4143,UCs6YlYBIyP50Z3QJQiF3l5w,Diamente,2023-06-19 00:25:52+00:00,2023-06-19T00:25:52Z,0,none,True,False,,0.1730872988700866,0.6009134650230408,0.2259992957115173,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:30:37,1837.0
B1WoVXb2tVA,UgyPy7gtiqUPxZf2saN4AaABAg,@SimoneVieiradossantos-z8p,https://yt3.ggpht.com/gDNP-T50QtZEARfxWc2p3kWeADOC6ZBnSokuOaocyLqlYDXwAVSfwhdlakHP_yYDPf4ZF7OqUyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimoneVieiradossantos-z8p,UC3zXP1tzTTvohBektkHM5Og,Cou e ete sogo,2023-06-19 01:33:16+00:00,2023-06-19T01:33:16Z,0,none,True,False,,0.1720026284456253,0.6824619174003601,0.1455355286598205,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:07:24,4044.0
B1WoVXb2tVA,Ugw7T9W2-1ztVVPZIud4AaABAg,@RuiAssis-y8n,https://yt3.ggpht.com/ytc/AIdro_lp9OQ-_ykMGuXZ9KrcKyPSm9kA9vB9cMF5T5UXie-0OmMMmgygTjG1BuATiGxiSrkuCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RuiAssis-y8n,UCBiHjNu3s5SrV3_Qn9sIHEg,KASS1MILÃO,2023-06-19 01:38:12+00:00,2023-06-19T01:38:12Z,0,none,True,False,,0.1192652359604835,0.7945637702941895,0.0861710011959075,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:56,296.0
B1WoVXb2tVA,UgzrPQQbXAFHx1rW-5d4AaABAg,@elianealberto1158,https://yt3.ggpht.com/ytc/AIdro_kFKyUfpTt-g7ZZ-6LZ1sANP6791YgWTIsbAPxggknb2p4vMYee8SivclGdDEQnvFVPyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianealberto1158,UC9cZ9_HZhS9eb9Emy7rRD9Q,Diamante,2023-06-19 01:44:21+00:00,2023-06-19T01:44:21Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:09,369.0
B1WoVXb2tVA,UgyKa82YVpPbkPXhDOV4AaABAg,@paollarosa.4973,https://yt3.ggpht.com/h2YHRubq6CAEls3GTz1hhu_x1U-V9_G47PQxfmVFXCzq8hLKqExdlSV5nTqD2eIWsKhOWoMrUNc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paollarosa.4973,UCa6VlmJd4o4ibIZtsKa9iFw,Diamante,2023-06-19 02:16:58+00:00,2023-06-19T02:16:58Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:32:37,1957.0
B1WoVXb2tVA,UgzXMvYZYmuDc5z5lXV4AaABAg,@mayranunes4,https://yt3.ggpht.com/ytc/AIdro_ltAhWBz9ZvMsbDn9aDviS4HIJ_AaTE2UNpAjwY3bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayranunes4,UCXtSP8VxOKPM3TrNco5Be4A,Diamante,2023-06-19 09:51:44+00:00,2023-06-19T09:51:44Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:34:46,27286.0
B1WoVXb2tVA,Ugw5cx9PhcBz1fb9BNN4AaABAg,@nelsonrigo39,https://yt3.ggpht.com/ytc/AIdro_mWu9R9t7usY5Jps3xIwlkwUrQi2PMHmLhy3RVF4MYLljk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelsonrigo39,UCrdfQaWeqi7O7y7vKQ-x5ww,diamantes,2023-06-19 09:53:33+00:00,2023-06-19T09:53:33Z,0,none,True,False,,0.2009059935808181,0.6269482970237732,0.1721457690000534,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:49,109.0
B1WoVXb2tVA,UgytH_yO2xGIDOujSXV4AaABAg,@nelsonrigo39,https://yt3.ggpht.com/ytc/AIdro_mWu9R9t7usY5Jps3xIwlkwUrQi2PMHmLhy3RVF4MYLljk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelsonrigo39,UCrdfQaWeqi7O7y7vKQ-x5ww,diamantes,2023-06-19 09:55:16+00:00,2023-06-19T09:55:16Z,0,none,True,False,,0.2009059935808181,0.6269482970237732,0.1721457690000534,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:43,103.0
B1WoVXb2tVA,Ugz-QzLOMTUwPZ0bo5h4AaABAg,@alanclebersantos4458,https://yt3.ggpht.com/ytc/AIdro_my_Q8E6z1tGmEvR3do2vahpmtcQRQbjsr8x9XUGhdFzRbfOBSM4d22iNmTU-9tq70Fcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanclebersantos4458,UCSSmj8VybOgkJj1ryCfipDg,Diamante,2023-06-19 13:11:07+00:00,2023-06-19T13:11:07Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:15:51,11751.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19r8nQNgNH0d,@wendellsilva4928,https://yt3.ggpht.com/ytc/AIdro_nVui4RrEVk0lxGEg5n2v4lcwiNeOHghtVtRg2uyK-Ji4GMh_nBn7adxtbEMfTFDm6XVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendellsilva4928,UCKpPzQUkNQm_Pm8ZsTJzTng,Diamante,2023-06-19 15:07:40+00:00,2023-06-19T15:07:40Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:56:33,6993.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19r8nQNgNH0d,@wendellsilva4928,https://yt3.ggpht.com/ytc/AIdro_nVui4RrEVk0lxGEg5n2v4lcwiNeOHghtVtRg2uyK-Ji4GMh_nBn7adxtbEMfTFDm6XVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendellsilva4928,UCKpPzQUkNQm_Pm8ZsTJzTng,Diamante,2023-06-19 15:07:40+00:00,2023-06-19T15:07:40Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,UgzL7iOFSo8uMOD8z2t4AaABAg,@arianesilveira7737,https://yt3.ggpht.com/ytc/AIdro_lYYa0J68r-2R2nYI8E7QFg9Z74B1zJ-7RzhHqvr8KdvY2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arianesilveira7737,UCToxZnNUns2QU3GY7lys4CA,Diamante 💎,2023-06-20 00:14:36+00:00,2023-06-20T00:14:36Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 09:06:56,32816.0
B1WoVXb2tVA,UgwaHDU50lYblln3IgB4AaABAg,@LuanSantos-uq4nc,https://yt3.ggpht.com/XjNbpTdnp1vpKuZBz5uPFQFR81ZOb1aPFDFgpYspzYf22FefzPlccRUowqiiOEf2gFCNRmpobiU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanSantos-uq4nc,UC2Zrtua_9aCfpWJWY9hEkdw,diamante,2023-06-20 01:50:17+00:00,2023-06-20T01:50:17Z,0,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:35:41,5741.0
B1WoVXb2tVA,Ugx1fnq2CWMslV8yKUh4AaABAg,@eneidacampos18,https://yt3.ggpht.com/ytc/AIdro_kC0ntuPMgItyIBJiYZzOz4gGeVkPMWiSDTx3FWuDhCR4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eneidacampos18,UCQgIOZxpPsS5geGiHWFWWwQ,Diamante,2023-06-20 21:55:34+00:00,2023-06-20T21:55:34Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:05:17,72317.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19rC801t-Moe,@ednacleuza,https://yt3.ggpht.com/ytc/AIdro_nLaihxDFVmnJ3BNrRAmxQrbA_mCKWJCT4LKngxCiB_0GgMeT12zvtvULsylDTrrmZaZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednacleuza,UCcB-GzkqlmsoUBhe1c2-MVQ,diamente,2023-06-20 22:14:02+00:00,2023-06-20T22:14:02Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:18:28,1108.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19rC801t-Moe,@ednacleuza,https://yt3.ggpht.com/ytc/AIdro_nLaihxDFVmnJ3BNrRAmxQrbA_mCKWJCT4LKngxCiB_0GgMeT12zvtvULsylDTrrmZaZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednacleuza,UCcB-GzkqlmsoUBhe1c2-MVQ,diamente,2023-06-20 22:14:02+00:00,2023-06-20T22:14:02Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,UgxpZzc5KLxXrRlgt7l4AaABAg,@erivaniadamacena767,https://yt3.ggpht.com/gJ_csi-CbG3i9KwozdJrOVUga05O9Was0ZrzJB3A6vfmATGmxdWrSTsISQBypmoOSAYe1-Wrfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erivaniadamacena767,UCSqZYBvDc6_mDRC843ptuug,DIAMANTE💎💎,2023-06-21 04:07:24+00:00,2023-06-21T04:07:24Z,0,none,True,False,,0.0153601514175534,0.3902834355831146,0.5943564176559448,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:53:22,21202.0
B1WoVXb2tVA,UgxxJwpBoABLUxDcU-J4AaABAg,@ÉliasMiguel-f6m,https://yt3.ggpht.com/mhP_5iXL0Iiu71lmqLodiyZxoluSayA16qkNetUjw_W2gQeqmYgGaZcIhpYGHLcASnKQx6zw6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%89liasMiguel-f6m,UCGkWkn7OjKlw14h2lQUw7_w,Diamante,2023-06-21 13:22:33+00:00,2023-06-21T13:22:33Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 09:15:09,33309.0
B1WoVXb2tVA,Ugy5sQasZ1QihcbnwzJ4AaABAg,@nesffyylicontenda91,https://yt3.ggpht.com/ytc/AIdro_ldZy34KDovh_KNNxSur4Ida3l012nHTQ723UONVoc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nesffyylicontenda91,UCjQkoMfLR93QvWBFTARgQIA,diamante 💎,2023-06-21 14:35:21+00:00,2023-06-21T14:35:21Z,0,none,True,False,,0.046322327107191,0.5492754578590393,0.4044022262096405,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:12:48,4368.0
B1WoVXb2tVA,UgyHuWnjQh1vdLzpMx54AaABAg,@SheilaMeine,https://yt3.ggpht.com/ytc/AIdro_mbdw79JGc5mlEFb4L_fDS_eNfnZ3cB5TODqlDQLt_5YWQ-7_FLklstw7UB2tMe0YfK6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SheilaMeine,UCtRwqD5qVn7Uu-eZt7Qsb7w,Kass o meu irmão e eu nós amamos vcs❤❤❤💙💙💙,2023-06-21 20:43:41+00:00,2023-06-21T20:43:41Z,5,none,True,False,,0.002479710849002,0.1052511036396026,0.8922691941261292,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:08:20,22100.0
B1WoVXb2tVA,UgxCUiAG7qAz4EypmOR4AaABAg,@hadassaalvesfonseca4543,https://yt3.ggpht.com/FkiGwh5yqJ3QfAzY4Ay3em4etpiHure31lMeciWDncsKXMMZYZQH3DfyOh0OM253aWZSEPOB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hadassaalvesfonseca4543,UCbVarG5Q2_e3sXXJOGAr4Bw,Diamante❤😊,2023-06-21 21:14:09+00:00,2023-06-21T21:14:09Z,0,none,True,False,,0.0020733124110847,0.0920135900378227,0.9059130549430848,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:30:28,1828.0
B1WoVXb2tVA,UgwouyB1iUP-bgzhK9Z4AaABAg,@angelaaitafraquelli3149,https://yt3.ggpht.com/ytc/AIdro_kwmMJsSvSskqhT9bf5ITwq5Ar0vONfJuZHEs-vJcWV8Ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelaaitafraquelli3149,UCvcNmka82qLHlau7q-g_67Q,#diamante,2023-06-21 22:56:40+00:00,2023-06-21T22:56:40Z,1,none,True,False,,0.1665658205747604,0.648966372013092,0.1844678074121475,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:42:31,6151.0
B1WoVXb2tVA,UgzMUAzArumtXSmhboJ4AaABAg,@IvoCarvalho-s9o,https://yt3.ggpht.com/ytc/AIdro_lbn_DLLFCpT33OXul6uM3VU0vPqBworcPBANUd89RXpN6LkZ3uPrNkmEcu9T7zctoS-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IvoCarvalho-s9o,UCXSoVC03PM6rtCgyrX1jWKg,DIAMANTE 💎💎💎💎💎,2023-06-23 11:20:35+00:00,2023-06-23T11:20:35Z,0,none,True,False,,0.0154035929590463,0.3787291646003723,0.6058672070503235,UC9Qu6o04oTf-b2acahQVk1g,1 days 12:23:55,131035.0
B1WoVXb2tVA,UgxsKMrmC1sqKtW1F194AaABAg,@Rand-i3l,https://yt3.ggpht.com/ytc/AIdro_kgeb3tvIBGrdY-IdjHykSG-MSKpwcehWUAO3_O6TXPgadO46BAk4RkoG8qNgXDJBfHxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rand-i3l,UCrrAqqQYPFEdnSm3QntYDOg,Diamante,2023-06-23 20:15:48+00:00,2023-06-23T20:15:48Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 08:55:13,32113.0
B1WoVXb2tVA,UgwN0-SJkebmIKD0QU94AaABAg,@EmilyVictoria-mq5ws,https://yt3.ggpht.com/HRZm25JthiIkW6IPVnbjEIZEBakgAw7g05LnRgMHNTTTjKkXFm0d66P9xgxDhtVnVKu1BXZX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmilyVictoria-mq5ws,UCO3YGDuUP2PqBGGWYhTzP-A,Diamante,2023-06-23 21:46:55+00:00,2023-06-23T21:46:55Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:31:07,5467.0
B1WoVXb2tVA,UgyknQV2hhRtrWbYw1d4AaABAg,@enzoparavidino4880,https://yt3.ggpht.com/4-JceeCvKi0alOsQfkYrpV99FmRMzbTmtO2J9b-ZRo9nsK7NE8hklU00uMU4dJeNDbt-seHdhR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoparavidino4880,UCbLSpgNfXYy7XEX6EsPhXPw,Diamante 💎,2023-06-24 11:55:52+00:00,2023-06-24T11:55:52Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:08:57,50937.0
B1WoVXb2tVA,UgxmJiFFJRocXK1zHLx4AaABAg,@Fadinha_para_sempre8,https://yt3.ggpht.com/9RuMmp_2qnROHRdRplwXLDsQuNlbgXwxCpBGFMO6D87rqU4YI1vM7SQHP2JwhxZD4uHmF8-d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fadinha_para_sempre8,UCRkmzIpqLUvojApFFcCx9Tw,Diamante,2023-06-24 13:38:03+00:00,2023-06-24T13:38:03Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:42:11,6131.0
B1WoVXb2tVA,UgzNTZSaEccaQvJutXB4AaABAg,@betebarbosa9035,https://yt3.ggpht.com/ytc/AIdro_k4_a79u2VUX2I1PKRXu_R6GqLKm73D-l8rFiig81i6rok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betebarbosa9035,UC9AZDTPJfCS6faN_3rl7SKQ,💎 DiAMANTE,2023-06-25 00:20:17+00:00,2023-06-25T00:20:17Z,1,none,True,False,,0.0434871800243854,0.761274516582489,0.1952383518218994,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:42:14,38534.0
B1WoVXb2tVA,UgxNrzC0lq4bTnPG03l4AaABAg,@betebarbosa9035,https://yt3.ggpht.com/ytc/AIdro_k4_a79u2VUX2I1PKRXu_R6GqLKm73D-l8rFiig81i6rok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betebarbosa9035,UC9AZDTPJfCS6faN_3rl7SKQ,DIAMANTE,2023-06-25 00:21:05+00:00,2023-06-25T00:21:05Z,1,none,True,False,,0.2194931358098983,0.5770158767700195,0.2034909725189209,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:48,48.0
B1WoVXb2tVA,UgznnDaAvsx9D531Xgd4AaABAg,@domingasalvesfeitosaalvesf592,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@domingasalvesfeitosaalvesf592,UCU_35ZbNgoyKmJB7wSmXrcw,Diamante,2023-06-25 15:33:43+00:00,2023-06-25T15:33:43Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:12:38,54758.0
B1WoVXb2tVA,UgzNuEniQ1fBNE80b294AaABAg,@marlonoliveira3153,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlonoliveira3153,UCMm-2gEkyN_wLpwX9WwEN8w,Dianate,2023-06-25 18:52:18+00:00,2023-06-25T18:52:18Z,0,none,True,False,,0.2110584378242492,0.5914602875709534,0.1974812150001526,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:18:35,11915.0
B1WoVXb2tVA,Ugz9nWdoB2f2eFvaWmd4AaABAg,@kauanketner_fe_,https://yt3.ggpht.com/X1zer--s6vywXRVdMw8y3eCACqXsdd20Mb5nKOKHsVAhgNtG8pvBFkopk-vGFM4a4cPTjHkofQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanketner_fe_,UCG24ggtIVY-VxCt4Smg-UgQ,Diamante 💵💵💵💵💵💵💵,2023-06-25 19:27:49+00:00,2023-06-25T19:27:49Z,0,none,True,False,,0.2397239804267883,0.6975062489509583,0.0627697855234146,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:35:31,2131.0
B1WoVXb2tVA,UgxmEvyK0A2iATV7q8l4AaABAg,@manuelabento5193,https://yt3.ggpht.com/ytc/AIdro_mNkj4pW6jUvChG4gBzsrYlBtzdpsU-SuNMu6MPKVmDoCxY2_D05vAOfPJE2IATJUm0Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelabento5193,UCN_5WzBXkhSEqpWoUjPuhUg,"D
   I
      A
          M
              A
                  N
                       T
                          E",2023-06-25 20:15:17+00:00,2023-06-25T20:15:17Z,2,none,True,False,,0.2283858358860016,0.6771668791770935,0.0944472774863243,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:47:28,2848.0
B1WoVXb2tVA,UgzTMjZuNBNYnwwfcKV4AaABAg,@EnzoIsaque-pd5zd,https://yt3.ggpht.com/n8JxQT_xWfSMRnrXfo4STXCrAyn16ZM5J21IflFdOle2hQ9_DtQfoHFEC3fUni0dsLPj9PdR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoIsaque-pd5zd,UCyAd9CJvt3gCHrChufxSLDA,Diamante,2023-06-25 21:42:00+00:00,2023-06-25T21:42:00Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:26:43,5203.0
B1WoVXb2tVA,Ugz7WQpkqyAHg2XDNpt4AaABAg,@rebeccavonancken3800,https://yt3.ggpht.com/ytc/AIdro_ndL7WA-ZcI9BS3eta530cemPB-nVMsuNYYaIewwXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebeccavonancken3800,UCNyhs3WQ3wyZ9OXN-XR3aUQ,Diante,2023-06-26 05:57:41+00:00,2023-06-26T05:57:41Z,0,none,True,False,,0.2018999308347702,0.565464198589325,0.2326358556747436,UC9Qu6o04oTf-b2acahQVk1g,0 days 08:15:41,29741.0
B1WoVXb2tVA,Ugx3SNeDyARwwJoU8cJ4AaABAg,@IrailtonMarciel,https://yt3.ggpht.com/xY0nV-S8Vpr8MUARbKaVs1cZ2EQgklI4dKXo_TepNktKPW0Ev6s3f4r9erW2HF2IjI6cobOLSFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IrailtonMarciel,UCNuft7BdFxGbuEOIXREissA,Diamante,2023-06-26 11:58:54+00:00,2023-06-26T11:58:54Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:01:13,21673.0
B1WoVXb2tVA,Ugxz_ij-udGVcFaz3u14AaABAg,@adrianadefatima230,https://yt3.ggpht.com/ytc/AIdro_lqULl_zl4kd2Kqu-NGfQAeRgktPwzB-Z0A1Snc5T96-MRs7PMnyyGHCmsAyOOuHNpt5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianadefatima230,UCug-YetHG28Hge3glKxFD_A,JUA N BERNARDO BOTELHO,2023-06-26 17:49:35+00:00,2023-06-26T17:49:35Z,0,none,True,False,,0.0854476392269134,0.8034898042678833,0.1110625639557838,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:50:41,21041.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19rRC9ss0RcG,@suzelynovais244,https://yt3.ggpht.com/259VxcpPF_866IRo4AA-NZPN686VXEgekXanqaHGei2YgyQQJ8VHoyxqazffZzWDUDrL_JTH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzelynovais244,UCtQwhZlyKpls0TBh2LC9WWg,Diamante,2023-06-26 18:38:56+00:00,2023-06-26T18:38:56Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:49:21,2961.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19rRC9ss0RcG,@suzelynovais244,https://yt3.ggpht.com/259VxcpPF_866IRo4AA-NZPN686VXEgekXanqaHGei2YgyQQJ8VHoyxqazffZzWDUDrL_JTH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzelynovais244,UCtQwhZlyKpls0TBh2LC9WWg,Diamante,2023-06-26 18:38:56+00:00,2023-06-26T18:38:56Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,UgwzTYU7QpiihCmSe7N4AaABAg,@niltoncesar1512,https://yt3.ggpht.com/ytc/AIdro_k8GjNqtqQBDcMZiHCn4axOo34D0yoc2FBH89KSD4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niltoncesar1512,UC1hK-z2psDnr2oejWcb3AlQ,diamante,2023-06-27 13:57:37+00:00,2023-06-27T13:57:37Z,0,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:18:41,69521.0
