video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Bw1Ac7LNEOo,UgxPP_tBh6mY3p-Ugnd4AaABAg.9vglpoTSq9H9vtn_q4x8W8,@yukii145,https://yt3.ggpht.com/ybyI2__Zxh9uQWTPQK01ddJsPWQCfa-dClbJROIfeZROOFvNZKGa6XlKGI-WFcudHfkMesgDcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yukii145,UCMDflcmkJoVFk91DOW2Dpqg,​@@pedrodaniel740vlw man agora eu sei que tou no nether,2023-10-15 16:38:14+00:00,2024-06-17T23:21:31Z,0,none,True,True,UgxPP_tBh6mY3p-Ugnd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:38:20,13100.0
Bw1Ac7LNEOo,UgyBB0FAy_cubInpONx4AaABAg,@Aziraphale902,https://yt3.ggpht.com/PlLxjaEOaBO9E4k1klQcsYEOMFIx454bHZzGraCA0PYvfPehloZWKzUzY0HakFX1wmoUcbPdjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aziraphale902,UCBttH4JZU2yhkxsPdSG4dZw,AuthenticGames eu conheci o seu canal quando eu so tinha 5 aninhos agora eu tenho 12 anos obg oor ser parte da minha infância eu to chorando de alegria 😭😭😭😭 por depois de anos eu rencontra o seu canal manda oiiii para mim por favor 😭😭😭💗💗💗,2023-10-15 21:49:35+00:00,2023-10-15T21:52:11Z,0,none,True,False,,0.0405760519206523,0.4867345988750458,0.4726894199848175,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:11:21,18681.0
Bw1Ac7LNEOo,Ugz_j4y0Qii0tiVRdXN4AaABAg,@asablu276,https://yt3.ggpht.com/0XSC-7MfYtQdXSawsV0-_WODKs1UX2aL2yYdQC9szBbAcWfiN8KAIAhtCKBYCRsTJkvN0WjWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asablu276,UC5rIW0I82Lbt_Qn21Uvy2Xw,Eu nem sabia que aquilo era um relógio 🤡,2023-10-16 00:27:45+00:00,2023-10-16T00:27:45Z,0,none,True,False,,0.3457094430923462,0.6140630841255188,0.04022753611207,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:38:10,9490.0
Bw1Ac7LNEOo,UgzE22NmDOGMrGpjt4Z4AaABAg,@GiovanaBorges-y8x,https://yt3.ggpht.com/ytc/AIdro_lZDaSyPsFEnFop4oXGNf8wd_f3oeZgSdHRda5yzbTMLI4O52nxmliE1UE3aqdj0tFXKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GiovanaBorges-y8x,UCv4g4nXuM0r-Fe6S0ACQ6EQ,Authentic eu sou sua fã des de 5 anos de idade...hoje eu tenho 14! Manda salve? ❤❤,2023-10-16 22:52:24+00:00,2023-10-16T22:52:24Z,1,none,True,False,,0.0037844290491193,0.1793686747550964,0.8168468475341797,UCIPA6iWNaoetaa1T46RkzXw,0 days 22:24:39,80679.0
Bw1Ac7LNEOo,UgwiNMCX-tZJfpryINt4AaABAg,@joaopedrovaladaorezende8111,https://yt3.ggpht.com/ytc/AIdro_nDXsIWEN0ZIqGWAaCghi9_Q7J650X5qvebsYyVWwCHtSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrovaladaorezende8111,UCVdvrw2AUMVB47p-ZKozFVA,O aldeão sem profissão e um jovem brasileiro a mojangue pensou no Brasilero,2023-10-18 20:51:00+00:00,2023-10-18T20:51:00Z,0,none,True,False,,0.0757676064968109,0.8589242100715637,0.0653081089258194,UCIPA6iWNaoetaa1T46RkzXw,1 days 21:58:36,165516.0
Bw1Ac7LNEOo,UgxqSDjLtAj5DMyBtbB4AaABAg,@vntp728,https://yt3.ggpht.com/V30o7QsyozdpcEpFygFBjZpaR37xtgG_jtvetKBCTh3HePHzhNhrO1RqugujOjdSEPvCFnawiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vntp728,UC6I1Phix_cbDwojLdsBz94g,O aldeão serve para farms de ferro ou para reprodução,2023-10-20 17:33:15+00:00,2023-10-20T17:33:15Z,0,none,True,False,,0.0639607235789299,0.8812205195426941,0.0548186488449573,UCIPA6iWNaoetaa1T46RkzXw,1 days 20:42:15,160935.0
Bw1Ac7LNEOo,UgzcaG_LIkB9-Lncu_t4AaABAg,@gachagamermp,https://yt3.ggpht.com/ytc/AIdro_lfq4IBOrMb0sGENO81K0NyLuZB6wAI0iEyjGqrZbVLCEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gachagamermp,UCImxAmF4dwP7R-JsiQnqiqg,A batata envenenada ao colocar na Fogueira vira batata assada então não é tão inútil,2023-10-20 18:38:27+00:00,2023-10-20T18:38:27Z,0,none,True,False,,0.0974970906972885,0.8515357375144958,0.0509670861065387,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:05:12,3912.0
Bw1Ac7LNEOo,Ugzwf3gF2RAdXXqEXbV4AaABAg,@ritalacerda7110,https://yt3.ggpht.com/ytc/AIdro_l7kR8-a01NCUIDMJ51T2QgSEG1q8bX6WnevIQGF1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritalacerda7110,UCkZv98aI3Wb87SqEZcukZ5g,para a batata estragada e so mudar a textura dela e da para o deu amigo comer,2023-10-20 20:56:15+00:00,2023-10-20T20:56:15Z,0,none,True,False,,0.070707693696022,0.84635329246521,0.0829390436410904,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:17:48,8268.0
Bw1Ac7LNEOo,Ugz_k4Cvf8djiGGGZ0N4AaABAg,@matheuscaixetaleao1382,https://yt3.ggpht.com/ytc/AIdro_k2LRe70jiMviMUpmynCVjNNGnmbljDa8loDkVbWt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscaixetaleao1382,UCfLzG2G4oYX_66r7uL-FJBA,Que saudade de escutar a voz dele,2023-10-21 11:42:11+00:00,2023-10-21T11:42:11Z,0,none,True,False,,0.0892728865146637,0.8336538076400757,0.0770733505487442,UCIPA6iWNaoetaa1T46RkzXw,0 days 14:45:56,53156.0
Bw1Ac7LNEOo,UgwhGRFmUODjPiGNamF4AaABAg,@juliocabral3675,https://yt3.ggpht.com/Mgi1gucwySpRzen5dtIcG_lzUsQ-7QRiQ5J3cWXp8QyH8K4svwxBfZnByWTDW4qSFZ6Ljcimig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocabral3675,UCFFeLUbyzQFqlPQ5AOCNDww,O porkinbr e muito do melhor do que você😂,2023-10-21 12:38:15+00:00,2023-10-21T12:38:15Z,0,none,True,False,,0.0438338480889797,0.773295521736145,0.1828706264495849,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:56:04,3364.0
Bw1Ac7LNEOo,Ugy-34IwpZmSbqRpOUV4AaABAg,@Heitorwz,https://yt3.ggpht.com/ytc/AIdro_lDi0k5sA9N8V8vVc4bDq8CxvmKSWsNq7RPQmNsvTJ0WigjL7H14K80FAFwLRegWQRu5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heitorwz,UCTgmQpa3fSBeTe39JWwBV_A,O relógio é bom caso você more numa casa subterrânea 👍,2023-10-21 12:46:51+00:00,2023-10-21T12:46:51Z,0,none,True,False,,0.023966833949089,0.6873899102210999,0.2886432707309723,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:36,516.0
Bw1Ac7LNEOo,UgwljbVyIWsrE6B8bnh4AaABAg,@domingasaguiar7644,https://yt3.ggpht.com/ytc/AIdro_mqhQ9DNfcrv8dNHwYBhqs9kB0h_kRm6PmS_rZfwVk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@domingasaguiar7644,UCizcMrDvZGLDz_EpvMs8GIg,Mas quando você fala Nina claro que você usa o relógio da Júlia que pode ser de noite ou de dia,2023-10-21 13:02:14+00:00,2023-10-21T13:02:14Z,0,none,True,False,,0.0573037900030612,0.8963784575462341,0.0463177561759948,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:23,923.0
Bw1Ac7LNEOo,UgxrL5MVpTgWBqpmbgd4AaABAg,@fani5959,https://yt3.ggpht.com/ytc/AIdro_mS8rP5v57obduJU8f7QcxXaNvRjdJp4miIZR3QE9dLxEqO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fani5959,UCmw9fs1HZ7FkMcWMQ2C1tug,Ué ele foi criado como fosse um cidadão na vila  pra na deixa  so trabalhador,2023-10-21 14:05:40+00:00,2023-10-21T14:05:40Z,0,none,True,False,,0.1018524691462516,0.8413429856300354,0.0568045079708099,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:03:26,3806.0
Bw1Ac7LNEOo,Ugw5kxX_lk4tnlpKAIh4AaABAg,@Purple_Stick-BR,https://yt3.ggpht.com/yh-iH3C0RQWLnDE6WqogG7kf2CzqDWOAXbBDTlpzTAaZClzIsjRKogREfZvJCT0gB1nWZ02b_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Purple_Stick-BR,UCoj2XdaA6yGWX6T4qhPAc-g,"O aldeão do final tem uma utilidade ss
FAZER SEX....",2023-10-21 16:02:48+00:00,2023-10-21T16:02:48Z,0,none,True,False,,0.1587531566619873,0.7898895144462585,0.0513572953641414,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:57:08,7028.0
Bw1Ac7LNEOo,UgxBbEmX8AIGUekNnNN4AaABAg,@canalraphtaliagacha2939,https://yt3.ggpht.com/noKWox4Uardfiwvpmo7bEWLetCrRHzhcatABJNYtMTJBJD9qfVRPW6DMGnTvaKXA6qQTcEOUYFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalraphtaliagacha2939,UCB0W8QFpZyFOGkTdoyuRiZQ,"Pra mim o relógio é o mais útil,por que as vezes eu esqueço de olhar pro céu e olho pro relógio do lado e vejo que tá de noite😂",2023-10-21 19:17:15+00:00,2023-10-21T19:17:15Z,0,none,True,False,,0.0478028878569603,0.7974851727485657,0.1547119468450546,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:14:27,11667.0
Bw1Ac7LNEOo,UgxkPw8Pc8JpFLQ0zR14AaABAg,@josielrocha3719,https://yt3.ggpht.com/ytc/AIdro_kq-AzF_asoA7WvPfLKad43Ft_lhbex8faCmVja7YoBas8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josielrocha3719,UC-oLxlamNSMxQHd4z87V_rQ,A batata estragada serve pra conquista o relógio pra quem mora no subsolo a sopa só é inútil mesmo e o aldeão verde serve pra descontar sua raiva 😀👍-me fixa pfv,2023-10-21 21:13:09+00:00,2023-10-21T21:13:09Z,0,none,True,False,,0.0099596139043569,0.5117344856262207,0.478305846452713,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:55:54,6954.0
Bw1Ac7LNEOo,UgyujVieZQIHpwC2TUd4AaABAg,@crisalmeida1940,https://yt3.ggpht.com/ytc/AIdro_kOunGetzkXV3CfOomnbP6Wwy4Z0f6KN_vTn8cBU-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crisalmeida1940,UCY8wIsvkVNT5SdPzbc3xr2g,O relógio não é inútil se tiver numa caverna ué,2023-10-22 00:57:00+00:00,2023-10-22T00:57:00Z,0,none,True,False,,0.1470099091529846,0.7937679290771484,0.0592221543192863,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:43:51,13431.0
Bw1Ac7LNEOo,UgwrzE1plyyYD0deuCx4AaABAg,@pedrowillian1043,https://yt3.ggpht.com/ytc/AIdro_lPGVB03wLg3_Fetsevl_nnyeK6-jpjH3Swoe9ZsY8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrowillian1043,UC4UAfBw_86v0B4nb_XvFeiA,Na realidade.O relógio pode ser usado em um survival de 100 dias em uma caverna pois não dá pra ver o céu,2023-10-22 03:24:29+00:00,2023-10-22T03:24:29Z,0,none,True,False,,0.0847899243235588,0.8410529494285583,0.0741571635007858,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:27:29,8849.0
Bw1Ac7LNEOo,UgygiTPUxpiW2hQ95El4AaABAg,@Web_Catnap456,https://yt3.ggpht.com/xZpOHe5tuqpJ_mBXPW_N6xsY6UHzalQHnRinU29oKRxY3326DtDdlJofrhmZLFUZrwTnp7m-DSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Web_Catnap456,UCLtSddz1iBYa45WDBDOdERg,Se vc ta em uma caverna o relógio é util,2023-10-22 04:26:04+00:00,2023-10-22T04:26:04Z,0,none,True,False,,0.0876513719558715,0.8483372330665588,0.0640114173293113,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:01:35,3695.0
Bw1Ac7LNEOo,UgxpGO09_ziUAidRXu54AaABAg,@AliceOliveira-ss5ep,https://yt3.ggpht.com/Vj-4GnPc5OtgN-FUOyTFhITygWE_IY_D3dWAzK_EmYimzD5uFOoZWwEHuKVAINim_Z65Uihh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AliceOliveira-ss5ep,UCDVSirjGQemkPAZxUXsmx5Q,Mas o relógio ajuda quando está em uma caverna ou mina para não se deparar de surpresa quando sair numa noite cheia de esqueleto,2023-10-22 04:40:59+00:00,2023-10-22T04:40:59Z,0,none,True,False,,0.0911813750863075,0.855711042881012,0.0531075336039066,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:55,895.0
Bw1Ac7LNEOo,UgwZXx4U6hkjsIRZjEt4AaABAg,@victorjesus5042,https://yt3.ggpht.com/RmgwAPWmpMge_wMKSTWkgKUp4OwoHBRrNMxb5dyhrXLUMpnSbOYKq0ExOuqh2shE2rr_Rucw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorjesus5042,UC7NEbo8dDHVRlYL4x5Wy-uw,E na caverna da pra só olhar  pra cima 😊,2023-10-22 17:52:23+00:00,2023-10-22T17:52:23Z,0,none,True,False,,0.0050149583257734,0.343607097864151,0.6513779163360596,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:11:24,47484.0
Bw1Ac7LNEOo,UgwA7RNodhj9fRiH0BF4AaABAg,@PixelOFC,https://yt3.ggpht.com/i0nOArafUZRklreFsCgBZhkNByEll0k0dZWYqyD_DNjCnLOrKxOl54klUllqZFHNo4YaT8TLpK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PixelOFC,UCCAlg1L2hc9tmYRj_zOWXeQ,O autenticação com 20mi de inscritos é fazendo tutorias de minecraft que 99% das pessoas já sabem :/ autenticação volta pros escode-esconde pfvvvvvv,2023-10-22 18:46:18+00:00,2023-10-22T18:46:18Z,0,none,True,False,,0.1549294143915176,0.7433453798294067,0.1017251759767532,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:53:55,3235.0
Bw1Ac7LNEOo,UgwrtwJ6m-yUchoYa1d4AaABAg,@rayner3286,https://yt3.ggpht.com/CmAr7f0Vlrg1gCG7T9oPagkL09geTrmtzw7eVk-t6yoJta-ubx0R6ehU0Z-FtgHwQ9Jqx3M8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayner3286,UCAJ5BlbNz-FvHTsBGIn48aA,O relógio é útil se tiver dentro de uma caverna,2023-10-23 16:28:39+00:00,2023-10-23T16:28:39Z,0,none,True,False,,0.0853253602981567,0.8501213192939758,0.0645532310009002,UCIPA6iWNaoetaa1T46RkzXw,0 days 21:42:21,78141.0
Bw1Ac7LNEOo,UgwG2XICQ5HxEyK7Chp4AaABAg,@7zinxx,https://yt3.ggpht.com/qcStpItz9LWxsFvtpbHfU_5_JqtwxBbfkshusQ0i_sryy4Pa_AnZ02JAIs_y3elR-QJso4YCLjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7zinxx,UCggzW7MGjLnVUq4vbjXzZ7g,O relógio nunca mais nunca vai ser inútil quando vc tiver na caverna e vc quer saber a hora em,2023-10-23 17:21:36+00:00,2023-10-23T17:21:36Z,0,none,True,False,,0.1176941841840744,0.8426951766014099,0.0396106392145156,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:52:57,3177.0
Bw1Ac7LNEOo,UgwLBnni4LHanzsbueZ4AaABAg,@analufortaleza1772,https://yt3.ggpht.com/UoDvrs5NvOQRPRdLIJtujN4q9yUZXJo4oJtVCkfYq56SZckwDwDzNBetw-bEKBm-RCGvidj-_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analufortaleza1772,UChm-sMMbNM3D2fXhKdaZQLg,O relógio é bom nas cavernas burro,2023-10-23 18:28:05+00:00,2023-10-23T18:28:05Z,0,none,True,False,,0.0855341255664825,0.8209373354911804,0.0935284793376922,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:06:29,3989.0
Bw1Ac7LNEOo,Ugxm9Wm6CuPpABCg2414AaABAg,@mateusmoreirasilva48,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusmoreirasilva48,UCwnboyCYz1RcSwrQiuHSYTQ,Com o relogio da para saber a hora nas cavernas,2023-10-23 20:11:16+00:00,2023-10-23T20:11:16Z,0,none,True,False,,0.0816523656249046,0.8474789261817932,0.0708687603473663,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:43:11,6191.0
Bw1Ac7LNEOo,UgzWNJAdM_LxeBd1arJ4AaABAg,@gorutoplay770,https://yt3.ggpht.com/ceYQDZR_wl4KM7F2T1nI4eOI2WC2klP1nYh44GQLKemXaSXh-m8PJPIzkE_AhJYb42gVw9OMppg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gorutoplay770,UCpS88lypu61lHcuKzxA_U_A,"Ent,n é bem assim n sabe

Batata podre:ok,ta certo,n serve para nada

Relógio:n serve na superfície,mas em locas q vc n consegue ver o céu pode ser útil

Sopas:serve em situações muito específicas,tipo,muito mesmo caso n tenha muitos animais e so tenha beterraba

Aldeão:esse Aldeão ai pode matar msm,n serve para nada tbm kkkk",2023-10-23 22:13:11+00:00,2023-10-23T22:13:20Z,0,none,True,False,,0.0928519815206527,0.858638346195221,0.0485096834599971,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:01:55,7315.0
Bw1Ac7LNEOo,UgwGSfIn-_TvegD1ucN4AaABAg,@fabiolafernandes7323,https://yt3.ggpht.com/NCn14LEzDhN4YQ1I6tsNph-92vPFA83XUZRszidk-iOC3oPubgt79CHk7hC6O9Ai_eMQD3u-w3o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiolafernandes7323,UCCsZY-El41rjDK9y0CcQ0gA,Cara veio eu amo os vídeos do authentic💙💙💙💙,2023-10-23 22:34:20+00:00,2023-10-23T22:34:20Z,0,none,True,False,,0.0031502000056207,0.1346365809440612,0.8622132539749146,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:09,1269.0
Bw1Ac7LNEOo,UgySIvRG8MsWclpU1kt4AaABAg,@heitorprogame4991,https://yt3.ggpht.com/hspwJPCu8aAipj5ShWWNQoW_drF36Kgfv831oWWbNFgwT73pB28DWI_J_hIoIp9JcCbJMIyFBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorprogame4991,UC_axLffB5VIjo-v5lOhHPUA,Tenho seus croks,2023-10-23 22:50:26+00:00,2023-10-23T22:50:26Z,0,none,True,False,,0.1600319147109985,0.7342864274978638,0.1056816130876541,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:06,966.0
Bw1Ac7LNEOo,UgyQgNb7msvwghcmeTd4AaABAg,@luizfernandoconstantini24,https://yt3.ggpht.com/ytc/AIdro_kAa57KJ0aVZjXd9Tbx_savo4x_JZxqHC4RkxZM_tk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfernandoconstantini24,UC9eEHTF6zLK_SfO9xm7bfKA,a batata podre serve pra coloca na composteira e o relojo pra decoração e a sopa de coelho pode ser bom para pvp a de beterraba e muito caro mesmo e o aldeão nao sei,2023-10-24 00:43:52+00:00,2023-10-24T00:44:05Z,0,none,True,False,,0.0732365250587463,0.8288847804069519,0.0978787094354629,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:53:26,6806.0
Bw1Ac7LNEOo,UgxjNXC3j4lJwof-CCF4AaABAg,@Lifelyne-yt,https://yt3.ggpht.com/QV0r2l2BypMFgFmPLkgLySSjOFkoUBZzftz0UOvMo3SNg6mQpyb_Y5wEIoqA4PSBAxt7voY-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lifelyne-yt,UC5R264lqiQ6VBclx6qudgMA,*aldeão baiano,2023-10-24 11:28:33+00:00,2023-10-24T11:28:33Z,0,none,True,False,,0.1433041989803314,0.7532674670219421,0.1034282818436622,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:44:41,38681.0
Bw1Ac7LNEOo,UgwI1DKogwqf9JcXdCV4AaABAg,@LeonardoRodrigues-m8f,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeonardoRodrigues-m8f,UCNm46YJPghecm8edJ1G0-aQ,Na verdade a sopa de beterraba não é nada complexa e restaura muita fome,2023-10-24 12:50:34+00:00,2023-10-24T12:50:34Z,0,none,True,False,,0.118115983903408,0.8197692632675171,0.0621146969497203,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:22:01,4921.0
Bw1Ac7LNEOo,UgwNGO61islKxTMv-694AaABAg,@heliapereira824,https://yt3.ggpht.com/ytc/AIdro_lTLCfWDiClXlCIBaSjaHilLnxuk1SlkM5lETxJIk-0nNLa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heliapereira824,UCgLuS3hh_KYyq95myybyWcA,A sopa é boa sim a de co elho,2023-10-24 15:09:12+00:00,2023-10-24T15:09:12Z,0,none,True,False,,0.1134730353951454,0.7875195145606995,0.0990074276924133,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:18:38,8318.0
Bw1Ac7LNEOo,UgwsNwAp2ulnXofCfUN4AaABAg,@marciusgamer24,https://yt3.ggpht.com/9KmK1SOBERaQvEHPIHl9-uuI_NZKOGkRduTub1VsOAQpx4maQSNE0pbPQYfDkb-xifj4VfTi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciusgamer24,UCJU2gfnErRpYZqERBUBxTbg,"Bem, o  relógio só é super util quando encontrado em estruturas, se encontrar NÃO JOGA FORA!.",2023-10-24 15:36:35+00:00,2023-10-24T15:36:35Z,0,none,True,False,,0.0567411221563816,0.7363640666007996,0.2068948149681091,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:27:23,1643.0
Bw1Ac7LNEOo,UgzFup6PLYczzjo1uVR4AaABAg,@Um_nome_Top,https://yt3.ggpht.com/XUBny8cxQG5-j5LTkBXY92o1kvV4WifRr_B81LchABp7TryDiHtUGTq8GEQ8WarSCxfUBavwfvY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Um_nome_Top,UCew8i6_pBKRT9J_3u-Oh1kA,"eu acho o relógio útil pra quem tem base de baixo da terra, sem visibilidade pro céu, mas ele é mais útil se colocar num quadro perto da saida assim da pra saber se ta de dia ou de noite, e ai vc sabe ae da pra ir pegar recurso ou pegar xp sem precisar ir laaaa encima, a minha base na 1.8 era bem funda, ent era bem útil",2023-10-24 15:48:29+00:00,2023-10-24T15:48:29Z,0,none,True,False,,0.053917720913887,0.8702460527420044,0.0758362337946891,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:54,714.0
Bw1Ac7LNEOo,UgwGuxAZNQo3BAkEXZF4AaABAg,@MrAnagislaine,https://yt3.ggpht.com/ytc/AIdro_m_jQybgJiF9UKbV9bASRw8MgxXRlINPnjfeNhZw3CaOA9f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrAnagislaine,UCDLCfr8T-rFCejfcNfVJXnQ,Em um relacionamento não é não é o ruim a gente tiver uma caverna fica gente resolveu dar um negócio haverá em cima tá dizendo tá de noite dentro da caverna,2023-10-24 16:33:46+00:00,2023-10-24T16:33:46Z,0,none,True,False,,0.0857437252998352,0.8572108745574951,0.0570454560220241,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:45:17,2717.0
Bw1Ac7LNEOo,Ugz0dIDVjNIh8yDKLxd4AaABAg,@daniloteixeirafilho8862,https://yt3.ggpht.com/ytc/AIdro_kQnWSAD6Gm3-wtlJwdGQ5jT55-cFBUBsNuleFX8xZm76T3ar1J01mTypF-cd73dN1eDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniloteixeirafilho8862,UC96Y8OLgEn_jCbd0JGnmG_w,Você esqueceu do ovo de dragão,2023-10-24 20:09:55+00:00,2023-10-24T20:09:55Z,0,none,True,False,,0.0956181734800338,0.8131746649742126,0.0912071764469146,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:36:09,12969.0
Bw1Ac7LNEOo,Ugwu5vt7xwNGd5yVtcZ4AaABAg,@Luan_zim0,https://yt3.ggpht.com/Do5-dUI8nvGMwbPS0rmoXukUSZJdEribBDBIhZvp-Sr5n34ujKqlqCdpbG9BxamJ86QKNMM_5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luan_zim0,UCxYvZZ4bpCm4utziBSYm1ww,Mas a maior queda do mine foi os youtubers de 2013😢,2023-10-24 20:16:22+00:00,2023-10-24T20:16:22Z,0,none,True,False,,0.5201771259307861,0.4349622428417206,0.0448606759309768,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:27,387.0
Bw1Ac7LNEOo,Ugx20aoqkTTPY4VVde54AaABAg,@WaterXP,https://yt3.ggpht.com/e8c4KYIx38Ivwda1lcOOmtIzjeTwWI7duOOv1z93CPhqjOXOs8EcYrgizcFbhQONj3I0ElpW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WaterXP,UC7dQkO7WVtTkwCz08uAR5gg,O relógio e bom quando nos estamos minerando,2023-10-24 22:00:45+00:00,2023-10-24T22:00:45Z,0,none,True,False,,0.140649989247322,0.7814797759056091,0.0778701826930046,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:44:23,6263.0
