video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
SmYV0uL0XO8,Ugz_5nFUiiTEXrmusKR4AaABAg,@erickdiasdesouza5775,https://yt3.ggpht.com/ytc/AIdro_nyw3wgTr1MHzbhSk-dg3Z-VZB0BROr4u7L-_1MHrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickdiasdesouza5775,UC2Mi3Lxi094LRwbNUre_7Kg,Autentic gravá vídeo de roblox,2020-01-14T23:18:35Z,2020-01-14T23:18:35Z,0,none,True,False,,0.04064948111772537,0.8528841137886047,0.10646645724773407,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugx_lhg9YDiiCZVGVTB4AaABAg,@Lu15otavio,https://yt3.ggpht.com/uqvBGP5Y7HEAhWKPJ3j11VGKsOouPQicm8OZES_ApgQPixvVFmiLX0__C8CzPBordQ49JqFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lu15otavio,UCDTr-53JGe8p4xFQprGkH5w,o corpo do cavalo zumbi parece um caixão,2020-01-14T23:18:32Z,2020-01-14T23:18:32Z,0,none,True,False,,0.08358752727508545,0.841937243938446,0.07447526603937149,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwNJ-sLAMIiRggwvwR4AaABAg,@_rafe_2599,https://yt3.ggpht.com/ytc/AIdro_l9COcbDkwaHDZVTyiDrIepFyi6F4aO23zpDiP52Q2Kan8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_rafe_2599,UCten7edfdBz9syAkuJmHBig,Amo uva passa no arroz,2020-01-14T23:18:15Z,2020-01-14T23:18:15Z,0,none,True,False,,0.16821005940437317,0.7034739255905151,0.1283159703016281,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwbI4Ga7jzKls7UHVh4AaABAg,@alewxkds,https://yt3.ggpht.com/wwTg0r201l5uYjMYiAhqSZqGULl9SjuEskBfvLDSqvX7N6Ljzz8h-mz1n6v9iURjgmQHYxfLkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alewxkds,UCZM8qTSQ2mgAnTAdLdFXmqw,Uhuuuuuh!!! Authentic?,2020-01-14T23:18:15Z,2020-01-14T23:18:15Z,0,none,True,False,,0.44704604148864746,0.5299530029296875,0.023000936955213547,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwxBnbiJzjoEioUAQN4AaABAg,@larareis8k862,https://yt3.ggpht.com/vjzf9hJLaaiJiVVs41mczL3YRmz-TY7V3nuoEjL5f0WHzvjA0E-WoMNnqzBfjDhB-Qd1YKLv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larareis8k862,UCn-nMHemOg0zscWg1h-Mqgg,Oi Authentiquegames eu fui comprar me u material escola vi sua mochila do Authentiquegames só que eu comprei a ajenba e muito lindo,2020-01-14T23:17:56Z,2020-01-14T23:17:56Z,1,none,True,False,,0.09671298414468765,0.8512959480285645,0.051991056650877,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz49uXy3S5lmhgLb454AaABAg,@bielcapudoff8812,https://yt3.ggpht.com/ytc/AIdro_mxQn0QTyNe3m1r2zBrSRXMfFuDoDkDL8pIEPpi0x0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielcapudoff8812,UCAj7lMexepm9XhwKYTeqvvA,Eu amo uva passa Spok authentic melhor YouTube do mundo,2020-01-14T23:17:52Z,2020-01-14T23:17:52Z,2,none,True,False,,0.10598507523536682,0.825397253036499,0.06861765682697296,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw0NVKpU5iH6hUBgjx4AaABAg,@yellow1665,https://yt3.ggpht.com/yD3OWqYucpXRWn6wPIylWJmGkYlwXRZ9s1qfhLFi11eLprdRY9S360OaWVthB0DyAHBuwKgIHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yellow1665,UCDpqx6a1MCsbBMI4qBEY2cg,A 4 dimencao,2020-01-14T23:17:50Z,2020-01-14T23:17:50Z,0,none,True,False,,0.15607240796089172,0.7153518795967102,0.1285756528377533,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxFBi6tIOHJ0g3cEN94AaABAg,@vitorcesarpremium4370,https://yt3.ggpht.com/ytc/AIdro_lrhuIiVC-oj8BfQYhhNVAK7RFXs_CGZy8ge101Jo4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorcesarpremium4370,UCrzdCtyJL-zTBuCd-EP629Q,Eu sou um fan do AuthenticGames,2020-01-14T23:17:37Z,2020-01-14T23:17:37Z,0,none,True,False,,0.0614788755774498,0.8795366287231445,0.058984480798244476,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzqjDyMYFob_Eo8hxJ4AaABAg,@pikachublack2210,https://yt3.ggpht.com/lEUgRUQwTd2XeSMhH_f9UgQ6wpF7bOMnLoxvdoonY2ZOXVjif3ZNNMvqDZpmkhD6FoOgC1nB2KY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pikachublack2210,UCcu2INbfz1QcVls6bu7Memg,esse mod só não é mais bizarro que o mod que deixa o minecraft redondo,2020-01-14T23:17:20Z,2020-01-14T23:17:20Z,0,none,True,False,,0.18479034304618835,0.7584899663925171,0.05671965703368187,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugwlj3n6X7TcDybN3214AaABAg,@alvarofrancisco6789,https://yt3.ggpht.com/ytc/AIdro_mQuuNpW-O6FKcTGcEhbL9EijOOm8DdGCuL6AGuIO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvarofrancisco6789,UC57vbT811YA_MVHtq33Sniw,Quando é os dias que você manda os vídeos de Minecraft Dinossauro?,2020-01-14T23:17:15Z,2020-01-14T23:17:15Z,0,none,True,False,,0.059644665569067,0.8865139484405518,0.053841330111026764,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzT5-OtsLvBxaZhwkB4AaABAg,@josephmarcin3582,https://yt3.ggpht.com/ytc/AIdro_mmOUjqMtdPdcY0rK313hvEyv7E67cY1lCHfZY5-Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josephmarcin3582,UCGQKbAvFQfSoCWHlPWO4ePw,Me da um coração e um comentário por favor vc e top,2020-01-14T23:16:52Z,2020-01-14T23:16:52Z,0,none,True,False,,0.01711646281182766,0.8649036288261414,0.11797983199357986,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyeCAnSthIhGNJX3aV4AaABAg,@jonathangorgen2049,https://yt3.ggpht.com/ytc/AIdro_no5STYNBdk1OGulgGuNc0CpDtX-etuafhJk5-zUHZRxF4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathangorgen2049,UCjJiOmOk7HcwgOSoEAWy_Ag,0 visualizações 315 likes e 11 comentários . Bem vindos ao youbug,2020-01-14T23:16:48Z,2020-01-14T23:16:48Z,1,none,True,False,,0.03959480673074722,0.8656247854232788,0.09478038549423218,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxIacYG1CkAsvF7FTx4AaABAg,@PedroHenrique-bh4cl,https://yt3.ggpht.com/ytc/AIdro_mAeLonMn4twkWsC-RNe0yRfqSgOXa5Nt2qs6GM-ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-bh4cl,UCHsYnVc1hpJ0AYp_x0co72A,Eu cosda,2020-01-14T23:16:34Z,2020-01-14T23:16:34Z,0,none,True,False,,0.19628697633743286,0.6202695965766907,0.18344339728355408,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw2QmwEeSXzENpY6tN4AaABAg,@aparecidacardoso5391,https://yt3.ggpht.com/ytc/AIdro_ltREjuhOdkAPqjpZj-1wgDnJ9c7qUZ-mDQmyLYUL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aparecidacardoso5391,UCw0Z8Ikw3D7SmK50Hz-Ay_w,Eu não gostô de uva passa,2020-01-14T23:16:33Z,2020-01-14T23:16:33Z,1,none,True,False,,0.2231265902519226,0.6836873292922974,0.09318611770868301,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyxuLAJmmyh6cDsTWt4AaABAg,@gabriellevitoria328,https://yt3.ggpht.com/lh8eizdIdVosGw9JgxtGCaeZNhjlun_lFvnCidgVLci3FxSoPACbu1gC2C5dA8s9dTAT7smI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellevitoria328,UCbiVS9CLw2Fv0bBKyfs-Cwg,Eu odeio uva passa,2020-01-14T23:16:27Z,2020-01-14T23:16:27Z,0,none,True,False,,0.1642042100429535,0.7157295346260071,0.1200663223862648,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxBUQWY4720SKM3oDJ4AaABAg,@shaolin_matador_de_porco0,https://yt3.ggpht.com/9IQOi0k1qXELNtHC_mrbJswK5XIKCSlwJI5HP-dFI0oVZi5AldfkMoayppyhnHJ1SbJJ0tES=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shaolin_matador_de_porco0,UC-Drrgi2qzJrZAaQot6e-jQ,Ñ,2020-01-14T23:16:20Z,2020-01-14T23:16:20Z,0,none,True,False,,0.24220409989356995,0.5678476691246033,0.1899482011795044,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxLZA7x0DtEPo_fYA94AaABAg,@MatheusMsm-en7wq,https://yt3.ggpht.com/ytc/AIdro_l9DMvWjUlmcgQRFPhyFP8QfYPkFP61RB7yZ2ANhMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusMsm-en7wq,UCpMaUujw6zxluZaFS2aFdUA,Quem quer que o tt continua com a série de manicraft dinossauro,2020-01-14T23:16:17Z,2020-01-14T23:16:17Z,0,none,True,False,,0.08795095980167389,0.8573405146598816,0.054708559066057205,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxLZA7x0DtEPo_fYA94AaABAg.93ms5bVhyEH93ms7g-DwPS,@MatheusMsm-en7wq,https://yt3.ggpht.com/ytc/AIdro_l9DMvWjUlmcgQRFPhyFP8QfYPkFP61RB7yZ2ANhMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusMsm-en7wq,UCpMaUujw6zxluZaFS2aFdUA,Deixa o like,2020-01-14T23:16:34Z,2020-01-14T23:16:34Z,0,none,True,True,UgxLZA7x0DtEPo_fYA94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyM_JbEkNujFaeVHV14AaABAg,@andersonsantos9792,https://yt3.ggpht.com/ytc/AIdro_lGzXTTgykcOQOSfsom__SvQn4gT__n--JzK2zkNo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonsantos9792,UCV6WTboC2qmuLeuzAdAS_Nw,Eu gosto de uva passa e de panetony com chocolate,2020-01-14T23:16:16Z,2020-01-14T23:16:16Z,1,none,True,False,,0.03176557272672653,0.8634836673736572,0.10475074499845505,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzowwIpJfDU3HtXkJZ4AaABAg,@claudialima6570,https://yt3.ggpht.com/ytc/AIdro_mvQ8yqmAtC01OEInANLBH5pFuqcRuzclkjtTcjPmZoViQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudialima6570,UCxmHbTRNpnmasCc63LNXZCw,amo este canal a companho desde 2015,2020-01-14T23:16:14Z,2020-01-14T23:16:14Z,0,none,True,False,,0.08692695200443268,0.8654147386550903,0.0476582907140255,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz249xFizUXF_-wLOl4AaABAg,@marcelinoalves9332,https://yt3.ggpht.com/ytc/AIdro_lpDvlx_lVdiPAChA5-Iq-g9b2KMMuiHgwuMtPo3wYWApk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelinoalves9332,UCltcAYatcNOcYdu1a0kg2jg,Eu te amo althetic,2020-01-14T23:16:08Z,2020-01-14T23:16:08Z,1,none,True,False,,0.10144179314374924,0.820083498954773,0.07847466319799423,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzVzn4QZzOXZ_wLust4AaABAg,@may5173,https://yt3.ggpht.com/ytc/AIdro_ntn9E1lEVz4hrmlYD8riT5qNklDSlRnBEBV9zId5iUDH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@may5173,UCBg6Ny1NHO0T2D_s9FUoeNg,Oi Authentic,2020-01-14T23:16:08Z,2020-01-14T23:16:08Z,0,none,True,False,,0.08641671389341354,0.7476575970649719,0.16592568159103394,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyCCPTd3Ci1aHsmYd14AaABAg,@silvanaoliveira9035,https://yt3.ggpht.com/ytc/AIdro_lEn5wLQB4mh7sRG87Cr9rGM9qKCqru8ZWjdgjBwmM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanaoliveira9035,UCUF7u129HFv-C2294EBO-JA,Vídeo pequeno né?,2020-01-14T23:16:01Z,2020-01-14T23:16:01Z,0,none,True,False,,0.10712972283363342,0.8184069395065308,0.07446340471506119,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwPXe0T9Oqw04bXwmx4AaABAg,@gabigold5543,https://yt3.ggpht.com/e_ljTiFGxcqsrO6H9zlSZaF1Pc2OZrBNeWL8Ttqep0-W3yZnPe5QAeLhkjJzoSDwxDCJc0jWYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabigold5543,UCHhqtyIetQTOLKROeAXxQrQ,Sucesso Mano seus vídeos são muito bom,2020-01-14T23:16:00Z,2020-01-14T23:16:00Z,0,none,True,False,,0.0929650217294693,0.809526801109314,0.09750822931528091,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxJxz0DEWohDM57Pk94AaABAg,@gabriellevitoria328,https://yt3.ggpht.com/lh8eizdIdVosGw9JgxtGCaeZNhjlun_lFvnCidgVLci3FxSoPACbu1gC2C5dA8s9dTAT7smI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellevitoria328,UCbiVS9CLw2Fv0bBKyfs-Cwg,"Amei tt 
Meu nível e 18 de janeiro posso ganhar parabéns de alguém?",2020-01-14T23:15:52Z,2020-01-14T23:15:52Z,1,none,True,False,,0.06639055162668228,0.8887877464294434,0.044821713119745255,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwZIXlKMAf3jyu00WN4AaABAg,@adenilsonoliveira4397,https://yt3.ggpht.com/ytc/AIdro_n5Ckx1D3LPOz2ZOyBdX_J6C2-TwDuyuaMcyaNIrdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adenilsonoliveira4397,UCQABm89cC5zOJD2ZcMEoxHA,Parece dois authenc se olhando,2020-01-14T23:15:51Z,2020-01-14T23:15:51Z,0,none,True,False,,0.132073774933815,0.7846375703811646,0.08328866958618164,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzVweD_RcQ2Chy4-O54AaABAg,@may5173,https://yt3.ggpht.com/ytc/AIdro_ntn9E1lEVz4hrmlYD8riT5qNklDSlRnBEBV9zId5iUDH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@may5173,UCBg6Ny1NHO0T2D_s9FUoeNg,Muito legal muito legal esse mod,2020-01-14T23:15:51Z,2020-01-14T23:15:51Z,0,none,True,False,,0.07686824351549149,0.8570650219917297,0.06606663018465042,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxKoX60I_3IbHtJ4uB4AaABAg,@andreluiz5944,https://yt3.ggpht.com/ytc/AIdro_lgjBAFCGNCTFFU-Vy71Zw92Fzjp93eaxxzm19yvjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreluiz5944,UC8x3dGlp7ZyP3rJRyGCyy0A,Volta com roblox quem quer que volte deixa o laike,2020-01-14T23:15:42Z,2020-01-14T23:15:42Z,0,none,True,False,,0.028560524806380272,0.8670287728309631,0.10441067814826965,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz-BRwxmK73pUeU10d4AaABAg,@alziannamattar9928,https://yt3.ggpht.com/qoefulFDuZoO--9h36eqsLwhNXOOFFz4KIj6aiPv8xeF3bvCBqagBA4Pgz3CZJlzur-a1RHZ3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alziannamattar9928,UChxXf4ixHXlwn9Y82uVPkqw,EU gosto de uva passa no arroz melhor canal do mundo você é o melhor YouTube do mumdo você mudou mimha vida que Deus abençoe vocês,2020-01-14T23:15:40Z,2020-01-14T23:15:40Z,0,none,True,False,,0.11518609523773193,0.8388558626174927,0.04595798999071121,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzYI-1KSwBfywlT9rB4AaABAg,@Guizzsx,https://yt3.ggpht.com/jw60LWhm4MGWN-84QJiL1L5_E_SoiUMBM9SNVsUn3kl8p1tHIixvP8VNB6RvfuXxp5olZedXaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guizzsx,UCOcPGB79DF6FLN49UVMtiDg,UVA PASSA É BOM NO ARROZ SIM,2020-01-14T23:15:40Z,2020-01-14T23:15:40Z,0,none,True,False,,0.18981368839740753,0.7170551419258118,0.09313120692968369,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxwAqPIMDb6T5wVcpN4AaABAg,@pedrogames50,https://yt3.ggpht.com/ytc/AIdro_kA_6HdENDjw6fe_r9pdpnYaIg22ZpzrM2F_T9lQCkQZoJyK-2CU7RnxSy91qymNidZjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogames50,UCmb3M5MjYTyrLjCuj2uoPEw,Faz um vídeo assim tt,2020-01-14T23:15:34Z,2020-01-14T23:15:34Z,2,none,True,False,,0.13364443182945251,0.7711071372032166,0.09524833410978317,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzgRkKfXCl5ZZ6eutp4AaABAg,@therle4070,https://yt3.ggpht.com/ytc/AIdro_nJz9N9lbgoZdeIZTv49d_eh_Y01lgcUtpmYXIbDzySyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@therle4070,UCwyPMLW-ZKlYhxRBsCqzktg,Cade o link do mod,2020-01-14T23:15:29Z,2020-01-14T23:15:29Z,0,none,True,False,,0.17268326878547668,0.7132037281990051,0.114112988114357,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz-pFLZJbblNAGnF1t4AaABAg,@neilsolucas3601,https://yt3.ggpht.com/ytc/AIdro_m5M2IzT6CIRzolyRJV8rKLUFuFrwgvDFAI-KEqLhU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neilsolucas3601,UCAhMbE3vOXJup3_RTqv-v5w,Faz seri dise mod,2020-01-14T23:15:27Z,2020-01-14T23:15:27Z,0,none,True,False,,0.19501090049743652,0.6966899037361145,0.10829921811819077,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwK5iqFXQwldvo9NEN4AaABAg,@josephmarcin3582,https://yt3.ggpht.com/ytc/AIdro_mmOUjqMtdPdcY0rK313hvEyv7E67cY1lCHfZY5-Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josephmarcin3582,UCGQKbAvFQfSoCWHlPWO4ePw,Sou seu fã mano,2020-01-14T23:15:26Z,2020-01-14T23:15:26Z,0,none,True,False,,0.18272970616817474,0.6971688270568848,0.12010148167610168,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxSKwyRaaTMuQOl8wZ4AaABAg,@Usuario_P97,https://yt3.ggpht.com/5IcAMc_eAIVTtte7dCiGGOwhAaQL99oRP39F3bBdd5AQs8VsKH7Cn_gONhXMkk-A6suvBpy1KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Usuario_P97,UCzdcyeGSs6iXCjPBmJe7dcw,Uva passaaaaaaaaa muito bom,2020-01-14T23:15:24Z,2020-01-14T23:15:24Z,0,none,True,False,,0.08446963876485825,0.7413527369499207,0.1741776168346405,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwERMk8Jhg4uIgkgd94AaABAg,@evasara3809,https://yt3.ggpht.com/ytc/AIdro_l9rGVU7c9EYXrbX71zxTOj1ynvpswAWnHc9S_aTWNk4Fs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evasara3809,UC_2g_lGOMrr8hYtd5Van3PQ,Não gosto de uva passa no arroz e em nada,2020-01-14T23:15:24Z,2020-01-14T23:15:24Z,0,none,True,False,,0.14129044115543365,0.7682678699493408,0.09044171869754791,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzahZz9dC3JpQSCa4p4AaABAg,@albertofelzke8363,https://yt3.ggpht.com/ytc/AIdro_mYv0l3M2Y5OhAOQT4goznDYKFL7W9HzuS2n9NarS6Z0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albertofelzke8363,UC7HQsLWd9LsTRG6oNFj3-1w,Kkk que esquisito,2020-01-14T23:15:22Z,2020-01-14T23:15:22Z,0,none,True,False,,0.1700555682182312,0.7644251585006714,0.065519317984581,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxPV7pG3JasAaSDvJR4AaABAg,@SkullMD-cyn,https://yt3.ggpht.com/GNUMJcILtmgoluGRyA7dFVxTlvoKp26_xaPaK4RTtt1cS5gJJ2QEP_YRlBOkbuAD10wH-ICvv5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SkullMD-cyn,UCiFT0jWys3Tr8DI1DvYt4eg,Authentic  no seu próximo vídeo trais o trazer craft e o baixa memória,2020-01-14T23:15:15Z,2020-01-14T23:15:15Z,0,none,True,False,,0.10017745196819305,0.82845538854599,0.07136709243059158,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugx2VWa5okXkxgKeKxd4AaABAg,@josephmarcin3582,https://yt3.ggpht.com/ytc/AIdro_mmOUjqMtdPdcY0rK313hvEyv7E67cY1lCHfZY5-Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josephmarcin3582,UCGQKbAvFQfSoCWHlPWO4ePw,Autentc por favor manda salve no próximo vídeo,2020-01-14T23:15:13Z,2020-01-14T23:15:13Z,0,none,True,False,,0.06594137102365494,0.8588025569915771,0.07525612413883209,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzDziPMYtAoqP70qVh4AaABAg,@Luckedavi,https://yt3.ggpht.com/ytc/AIdro_lrnkbbfGZx4yj7pP-egb_LrFgkpJbe25c3jqj3zLFCDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luckedavi,UCLhdqFEPVKNtgTOWw_bO0dg,Nao,2020-01-14T23:15:10Z,2020-01-14T23:15:10Z,0,none,True,False,,0.24189721047878265,0.5646815896034241,0.19342121481895447,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxUfHkbMwPcnx-qTV14AaABAg,@nitrohole6044,https://yt3.ggpht.com/ytc/AIdro_mMq-I__Cjw-0TfCmIYeOg7GwrAWHHVAcN0bwIMgTDpHnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nitrohole6044,UCFgm_mdpVcFlWGQlA-gj7dA,Só ri nisso,2020-01-14T23:15:08Z,2020-01-14T23:15:08Z,1,none,True,False,,0.199050635099411,0.6727421283721924,0.12820720672607422,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw7PGGC51UbFJRcjDZ4AaABAg,@vladimirrodrigues2917,https://yt3.ggpht.com/ytc/AIdro_kQu5JNwnavlj782ox4rF1khAh5fM7YSkwW0v3YEIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vladimirrodrigues2917,UC1h29N_yixhl8mlyYZpB2GA,"Eu gosto de uva passa em tudo




Neta de vladimir",2020-01-14T23:15:07Z,2020-01-14T23:15:07Z,0,none,True,False,,0.09477916359901428,0.8463121652603149,0.05890866741538048,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugy6KeAMHHI3Y2Pt2sx4AaABAg,@xygemes1345,https://yt3.ggpht.com/ytc/AIdro_mhHGr6sfiU-STz5PwCEya5DbeX7wB42qmUIYL09Yo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xygemes1345,UCTnEVMev_7qJrbnOHtn_fDA,Mas que merta,2020-01-14T23:15:01Z,2020-01-14T23:15:01Z,0,none,True,False,,0.1840396225452423,0.7236618995666504,0.09229843318462372,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz64dd4ESaEBRtzq1R4AaABAg,@abnerdavi1142,https://yt3.ggpht.com/ytc/AIdro_meocViNvPhFDHidT6qyY_XBtU704STAQrYS0AX294=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abnerdavi1142,UCM7qERTzYLjKqJ50SF-hdOA,"#TT #IAGO # SPOK # MINECRAFT PRIMITIVOS 

QUEN GOSTA DE UVA PASA COMENTA 1

QUEN NÃO GOSTA DE UVA PASA COMENTA 2
 
QUEN NÃO TEM NAMORADA COMENTA #TT",2020-01-14T23:14:58Z,2020-01-14T23:14:58Z,0,none,True,False,,0.06446083635091782,0.8411055207252502,0.09443358331918716,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz64dd4ESaEBRtzq1R4AaABAg.93mrx0cM54a93mslU68ngF,@riquelmefreefire3505,https://yt3.ggpht.com/ytc/AIdro_llnBP4MAoJZAx1MzZ_pGUZ-dlaphd7z47wV3AE8u_gmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquelmefreefire3505,UC7r1Wc4YYpuLrqf64EZsSlg,Minecraft dinossauro,2020-01-14T23:22:08Z,2020-01-14T23:22:08Z,1,none,True,True,Ugz64dd4ESaEBRtzq1R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxpBV85szbqARTKbf54AaABAg,@idianara,https://yt3.ggpht.com/c7W0FXi9kdlafJzdzKHOdz-FMx9U-mpP6uugpR3QFqxcgIKC95tdBh9qirJS4-koX4f-gF6PnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@idianara,UCMXdQsCPYnAqamgd0fPPJ6A,AuthenticGames é muito legal,2020-01-14T23:14:52Z,2020-01-14T23:14:52Z,0,none,True,False,,0.045887839049100876,0.8381867408752441,0.11592549830675125,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzFGv4sly-1YYMovRJ4AaABAg,@arthurrodrigues6188,https://yt3.ggpht.com/ytc/AIdro_nV6RVSspcTXY1_H8dklnq_LuoZyS-_lEy9i4ZZ1wc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurrodrigues6188,UCG0UhcLZ2DlvZ6ecHWfx5gw,Eu gosto de uva passa em td,2020-01-14T23:14:42Z,2020-01-14T23:14:42Z,0,none,True,False,,0.09166557341814041,0.8470768332481384,0.061257511377334595,UCIPA6iWNaoetaa1T46RkzXw
