video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
dYu81dSYm0A,UgxUZk11OAOYi3TXdPB4AaABAg,@lucasmateus4174,https://yt3.ggpht.com/ytc/AIdro_mfgYtla9MFAgM24AuS6UsXiAzuP1FNDJUKTX9otio=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmateus4174,UCloKKbENil7iqv3S8E2sUmQ,Jazz : no bioma de mesa tem um pokemon chamado cosmog que virá numa evolução a lunala,2020-01-11 16:49:08+00:00,2020-01-11T16:49:08Z,2,none,True,False,,0.0367869809269905,0.8760172724723816,0.0871957018971443,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:33,213.0
dYu81dSYm0A,UgzdcTv5pLGimcOsOft4AaABAg,@IsabelaCastelano,https://yt3.ggpht.com/ytc/AIdro_mp9WSF69A-xb2PEhzhlV3N38sebRo5ACMtyPwbcQE-ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsabelaCastelano,UCkFepyNHtsRnRzYq7ey4WRA,Jazz batalha com a cherry,2020-01-11 17:04:09+00:00,2020-01-11T17:04:09Z,1,none,True,False,,0.024467334151268,0.8980280160903931,0.0775046199560165,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:15:01,901.0
dYu81dSYm0A,UgyxbbSyFLvXUvl7aGZ4AaABAg.93bxpwO_a2R93eUCNrS3zS,@geraldaabadiadefreitas7674,https://yt3.ggpht.com/ytc/AIdro_m-UAR0r0GyzFjpkPMHrXd7anX91D62H8SUdQ9viHM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldaabadiadefreitas7674,UCaL3RkM1o3UJkQ4GuVz4_kA,Cherry é muito chata,2020-01-11 17:04:50+00:00,2020-01-11T17:04:50Z,0,none,True,True,UgyxbbSyFLvXUvl7aGZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
dYu81dSYm0A,Ugxb4ms5HYx2FNlvHUh4AaABAg,@adrianabarbosa7124,https://yt3.ggpht.com/ytc/AIdro_kE-g9HgpSDRYlaFHje730INiKWjVBDPex1RuW8mU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianabarbosa7124,UCNMvl-QKi-LtSK1t3n0dV6w,E impressao minha ou o jazz passou por um diamante,2020-01-11 17:05:03+00:00,2020-01-11T17:05:03Z,0,none,True,False,,0.057205568999052,0.8708058595657349,0.0719885230064392,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
dYu81dSYm0A,UgwZypzoOiWBWOnwxRN4AaABAg,@brodyjoao7230,https://yt3.ggpht.com/ytc/AIdro_kOm_F8011yqDz2cTztIomA9pPg5Vg6SV-VD8g61DnoLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brodyjoao7230,UCoBfFjUTxmdGl9e7t5hSN3w,Pq VC não captura um mazetrick,2020-01-11 17:08:09+00:00,2020-01-11T17:08:09Z,0,none,True,False,,0.1979958564043045,0.7633928060531616,0.038611352443695,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:06,186.0
dYu81dSYm0A,UgwFc3MyJLTccDRg9Ct4AaABAg,@topvaquejada2816,https://yt3.ggpht.com/ytc/AIdro_kT1pAL6i_PcobmXk73KNteGtpOSKKumiMZMkpUJXs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@topvaquejada2816,UC7JTZproJCwt4-Lv72MGpOg,Jazz da unmapedra de megaevolução  pra  cherry,2020-01-11 17:11:10+00:00,2020-01-11T17:11:10Z,0,none,True,False,,0.0249582212418317,0.8937874436378479,0.0812544077634811,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:01,181.0
dYu81dSYm0A,UgyYDY_oFh5S1GPNUrZ4AaABAg.93bwGzFlGdp93eUyfX2pyL,@canalmorto._.1520,https://yt3.ggpht.com/ytc/AIdro_nf49ldbb0fyf573qq0cXz7Ql8mVauEMaLsuA2M9Wdas2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalmorto._.1520,UCS8u2Bq0_w9S_vigCOjKPlg,E né,2020-01-11 17:11:33+00:00,2020-01-11T17:11:33Z,3,none,True,True,UgyYDY_oFh5S1GPNUrZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
dYu81dSYm0A,UgwyQBzwP23U4PPtFct4AaABAg,@hebertbomfim6238,https://yt3.ggpht.com/ytc/AIdro_nJAAUqV4bdDlDOBnhhJnMx_7GKJjTm1N6ibi8Zekg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hebertbomfim6238,UC0UJCkYD2biqnzVtwuAeFRw,Jazz captura um rok ruff prf,2020-01-11 17:13:26+00:00,2020-01-11T17:13:26Z,0,none,True,False,,0.0531003028154373,0.8934416770935059,0.0534580126404762,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:53,113.0
dYu81dSYm0A,UgyjYOUofvbjvNBFQjV4AaABAg,@coringatv8021,https://yt3.ggpht.com/ytc/AIdro_kD5XMbE5atw8c7HnKsud7ITlZ_I8Py3xAHjOOcCUDnGKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coringatv8021,UCDd8trkGPKVsYAPiNilEMnA,continua jazz a serie ta muito boa,2020-01-11 17:14:10+00:00,2020-01-11T17:14:10Z,0,none,True,False,,0.0660843700170517,0.8620705008506775,0.0718451365828514,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
dYu81dSYm0A,Ugz1ghOa8aCqCIPtNyZ4AaABAg.93cKR8uUo7j93eVI89KB38,@mr_teob3312,https://yt3.ggpht.com/ytc/AIdro_lNozOcIVTxqndqIKmdsMkSrrfmOVHLuxijis4M4oYjcv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr_teob3312,UCLqgg9B68qqcJDiEKKhvGzA,Nossa,2020-01-11 17:14:21+00:00,2020-01-11T17:14:21Z,1,none,True,True,Ugz1ghOa8aCqCIPtNyZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
dYu81dSYm0A,UgwgPIg7y8o2hBhhorR4AaABAg,@rafaelgogola6949,https://yt3.ggpht.com/ytc/AIdro_n02gTyhnYkazghGk-84mmMzvQb7T3u5sBIe1awavo_nXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgogola6949,UC5AHxDh6EjAkiy-R-2SnBlw,Tenta pegar um onix.,2020-01-11 17:15:40+00:00,2020-01-11T17:15:40Z,0,none,True,False,,0.1090262234210968,0.7771205306053162,0.1138532236218452,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:19,79.0
dYu81dSYm0A,Ugx5AN1YCInEVDGGp5l4AaABAg,@lucasmateus4174,https://yt3.ggpht.com/ytc/AIdro_mfgYtla9MFAgM24AuS6UsXiAzuP1FNDJUKTX9otio=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmateus4174,UCloKKbENil7iqv3S8E2sUmQ,Jazz : coloca o dawlond do mod do pixmon na discrição,2020-01-11 17:18:32+00:00,2020-01-11T17:18:32Z,1,none,True,False,,0.0247661061584949,0.9061889052391052,0.0690450146794319,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:52,172.0
dYu81dSYm0A,Ugz1P4BVaXUwZJDDICV4AaABAg,@Thurzx_014,https://yt3.ggpht.com/8BxLrC2ZatL-VV-tZOciM9uABsnCVCZez8EVnqFnJimPtuUFPiwOIcGCGjbMP17XyVv-UqQ8gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thurzx_014,UCDOlMLEBY6PI4LmPTL7bFBA,Jazz voce podia pega o Onix porque ele e um tipo pedra,2020-01-11 17:33:23+00:00,2020-01-11T17:33:23Z,0,none,True,False,,0.0272240210324525,0.8985280990600586,0.0742478445172309,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:14:51,891.0
dYu81dSYm0A,UgwEUb49IVkRMGa7UUN4AaABAg,@karinaoliveirademoura5329,https://yt3.ggpht.com/ytc/AIdro_kPP8fZ45137xvTg3SL576la6AfVGazDMqH0R00TSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinaoliveirademoura5329,UCNCIePFCpL0I8iEGTD2YCHQ,Jazzghot capitura um lucaria e depois evolua,2020-01-11 17:34:10+00:00,2020-01-11T17:34:10Z,0,none,True,False,,0.073765642940998,0.8696101903915405,0.0566240772604942,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
dYu81dSYm0A,Ugz-1Tkh1iSbgv1dTKZ4AaABAg,@aluadomar,https://yt3.ggpht.com/ytc/AIdro_kM4UtFNU07Tc7qDHOBfb-WstdgKqKAUjmaKaaI31QPDMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aluadomar,UCXawzZFSjReFXt6qr_xkOuA,Lapras e Ônix para o ginásio voador e Rainer para o de fogo!!!,2020-01-11 17:34:22+00:00,2020-01-11T17:34:22Z,0,none,True,False,,0.031190913170576,0.8055381178855896,0.1632709801197052,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
dYu81dSYm0A,UgwEUb49IVkRMGa7UUN4AaABAg.93eXZCiIO0Q93eXdmQO6tf,@karinaoliveirademoura5329,https://yt3.ggpht.com/ytc/AIdro_kPP8fZ45137xvTg3SL576la6AfVGazDMqH0R00TSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinaoliveirademoura5329,UCNCIePFCpL0I8iEGTD2YCHQ,Não quis dizer mega evolua,2020-01-11 17:34:55+00:00,2020-01-11T17:34:55Z,0,none,True,True,UgwEUb49IVkRMGa7UUN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
dYu81dSYm0A,Ugx2nzKrf7bZtdmAEBp4AaABAg,@eduardorosati5511,https://yt3.ggpht.com/ytc/AIdro_n7rqFutd-vmmTVW-nsJylI4jiCSOaEK89BpGHjbAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardorosati5511,UCUG3ZsYmJ6sTSEzrGhAGlYA,Para virar o Hydrengow,2020-01-11 17:41:48+00:00,2020-01-11T17:41:48Z,1,none,True,False,,0.0810021311044693,0.8287161588668823,0.0902817100286483,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:53,413.0
dYu81dSYm0A,UgxrUhppnh-6lOE70Fl4AaABAg,@filipe8448,https://yt3.ggpht.com/gSO_cdgIxGxxACnuMzgt9jNcYwzIRtFlxcAs8yz98QsoVzha-IKOm_gfUIAgrwymhJYT0b-bjbU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipe8448,UCzmT_w89Ehnp1vdzjSTcRCA,Coloca o mod de multiplicar os items,2020-01-11 17:43:14+00:00,2020-01-11T17:43:14Z,0,none,True,False,,0.1063837558031082,0.8072325587272644,0.0863836631178855,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:26,86.0
dYu81dSYm0A,UgyvwK8qHwnkRK03wOF4AaABAg.93cCPI_Oo6M93eZASov55M,@CarlosBorba.,https://yt3.ggpht.com/g3Xp1C-sMqubPTWnROA2VIqO7cFueteb-g6fmD9AmE2WgBUsFzEDxJRl1ZGUomkqj3p9Xqe5PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosBorba.,UCgHyQ5yxQYpkvlxmaix16Lw,@@Mathzzpwp Ninguém liga,2020-01-11 17:48:15+00:00,2020-01-11T17:48:15Z,1,none,True,True,UgyvwK8qHwnkRK03wOF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:01,301.0
dYu81dSYm0A,UgyYDY_oFh5S1GPNUrZ4AaABAg.93bwGzFlGdp93e_4tqwQwg,@snykz6558,https://yt3.ggpht.com/nQnz6vMepoig-kiHDn2pb5Cx22NrUx4cUVZkaG8L0tbc1W3L2Hki0TdJ3A6KzIatKPF4VCC_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snykz6558,UCgdqGrAzIZW5cJDrU2JhoBA,Terminaram* terminarão é pra algo q vai acontecer futuramente,2020-01-11 17:56:14+00:00,2020-01-11T17:56:14Z,4,none,True,True,UgyYDY_oFh5S1GPNUrZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:59,479.0
dYu81dSYm0A,UgwogyWnQA0kdqNQrZN4AaABAg,@slameo7263,https://yt3.ggpht.com/UhsvqgfNCXjj5YD5Mb-1Kdgg1g6nLK94eT1dWV3tHBtai5MkONwrP3d3iIrt-xMKlNQh5X_L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slameo7263,UC-hGcPMFrCNoK_7qumuMvoA,Vc pulou diamante!!!?,2020-01-11 17:57:42+00:00,2020-01-11T17:57:42Z,0,none,True,False,,0.1092466488480568,0.7974529266357422,0.0933004915714263,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:28,88.0
dYu81dSYm0A,UgzzuoxycIw34LfEdT54AaABAg,@vanessagonsalez6668,https://yt3.ggpht.com/ytc/AIdro_kfHPjCC2tJLCToK3yz2Wqb6DkrGWj5PxjenvFiCp1E3Y3-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessagonsalez6668,UC1X04YNjU5VoiOFViDDJWcw,Jazzgosth bota na descrisão do video o mode do pixelmon,2020-01-11 17:58:02+00:00,2020-01-11T17:58:02Z,0,none,True,False,,0.052398782223463,0.8910171985626221,0.0565839707851409,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
dYu81dSYm0A,UgwhqeoLa_nmMEW9TYl4AaABAg,@lucianelu3705,https://yt3.ggpht.com/ytc/AIdro_lXFlmWuN2VL3e5ZmuEa7XoiFRrNVKpBJIL07gF3-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianelu3705,UCAdOxlx2hg07sREjmVo6q5Q,jazz faz colecao de todas as evolucoes da Eevee,2020-01-11 18:00:50+00:00,2020-01-11T18:00:50Z,0,none,True,False,,0.0181379057466983,0.8956835865974426,0.0861784890294075,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:48,168.0
dYu81dSYm0A,UgxgUgtbY-9lazwJxtd4AaABAg,@salvadorbarbosa4943,https://yt3.ggpht.com/ytc/AIdro_nU2aGktFu71PKs_s5xa_8BcqXBhzRti82kYdmIwbo2hPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salvadorbarbosa4943,UCp4KTJRUZ3Ylyb7XoUq3jSw,jazz vc ta jogando em que versao do minecraft forge ?,2020-01-11 18:07:17+00:00,2020-01-11T18:07:17Z,0,none,True,False,,0.0376943945884704,0.914482593536377,0.0478230752050876,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:27,387.0
dYu81dSYm0A,UgwlA5ECt4I5RM2sElJ4AaABAg,@cleitonjf9819,https://yt3.ggpht.com/ytc/AIdro_nkweeigVB8fryQNLNQ1hPF7oPt5M6MFBuHCpKQ27hngw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitonjf9819,UCIb1z5aqVAen3pO2U78TByA,Jazz porque vc não faz o (itemfinder) ela mostra pokeloot escondida no mapa,2020-01-11 18:07:22+00:00,2020-01-11T18:07:44Z,0,none,True,False,,0.0908756479620933,0.8556963801383972,0.0534279309213161,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
dYu81dSYm0A,Ugx8Oo0Q9S8r5nqrA9J4AaABAg,@Arlxy,https://yt3.ggpht.com/JexD8hZrBqdSSf-MQDpw3qFFRRK4iFLHaFrnTCIAzvaMhkaFl5CYK3VjcHIGGs4BBlOMlewKr6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arlxy,UCZmjvzOUzJJrMAO6D0RZN-A,👍👍👍👍,2020-01-11 18:10:26+00:00,2020-01-11T18:10:26Z,1,none,True,False,,0.014051754027605,0.2725885808467865,0.7133596539497375,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:04,184.0
dYu81dSYm0A,UgzjF7C7IQLGmV50f3d4AaABAg,@guimeca162,https://yt3.ggpht.com/COE44sV76gdkUsnCjITay3XAbsbaVHDco_RIdH6IOwWIs58jwN7Zg51xpDnerx5DIEtOjXcGcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guimeca162,UCYTuPfdywCj5ReeP3OjwQEw,Jazz mostra a seed,2020-01-11 18:12:24+00:00,2020-01-11T18:12:24Z,1,none,True,False,,0.0502446442842483,0.9012240767478944,0.0485312528908252,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:58,118.0
dYu81dSYm0A,Ugw69WgjpPvCg_Lh-MN4AaABAg,@SfbestgameSfbestgame,https://yt3.ggpht.com/ytc/AIdro_n70x0UXt9w795eQ1pcNP1tDnYNjdSkFEK1GxIG1g0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SfbestgameSfbestgame,UC-h5YZ5ZYe-AU4h2r7HhU1g,Porque voce nao usa o keldeo,2020-01-11 18:13:53+00:00,2020-01-11T18:13:53Z,0,none,True,False,,0.1221694201231002,0.7963550090789795,0.0814755037426948,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:29,89.0
dYu81dSYm0A,UgyQpQ20L-6tHFUjzKl4AaABAg,@katherinekido,https://yt3.ggpht.com/ytc/AIdro_lpmp6aX8DBOhEjgh9SOeSt4fGWjFP07KQKHNbndUCXCDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katherinekido,UC0e7wpGY9bfMib_kgvTFPtw,eu já tive um amaura nos cards pokemon,2020-01-11 18:14:24+00:00,2020-01-11T18:14:24Z,0,none,True,False,,0.0501954033970832,0.8767097592353821,0.073094829916954,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
dYu81dSYm0A,Ugyf5HsRqvYt6ieFpiR4AaABAg,@xalamuxamu,https://yt3.ggpht.com/afJbV71lIrTe3KoM61TAJO2lSZlByoWFJ4A3rRS7f8QjUGsA2WJUwjWb6AVUeXmrwZmYds8y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xalamuxamu,UC7a2D1cvO-WHCBT8N2OegiA,Jazz n usa o archeops a habilidade dele corta o ataque pela metade,2020-01-11 18:16:18+00:00,2020-01-11T18:16:18Z,0,none,True,False,,0.0395378805696964,0.9021546840667723,0.0583073161542415,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:54,114.0
dYu81dSYm0A,Ugwzn-FAaacUZ4v6suN4AaABAg,@leonardoreis2152,https://yt3.ggpht.com/ytc/AIdro_mO_FrmclXxVZTC4AwSt-cKq5W9LRGvyzua7eZc5j0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardoreis2152,UCsJNSp9N0nbzIYDdD10ge8g,"Jazz!,faz uma série chamando todos os YouTubers que quiserem,cada um tem seu ginásio e todos tem que ter os melhores Pokemons e no final da série todos batalham pra ver quem vai ser o vencedor dessa série! ,quem apoia da upppp pra ele ver,e comenta oque vcs acham!",2020-01-11 18:18:04+00:00,2020-01-11T18:18:04Z,7,none,True,False,,0.0424186363816261,0.7564994096755981,0.2010819613933563,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:46,106.0
dYu81dSYm0A,UgxK0uzI1KApLxUWf1J4AaABAg,@mayarasantoscastro7326,https://yt3.ggpht.com/ytc/AIdro_lLIpPSWJFB639Ru8ONoSagbjpQCevTUtLHF6K0ohb2gJiE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayarasantoscastro7326,UCPAqWjiIvDdqpgJS1F8AGdQ,"Jazz esse meonth era o da equipe rocket,pq ele tava tentando pegar seus pokemons",2020-01-11 18:18:12+00:00,2020-01-11T18:18:12Z,0,none,True,False,,0.0272556394338607,0.8989611268043518,0.0737832337617874,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
dYu81dSYm0A,UgxxgSHZTWORYz9mfsV4AaABAg,@gustavopontes6666,https://yt3.ggpht.com/nQ0l7u1K0rRIATfCiPx6ptGZv02YoM3QRMA3_UQcc68_ICPyFnk9GYYwxVtkTrW8EGFcfCztCuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavopontes6666,UC5ta0JHCjX7UnzVBgQ4ivIw,"Cherry possuída no começo do vídeo,O sangue de Jesus tem poder kkkkkk",2020-01-11 18:25:00+00:00,2020-01-11T18:25:00Z,0,none,True,False,,0.0535807833075523,0.8617686033248901,0.0846506133675575,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:48,408.0
dYu81dSYm0A,UgzEyfrrt8RbiImzxzN4AaABAg.93cMOp3vKOE93ecsa5DFLb,@kcrafting969,https://yt3.ggpht.com/ytc/AIdro_nXVVjy3E8IW8U1UYSveXyC2xgJtu5HaSc2ZyJwZWjFc2c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kcrafting969,UCW-bMeLQ2cguwH3FP2ToisQ,"tenho minecraft pirata, serve?",2020-01-11 18:29:22+00:00,2020-01-11T18:29:22Z,1,none,True,True,UgzEyfrrt8RbiImzxzN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:22,262.0
dYu81dSYm0A,UgyvVFjm4YunJ_1xaLd4AaABAg,@marcelacardozo2358,https://yt3.ggpht.com/ytc/AIdro_mBT0m63iJTYLK_07SUB55B_B0C_eRI4CjPECTuHhXeUQOb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelacardozo2358,UCCdaJMmrrPfv396bPY27ZgQ,Jazz se vc achar um gym no a fraqueza seja planta usa por favor o Sceptile,2020-01-11 18:32:39+00:00,2020-01-11T18:32:39Z,0,none,True,False,,0.0357653275132179,0.8800472617149353,0.0841874405741691,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:17,197.0
dYu81dSYm0A,UgyD9Eozksl5nZm_GiR4AaABAg,@eduardorosati5511,https://yt3.ggpht.com/ytc/AIdro_n7rqFutd-vmmTVW-nsJylI4jiCSOaEK89BpGHjbAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardorosati5511,UCUG3ZsYmJ6sTSEzrGhAGlYA,Sou novo no seu canal,2020-01-11 18:36:38+00:00,2020-01-11T18:36:38Z,1,none,True,False,,0.1541752070188522,0.7721076607704163,0.0737171247601509,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:59,239.0
dYu81dSYm0A,UgxHUsf2ZEJeqcVcsmB4AaABAg.93cGm3g9Cen93ee2vb-M_n,@izamedeiros1049,https://yt3.ggpht.com/ytc/AIdro_m-f055_Pm2SCS7ZVPXAY7UcDL8VN5F3ZTvEe3z6spIbCc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izamedeiros1049,UCpMWiZ3nnBqHph196PtQoLQ,Aaaa tá,2020-01-11 18:39:39+00:00,2020-01-11T18:39:39Z,3,none,True,True,UgxHUsf2ZEJeqcVcsmB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:01,181.0
dYu81dSYm0A,Ugxwg-2bxuy1WKjevsV4AaABAg,@user-cj4qz8jc4q,https://yt3.ggpht.com/ytc/AIdro_lWd0bMXwA5lrTRMfJQaz2dCngZFdhp5bluKHxpPUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-cj4qz8jc4q,UCYky2CqUd3syhTup419Vleg,05:30 ola diamante kkk,2020-01-11 18:40:29+00:00,2020-01-11T18:40:29Z,0,none,True,False,,0.0823850929737091,0.844270646572113,0.0733442306518554,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
dYu81dSYm0A,UgxHUsf2ZEJeqcVcsmB4AaABAg.93cGm3g9Cen93eevJYA3LQ,@trovonex2351,https://yt3.ggpht.com/ytc/AIdro_mv3HrgUsqSHqTFho5oDfGGlggvw7HT_Dh_Dy7vPGoRE58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trovonex2351,UCT5nVLSBVeL9IdnffyUF-fQ,"@@g4br13lm7  isso deve ser por que o fóssil não é completo, são aprtes de outros fosseis juntas (uma ideia bem legal, mas mal feita pela pokémon)",2020-01-11 18:47:13+00:00,2020-01-11T18:47:13Z,3,none,True,True,UgxHUsf2ZEJeqcVcsmB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:44,404.0
dYu81dSYm0A,UgxsejDu5wqkTe2ZKQ94AaABAg,@scheilamachado7967,https://yt3.ggpht.com/ytc/AIdro_nQ5eJbgdWP0qX6KFs7oTa46P6_OL7ObI8P2EysRTNvmuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scheilamachado7967,UCy_OmrnvIWmxUq3MD9aaZFw,E você gosta tanto de greve,2020-01-11 18:51:00+00:00,2020-01-11T18:51:00Z,0,none,True,False,,0.1404439359903335,0.781867504119873,0.0776885524392128,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:47,227.0
dYu81dSYm0A,Ugx-AnzyCUJVKwRsne14AaABAg,@tozezocagameplays4377,https://yt3.ggpht.com/ytc/AIdro_kJAJb40vhzPW3kLJ54XpbtvdxXOqbIt4Hcrun2AHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tozezocagameplays4377,UCgIClZEKi7M0-avMrE3embg,Oi jazz,2020-01-11 18:55:05+00:00,2020-01-11T18:55:05Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:05,245.0
dYu81dSYm0A,UgyEptCZ0BRKazFeTQp4AaABAg,@muzin_auto,https://yt3.ggpht.com/MOmULm-PXUDEM2yKLTpej48Dl5jmQE37Fi26xxJVqqHpsYI22dNMPZYUiT2vDSyddgV6aB_GKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muzin_auto,UCr3OFwFEls-EMg5xJHMqtWQ,Capitura o zeraora,2020-01-11 18:55:34+00:00,2020-01-11T18:55:34Z,0,none,True,False,,0.1723604351282119,0.6703711748123169,0.1572684347629547,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
dYu81dSYm0A,UgyEptCZ0BRKazFeTQp4AaABAg.93efsPrGoLL93egUeImHKU,@muzin_auto,https://yt3.ggpht.com/MOmULm-PXUDEM2yKLTpej48Dl5jmQE37Fi26xxJVqqHpsYI22dNMPZYUiT2vDSyddgV6aB_GKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muzin_auto,UCr3OFwFEls-EMg5xJHMqtWQ,Ele é muito forte,2020-01-11 19:00:55+00:00,2020-01-11T19:00:55Z,0,none,True,True,UgyEptCZ0BRKazFeTQp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:21,321.0
dYu81dSYm0A,UgxqhaQJZUsjVd5dlJ14AaABAg,@kauahenri889,https://yt3.ggpht.com/ytc/AIdro_lk3ZSUO5wGSE8WZJQUoHdPeHyLt4g3_EWR1hTP_nycYPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauahenri889,UCpC9qYlEycLArGTo1heLKrw,JAZZ tira a textura,2020-01-11 19:01:12+00:00,2020-01-11T19:01:12Z,0,none,True,False,,0.0322724245488643,0.871484637260437,0.0962429866194725,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
