video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
lMiNii4C_TA,Ugx8qfhnWcOLB8CtkDR4AaABAg.9EZ6fMz5kQy9E_4NsP-qcM,@alanimatronic7539,https://yt3.ggpht.com/ytc/AIdro_nudM7s5vhOkMHGpNJi_gu05pvD7zhkQQovNL-PuohCjTh4O8zP8SlhbbevJ3RoL5ZpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanimatronic7539,UCMzv0D3gY8EHQavDrLqlnLQ,"verdade mano, pura verdade!",2020-10-09T00:28:20Z,2020-10-09T00:28:20Z,0,none,True,True,Ugx8qfhnWcOLB8CtkDR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx8qfhnWcOLB8CtkDR4AaABAg.9EZ6fMz5kQy9EaEPc_aD-8,@rafabladeroficial9699,https://yt3.ggpht.com/ytc/AIdro_kUJVHLN8OuKeG7xnS_79Iq_ltdq7f0BpOL9YKbCkwdvsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafabladeroficial9699,UCNOGfasLQJYBtg8B0Vy5HbA,Vc ta certo😎😎,2020-10-09T11:15:12Z,2020-10-09T11:15:12Z,0,none,True,True,Ugx8qfhnWcOLB8CtkDR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx8qfhnWcOLB8CtkDR4AaABAg.9EZ6fMz5kQy9EaKElGZVer,@GabrielFGZ,https://yt3.ggpht.com/dHVjB4uFosRBfcEmPCzXxTE6mKkzqQ3gIczAkP5v15jCmMw4pfzUCzeAREog8joQqumBT1ajk-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielFGZ,UCBYS3qkvuRtv9QLGs7aUUhw,E isso mesmo e que você Fassa a mesma coisa com você,2020-10-09T12:06:09Z,2020-10-09T12:06:09Z,0,none,True,True,Ugx8qfhnWcOLB8CtkDR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyDGmgjlMDEX4pZ5H54AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Essa série está incrível 😁👍🐲
e combinação dos poderes dos dragões + a espada de fogo , vcs ficam imbatíveis #DRAGÃO",2020-10-08T15:27:09Z,2020-10-08T15:27:09Z,2,none,True,False,,0.011075414717197418,0.6517665982246399,0.3371579647064209,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugwx8uWE9fSCoo9-Xbt4AaABAg,@VenuzHazanaki,https://yt3.ggpht.com/edKm3DAplmL0uaK_QQ0V7iLMAsJRvz1vXgvYNMXDCSxWG62NZ4ZUsmBmC_sLox8aa6CjmDR78uA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VenuzHazanaki,UC_1PKL2Kk67Wv-IWMLUcpgQ,"TT o dragão do Yago pode soltar o gelo na porta e vcs quebram dps,n precisa da chave",2020-10-08T15:26:54Z,2020-10-08T15:26:54Z,0,none,True,False,,0.06428361684083939,0.8447543382644653,0.09096205234527588,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugwx8uWE9fSCoo9-Xbt4AaABAg.9EZ6QBudjyM9EZ6XxRZMEF,@VenuzHazanaki,https://yt3.ggpht.com/edKm3DAplmL0uaK_QQ0V7iLMAsJRvz1vXgvYNMXDCSxWG62NZ4ZUsmBmC_sLox8aa6CjmDR78uA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VenuzHazanaki,UC_1PKL2Kk67Wv-IWMLUcpgQ,N ligue pro meu corretor escrevi errado,2020-10-08T15:27:57Z,2020-10-08T15:27:57Z,0,none,True,True,Ugwx8uWE9fSCoo9-Xbt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz_jHoj2Pw5sdjyAwV4AaABAg,@pedrohenriquerolim3893,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquerolim3893,UCOfuNhVtbBPSy3yN22dy1qg,O tt o dragoes azuis e o safiras sao dragoes de gelo e podem ser encpntrados tambem no bioma de gelo alem disso faz as espadas de gelo com elas podem congelar quem toma dano delas e elas dao mais dano se ela da dano em dragao de fogo e a espada de fogo da mais dano quando vc da dano com ela em um dragao de gelo e tt o mod do ice and fire dragon atualizou trazendo os dragoes eletricos que podem ser encpntrados na mesa e safana e com os dragoes eletricos se vc pega um pode e clica nele vc pode pega o sangue de dragao eletrico e com o sangue e a espada de ossos vc pode fazer uma espada de dragao eletrico. Atualiza o mod pls,2020-10-08T15:26:41Z,2020-10-08T15:32:23Z,1,none,True,False,,0.0366918109357357,0.8923294544219971,0.07097873836755753,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyK7D0obaJ3mPDWGBZ4AaABAg,@arthurgomes1079,https://yt3.ggpht.com/ytc/AIdro_lGcQFWjOrhjgCN2f0REmsCyKa5JIEkRDz7ahpTqTnQig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgomes1079,UCgcMW76MWCf-SuhiXD9oKfw,Tem a nova atualização do mod que tem o dragão de raio ⚡️,2020-10-08T15:25:14Z,2020-10-08T15:25:14Z,0,none,True,False,,0.03242951259016991,0.8759812712669373,0.09158919006586075,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx_qGQMZVq1tm1hqfB4AaABAg,@omega-7512,https://yt3.ggpht.com/8MSkc3PVg-iyVKvz_F8HfJiSX7kWRVZFmd2hyMWgIE44LbcmeTw8mOD0XEpHRLimjItUaQJtRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omega-7512,UCOvjvdcr3ZQhU-B1diMidFw,"😭eu lembro das intro antiga e de tudo pq vc tinha q muda authentic ,eu te assisto dez do 5 mas hoje em dia vc mundo muito mesmo,queria vou tá no passado e volta a como era ontes😔",2020-10-08T15:24:50Z,2020-10-08T15:24:50Z,1,none,True,False,,0.3337113857269287,0.6326716542243958,0.03361696004867554,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx_qGQMZVq1tm1hqfB4AaABAg.9EZ6B9m2iKL9EZIE1PrFr9,@davizzzzzzz,https://yt3.ggpht.com/C2Lr1_FsqBEFQjUPaqs-tDxqHmRn2qx3_iAMIfph7OEJk9IhhbTQBIiVRLEu9yuo-5S1bDiO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davizzzzzzz,UCzsoLZp9j3IbBxDxe6-CRMg,Aventura com mods saudades 😭,2020-10-08T17:10:05Z,2020-10-08T17:10:16Z,1,none,True,True,Ugx_qGQMZVq1tm1hqfB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx_qGQMZVq1tm1hqfB4AaABAg.9EZ6B9m2iKL9EZJ8AdtnYR,@omega-7512,https://yt3.ggpht.com/8MSkc3PVg-iyVKvz_F8HfJiSX7kWRVZFmd2hyMWgIE44LbcmeTw8mOD0XEpHRLimjItUaQJtRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omega-7512,UCOvjvdcr3ZQhU-B1diMidFw,@@davizzzzzzz vdd saudades😔,2020-10-08T17:18:01Z,2020-10-08T17:18:01Z,1,none,True,True,Ugx_qGQMZVq1tm1hqfB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx_qGQMZVq1tm1hqfB4AaABAg.9EZ6B9m2iKL9EaGE5R6fQd,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,Manoooo tu criou conta a 12 meses skksksksksk,2020-10-09T11:31:06Z,2020-10-09T11:31:06Z,0,none,True,True,Ugx_qGQMZVq1tm1hqfB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx_qGQMZVq1tm1hqfB4AaABAg.9EZ6B9m2iKL9EaeJ2ot8mw,@omega-7512,https://yt3.ggpht.com/8MSkc3PVg-iyVKvz_F8HfJiSX7kWRVZFmd2hyMWgIE44LbcmeTw8mOD0XEpHRLimjItUaQJtRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omega-7512,UCOvjvdcr3ZQhU-B1diMidFw,@@uzGhoul n faz 5 anos mas eu troquei,2020-10-09T15:10:14Z,2020-10-09T15:10:14Z,1,none,True,True,Ugx_qGQMZVq1tm1hqfB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx_qGQMZVq1tm1hqfB4AaABAg.9EZ6B9m2iKL9Eaf6vUWpwU,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,@@omega-7512 harram sei,2020-10-09T15:17:18Z,2020-10-09T15:17:18Z,0,none,True,True,Ugx_qGQMZVq1tm1hqfB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxXWRpRjbl8FHzhm4F4AaABAg,@rosanasolovi8555,https://yt3.ggpht.com/ytc/AIdro_lAMkK8i5HGMoR9VzoxAYSaQgdagAkM_5EwWRWAxMC2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanasolovi8555,UCCXYbebNT6YirrB36peNuNA,e um gavial nao um  jacare,2020-10-08T15:24:09Z,2020-10-08T15:24:09Z,1,none,True,False,,0.12577277421951294,0.7541537284851074,0.12007349729537964,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwBoFMSdldqkTYnxFV4AaABAg,@guszts,https://yt3.ggpht.com/ytc/AIdro_nFGxbjNpW_05rFYF549YioGhuKqTier6LaMlGBFvui0RpO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guszts,UCmmTtHhfu88VTyUL7kt1-VQ,"*Espada flamejante de fogo*
Nãooo Espada Flamejante de Água
(Zueira ok!?)",2020-10-08T15:23:47Z,2020-10-08T15:23:47Z,0,none,True,False,,0.10985963046550751,0.8102907538414001,0.07984959334135056,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgywhZVG3Kc2XXNVMrd4AaABAg,@mariaaparecidaferreira4252,https://yt3.ggpht.com/ytc/AIdro_kAOeBoi8oAr7DoVL2t2lCUa6IYpbteX9-X8p0Hqb8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaparecidaferreira4252,UCeJ3gq5DR9nctz_mCA_i6BA,Iso  e pra fazer a armadura  mais Fortaleza do jogo,2020-10-08T15:22:50Z,2020-10-08T15:22:50Z,0,none,True,False,,0.0620272122323513,0.8416513800621033,0.09632141143083572,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgywhZVG3Kc2XXNVMrd4AaABAg.9EZ5xVsKEZb9EZ65agwMEX,@mariaaparecidaferreira4252,https://yt3.ggpht.com/ytc/AIdro_kAOeBoi8oAr7DoVL2t2lCUa6IYpbteX9-X8p0Hqb8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaparecidaferreira4252,UCeJ3gq5DR9nctz_mCA_i6BA,Iso é pra fazer a armadura  mais forte do jogo,2020-10-08T15:24:05Z,2020-10-08T15:24:05Z,1,none,True,True,UgywhZVG3Kc2XXNVMrd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw50yGWJSWhTf_HMxF4AaABAg,@lukazinhogame_play85,https://yt3.ggpht.com/ytc/AIdro_l6GgDIHE-Vg_vwuY-C0w108mAagTZfg5GHhy6pH_Y5uPk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukazinhogame_play85,UCL1C3lUs_z2TP_bEcLANmlw,TT FAZ VIDEOS DE BRAWL STARS O JOGO ATUALIZOU PRA CARAMBA DESDE A ÚLTIMA VEZ QUE VOCÊ ENTRO,2020-10-08T15:21:41Z,2020-10-08T15:21:41Z,2,none,True,False,,0.07053329795598984,0.8446016311645508,0.08486507833003998,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzqPMZmUrTDp3W6oml4AaABAg,@VitorHugo-vk2co,https://yt3.ggpht.com/ytc/AIdro_lKEqY86nEv2F8wlbBvJUrx89a_kOvm1ga0z-_hh14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitorHugo-vk2co,UC4NIXa0J19cWEk76Ff1brgA,Faz um novo dragão para rimaro 👌😁👏,2020-10-08T15:18:16Z,2020-10-08T15:18:16Z,0,none,True,False,,0.0034941781777888536,0.3572051525115967,0.6393006443977356,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwEcyJ6CQvtiZ46RfJ4AaABAg,@alissonpolicarpo6298,https://yt3.ggpht.com/ytc/AIdro_nvWwZOPr9OAU-m4Va70uodhxTJT80HOUXYGZSMIes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonpolicarpo6298,UCIgYgd4dTcUwsgYHMz1UVMA,Tt porque vcs não tentao pegar o Dragão do ice  and fire,2020-10-08T15:18:08Z,2020-10-08T15:18:08Z,1,none,True,False,,0.10554784536361694,0.8382564783096313,0.056195687502622604,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxqX3AA7OFvqqd8EQt4AaABAg,@lorranygrazielly7753,https://yt3.ggpht.com/ytc/AIdro_nFJhDDkSZQXmZoqHVOomv0WzELDPnmfNS0eXC10R4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorranygrazielly7753,UCcvc7alWB6-Ut04nm7_DRwg,Cuao  mod você usa,2020-10-08T15:17:57Z,2020-10-08T15:47:04Z,0,none,True,False,,0.14832265675067902,0.7557766437530518,0.09590069949626923,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwDkutD9y09Fgh7_tN4AaABAg,@amigosdasublimacao4842,https://yt3.ggpht.com/ytc/AIdro_mdNDBvBDSWq3j76XxTjAexfkwT_fY63iqU0i-_3Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amigosdasublimacao4842,UCsg7OjOnIEHyZeHHYttwPhg,Tava esperando o episodio  13 kkkkkkkkk,2020-10-08T15:16:49Z,2020-10-08T15:16:49Z,2,none,True,False,,0.08202657848596573,0.8438923954963684,0.07408102601766586,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugzsqqo2XQPO_kVCIHl4AaABAg,@scarllate8706,https://yt3.ggpht.com/ytc/AIdro_lwlU7uadsWdso0CDdTCEbI0BjoUqvtN-w5EUa95SHBj-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scarllate8706,UCHhVSqt5szkqRSkEE7Z-peg,Tem uma atualização no mode dos dragoes que agora tem  o dragão relâmpago,2020-10-08T15:14:30Z,2020-10-08T15:14:30Z,0,none,True,False,,0.08981166034936905,0.8549308776855469,0.05525746941566467,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwiipL1aeglNyVzU-t4AaABAg,@silasrpgames4260,https://yt3.ggpht.com/ytc/AIdro_mXYgYeWlTT71t19i3Fth0NPfDMylaGWt_vLeRt3P-ZsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silasrpgames4260,UCLqy0EO6o379bVA-RBohZ2A,Amo aquela sere❤,2020-10-08T15:12:55Z,2020-10-08T15:12:55Z,0,none,True,False,,0.0042654722929000854,0.22847168147563934,0.7672628164291382,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzjAiT6htAYdtocAlN4AaABAg,@silasrpgames4260,https://yt3.ggpht.com/ytc/AIdro_mXYgYeWlTT71t19i3Fth0NPfDMylaGWt_vLeRt3P-ZsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silasrpgames4260,UCLqy0EO6o379bVA-RBohZ2A,Mais se vc estiver lendo os comentarios queria q vc voltace com o policia e ladrão,2020-10-08T15:12:29Z,2020-10-08T15:12:29Z,0,none,True,False,,0.12738744914531708,0.8220053315162659,0.05060722678899765,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxhV2bEHzAXwGkLnP94AaABAg,@silasrpgames4260,https://yt3.ggpht.com/ytc/AIdro_mXYgYeWlTT71t19i3Fth0NPfDMylaGWt_vLeRt3P-ZsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silasrpgames4260,UCLqy0EO6o379bVA-RBohZ2A,Authentic seu xanal é mt top desde o começo,2020-10-08T15:11:54Z,2020-10-08T15:11:54Z,0,none,True,False,,0.06966868788003922,0.838096559047699,0.09223481267690659,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzymgXiiGFmnZ6Ll0d4AaABAg,@dedegamesfranca8244,https://yt3.ggpht.com/ytc/AIdro_lh-bypOkjPPa78rC4yg402uDJXfbicWS3Y-PM_1RS_jqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dedegamesfranca8244,UCVO1YJHqPgETooRoeu0fU-g,manda salve,2020-10-08T15:11:38Z,2020-10-08T15:11:38Z,0,none,True,False,,0.1517467200756073,0.6721612215042114,0.17609208822250366,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxwjeYEMNx6obgqtOh4AaABAg,@mariafernandaalencarsantos9846,https://yt3.ggpht.com/ytc/AIdro_neCgMImFCkag7pcy2Y0rmTvRU4WWNI7OpXAK6tMlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariafernandaalencarsantos9846,UCTkYHO40-fyD12dgfJSNLfg,autentique fas a armadura dos reis dos drasgoes,2020-10-08T15:11:23Z,2020-10-08T15:11:23Z,0,none,True,False,,0.12281591445207596,0.7938665151596069,0.08331755548715591,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzbgToE-8whlsVYPgN4AaABAg,@moniquesilva782,https://yt3.ggpht.com/ytc/AIdro_mcrZZwiSL4KeZK3o8fFpcHpJVRKalZ3mZPn0N2iic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moniquesilva782,UCCvyqstYGjzTfdWrybmK74Q,Coisa chata kkkkkk mincreft já passou da moda agora e fli flai aff,2020-10-08T15:10:58Z,2020-10-08T15:10:58Z,1,none,True,False,,0.09308858215808868,0.8585231304168701,0.048388298600912094,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxAevcWNiNlH1R7po54AaABAg,@alysonsousa2727,https://yt3.ggpht.com/ytc/AIdro_kz6j1LfYlL7pdsrMX5ivGkV_ZhvQenw3sCgivFpzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alysonsousa2727,UCUgX4izAaz0v5jvsRQYpHHQ,Authentic aquilo que voces acharam faz o minerio mais forte de fogo e gelo eu assisti a cherri,2020-10-08T15:08:57Z,2020-10-08T15:08:57Z,1,none,True,False,,0.07317041605710983,0.8570672869682312,0.06976228952407837,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw7Mi94cpRAjxOGGY94AaABAg,@mendesnauan4294,https://yt3.ggpht.com/ytc/AIdro_me_D9a2PEolg8xHilHdqrVcfwvdb0iCmRleFOQQmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mendesnauan4294,UCYIrNo8zpxUk-Hh_rwfYtHg,e aquela Ford está quebrada você precisa consertar usando blocos de osso de dragão é mais alguns itens,2020-10-08T15:07:48Z,2020-10-08T15:07:48Z,0,none,True,False,,0.10652428865432739,0.8504424691200256,0.043033286929130554,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzH4G7zp4QU4DkbxYB4AaABAg,@isabellyleticia3635,https://yt3.ggpht.com/ytc/AIdro_ldYRCZtFgSHVcul0BnSE_RWD3RLQqXJpqeKRPPTGyI7Ds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellyleticia3635,UC6OoDjTZx2eaLUrgQuLz-mg,Você pode tirar escama do seu dragão aperta no botão direito,2020-10-08T15:07:35Z,2020-10-08T15:07:35Z,0,none,True,False,,0.09390320628881454,0.8292451500892639,0.07685165852308273,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzRafB2dXU-8fLomVx4AaABAg,@m3gat198,https://yt3.ggpht.com/ytc/AIdro_nKgDhzzePj0jqfuiSOLf3oG5zGAmZmOqeB-yjAXeg0hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m3gat198,UCUlVsxWMdeh01EyCXdyvM2A,Teté da pra colocar armaduro no dragão,2020-10-08T15:05:50Z,2020-10-08T15:05:50Z,0,none,True,False,,0.10240545123815536,0.8157156705856323,0.08187887817621231,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx0E4SGrZNdbHXJRgd4AaABAg,@mendesnauan4294,https://yt3.ggpht.com/ytc/AIdro_me_D9a2PEolg8xHilHdqrVcfwvdb0iCmRleFOQQmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mendesnauan4294,UCYIrNo8zpxUk-Hh_rwfYtHg,Authentic aquilo que você viu lá no meio é a forja do Dragão você precisa domesticar um dragão do MOD Ice And Fire que você precisa matar aquele dragão gigante dentro da caverna e torcer para ele dar o ovo para você criar o seu dragão para usar o seu dragão para acender essa forja e fazer o minério mais forte do MOD Ice And Fire fazer a armadura e as armas mais fortes do MOD,2020-10-08T15:05:43Z,2020-10-08T15:05:43Z,0,none,True,False,,0.03582436591386795,0.9056095480918884,0.05856606364250183,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw7Y3Vbyfhm1oJzDaB4AaABAg,@iaraoliveira3286,https://yt3.ggpht.com/ytc/AIdro_m4PfJTSR5bsuCJyAPKguYeaom39faE98zE5fNkoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iaraoliveira3286,UCqDfZWMtjZOJ7MhJ0m_OAJw,Rodrigo tenho você quer dá mais não só os tapetes também tem que tirar a neve,2020-10-08T15:05:42Z,2020-10-08T15:05:42Z,0,none,True,False,,0.09642620384693146,0.8494320511817932,0.054141685366630554,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzyH6IujXEpYHGQvqN4AaABAg,@petruscarvalhodesantana8908,https://yt3.ggpht.com/ytc/AIdro_mkp8lm0WOzsrJoerQVH89DjEthuUqSbYkoupBKIW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@petruscarvalhodesantana8908,UC496GryIzIrSj4p1lNyLKuw,FAS LIVE DE 20:00 HORAS MAS DA DE DRAGAO TE AMO OMA TAMBEM ESSA SERIE,2020-10-08T15:05:28Z,2020-10-08T15:05:28Z,0,none,True,False,,0.10288108885288239,0.811047375202179,0.08607148379087448,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwbNRhoXpIYM-w5rFZ4AaABAg,@kadsotaku2350,https://yt3.ggpht.com/0n37_HtTaoMlEGBysGxUO25WnO2ORNYaXVzx3EsBNKmDkEUEhJ5YcfT3rdSPhmvhE7eIunizGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kadsotaku2350,UCEyM-VJ_bB3lIDLb73BhXAg,1:55 authenticgames faz de tudo pra dar um impacto no video kkk,2020-10-08T15:04:13Z,2020-10-08T15:04:13Z,0,none,True,False,,0.0792749747633934,0.8689217567443848,0.05180324241518974,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz1ocRvMUM59v2R7YJ4AaABAg,@carolinesodrepuras4945,https://yt3.ggpht.com/ytc/AIdro_mGokphkIZfoFNbRI5TLXsHF3HnqYQAUnGLxLaQbrHLkyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinesodrepuras4945,UCtz1_hmaff-GvEoo2jgFhiQ,VOLTE A  JOGAR PK XD,2020-10-08T15:04:07Z,2020-10-08T15:04:07Z,0,none,True,False,,0.023297738283872604,0.7440533638000488,0.23264887928962708,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz93uB1R5CWYTZdSa54AaABAg,@m3gat198,https://yt3.ggpht.com/ytc/AIdro_nKgDhzzePj0jqfuiSOLf3oG5zGAmZmOqeB-yjAXeg0hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m3gat198,UCUlVsxWMdeh01EyCXdyvM2A,Teté cade o himaru,2020-10-08T15:03:21Z,2020-10-08T15:03:21Z,0,none,True,False,,0.16432881355285645,0.7156389355659485,0.12003219872713089,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxVg3-4QECOOUDuwLB4AaABAg,@viniciusjoaodeavila3518,https://yt3.ggpht.com/ytc/AIdro_kbrmITTMveoB2dys6grAMrOMoGaxhZU_tEAl6TTp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusjoaodeavila3518,UCH5e_88AM7-bRnKWXnWEKmg,Aquela construção que dava pra quebrar é forja que faz a melhor armadura do mod,2020-10-08T15:03:01Z,2020-10-08T15:03:01Z,0,none,True,False,,0.10462966561317444,0.8318932056427002,0.06347709149122238,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx8swboUsoGoVQjQBZ4AaABAg,@romulodasilvarocha6926,https://yt3.ggpht.com/ytc/AIdro_lVwB_bE_DP_5KJC2QZORWf0KsDH8HdRni81DzBXDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@romulodasilvarocha6926,UCHx8_1sCTFqv1bHFNGHB34g,Authentic Faz uma série de Pokémon,2020-10-08T15:03:00Z,2020-10-08T15:03:00Z,0,none,True,False,,0.03489788621664047,0.887053370475769,0.07804880291223526,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxC_XezzAPTrslgyzF4AaABAg,@aveturamaniqueft6640,https://yt3.ggpht.com/ytc/AIdro_nv7QJqNhRZ-bwFetFyPkap2iJbQCPPUG2IbZrRkLA0Fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aveturamaniqueft6640,UCqi4DaOvGPVOYizxGK_HhZQ,#dragao,2020-10-08T15:02:51Z,2020-10-08T15:02:51Z,0,none,True,False,,0.12664690613746643,0.7361243367195129,0.13722868263721466,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzewkR9imygPTnQ-7d4AaABAg,@anthonymagalhaes8821,https://yt3.ggpht.com/ytc/AIdro_kPX07HiZWVvYX_Qw99gBUewpCVm-QZgw9AjNZb0C4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonymagalhaes8821,UC9sqTupnCa35dJKCNCUe48Q,Authentic pedi ajuda pro jazz,2020-10-08T15:00:47Z,2020-10-08T15:00:47Z,0,none,True,False,,0.0615023598074913,0.8745131492614746,0.06398451328277588,UCIPA6iWNaoetaa1T46RkzXw
