video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
T8iEDDtpByI,UgxMlzFukuk22QjPMMx4AaABAg,@itzjuuhofc,https://yt3.ggpht.com/8GLGRk0TmAfMewRXkHg3ket05XPaYUQY_KwP2w-mgBgtWEipd6ri7HZ5SfdaAslfnLDxusTb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itzjuuhofc,UCQ03wtOMkWgS7QbcuCg58Cg,"*spok morreu*
Eu: ;u;",2020-11-27 21:54:20+00:00,2020-11-27T21:54:20Z,9,none,True,False,,0.139182761311531,0.7749606966972351,0.0858565270900726,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:13,133.0
T8iEDDtpByI,UgyaD3_R_yearTSBshF4AaABAg,@bruninhofnaf3692,https://yt3.ggpht.com/xJhnKzQyb1BvmSWfigyysqCXXDHLe0-zQHx8yO2DaMSEZoernk-bxTMIpbErm7bXE4jevVK61Tk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruninhofnaf3692,UClcs9mpkdDgAFxSXJTu9tbA,authentic mano so ver um video seu me lembra de 4 anos atras quando eu era muitooooo seu fan,2020-11-27 22:04:40+00:00,2020-11-27T22:04:40Z,1,none,True,False,,0.0507558397948741,0.8588183522224426,0.0904258042573928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:20,620.0
T8iEDDtpByI,UgwIqiqjf91aiWFJgXN4AaABAg,@arthurborges8865,https://yt3.ggpht.com/ytc/AIdro_mmmIKqVipf4cVleyoJ5CZfFbc_91ohfdXeLWYhfqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurborges8865,UCkLcYMb20rjkWdVaSeqBN2Q,"Meu yutuber vavorito é você , você é meu heroi tete",2020-11-27 22:07:01+00:00,2020-11-27T22:07:01Z,1,none,True,False,,0.0458526313304901,0.832572877407074,0.1215745061635971,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:21,141.0
T8iEDDtpByI,Ugx4jjhRX5l7mh6UV2d4AaABAg,@lucineidedasilvasantos1238,https://yt3.ggpht.com/ytc/AIdro_l4vI2gxikbmag04yw_zMrPtm66OxlqkOUtAAQSfQDezy8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucineidedasilvasantos1238,UCIIFApwjFJxJUumJdj9zojw,Manda salve te amuh,2020-11-27 22:09:20+00:00,2020-11-27T22:09:20Z,0,none,True,False,,0.1008746922016143,0.8024848699569702,0.0966404676437377,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:19,139.0
T8iEDDtpByI,UgzEYJOlmrdOme1TOJF4AaABAg.9GZrEN5Zsvw9G_aTAuARz2,@duduzin__16,https://yt3.ggpht.com/5DCjfydW5iEVDcoU0lodaN49fjYqu9IiHmRJqjlhC3EUnye04lRKtkPBd9fuuk-vrHNvNNNPGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduzin__16,UCjpKv6YA8NUPIzT-loLcvwQ,Por q,2020-11-27 22:20:12+00:00,2020-11-27T22:20:12Z,0,none,True,True,UgzEYJOlmrdOme1TOJF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:52,652.0
T8iEDDtpByI,Ugw8cj_QFmp1blweeX54AaABAg,@tatianeborges350,https://yt3.ggpht.com/ytc/AIdro_kp70Tcb0dBT7wqEHD8VIwoAZYVBqm-DigKHHQ8HyKCNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianeborges350,UCNMg2FOvwSLKvyH-CkDCKhw,Authenticgames acabo a série manicraft avatar prf continua com ela ela e muito boa prf comtinua,2020-11-27 22:25:49+00:00,2020-11-27T22:25:49Z,0,none,True,False,,0.0547977127134799,0.8936653733253479,0.05153688788414,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:37,337.0
T8iEDDtpByI,UgwSL96m_bZ8PI39lwZ4AaABAg,@turubao9346,https://yt3.ggpht.com/prqX2UlAqEBD_8_uaDzsACiYzb_RhoHsA38vEpUti7P0skKW5mcgNvqWhd03EfK7YhDT3nT5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@turubao9346,UC4HVDeMEHKNc8Cf5VtzBf7Q,https://youtu.be/fwX7MxNS-sc passa la,2020-11-27 22:47:37+00:00,2020-11-27T22:47:37Z,1,none,True,False,,0.1955039501190185,0.771438479423523,0.0330576188862323,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:48,1308.0
T8iEDDtpByI,Ugy7vdc8-hmb2y2m92t4AaABAg,@kauaalves9859,https://yt3.ggpht.com/Fqrw5dxso2rLY-56GMjCzIyyYxyHlElsW2bzTVEHn-tGm7LSkaMSFOTqwvEKv81pN7kedQmwmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaalves9859,UCm-7x8tG9cxz3C0wmSE-6WA,Authentic joga bendy The Ink Machine e termina o jogo todo,2020-11-27 22:48:28+00:00,2020-11-27T22:48:28Z,0,none,True,False,,0.0524286702275276,0.8951261043548584,0.0524452440440654,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:51,51.0
T8iEDDtpByI,Ugy7XqzgObjnYLR-KMR4AaABAg,@hianaraujo257,https://yt3.ggpht.com/dQj9pEamtZXyrxegj6GoIuAYl9iOgLtMllHlqwttDs7cB3QbeEAwyMLRCfxo3Ui1CKrVEj8wgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hianaraujo257,UCHrg6N_rtIcB6fwtaYLQyEA,"AS PRIMEIRAS 340 PESSOAS QUE CURTIREM ESSE COMENTARIO  TERÁ UMA NOTÍCIA BOA HOJE MESMO💗❤💗





NÃO LEIA MEU NOME😉",2020-11-27 23:13:49+00:00,2020-11-27T23:14:11Z,0,none,True,False,,0.0102956835180521,0.3544082045555115,0.6352960467338562,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:25:21,1521.0
T8iEDDtpByI,Ugywhk2lG24VY28JAGh4AaABAg,@samueldossantos6384,https://yt3.ggpht.com/ytc/AIdro_kx5Gnz0xIgYT63hQSKBFdsI3EIdBdTYiynYMVKiMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldossantos6384,UCHaDMkq04RW0hE63Fj8BxTw,Não consigo acompanhar as Lives e nem dos outros sinto muito,2020-11-27 23:22:35+00:00,2020-11-27T23:22:35Z,0,none,True,False,,0.1525495499372482,0.8005515933036804,0.0468987897038459,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:46,526.0
T8iEDDtpByI,Ugy7XqzgObjnYLR-KMR4AaABAg.9G_gaojihQO9G_i5h4CG9P,@Watcher923,https://yt3.ggpht.com/demoIUQ4NxU2ZdJcwz6UoC5EVPkemfHNM1cSOqXWtnzt8M41AhOEXJQYNnzQuGPbHZJMv5Dh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Watcher923,UC4r24UbWtzaoDB4pWA7aPUQ,"NÃO FIZ NADA QUE TU PEDIU, FAMADOR DE VIEWS!",2020-11-27 23:26:54+00:00,2020-11-27T23:26:54Z,0,none,True,True,Ugy7XqzgObjnYLR-KMR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:19,259.0
T8iEDDtpByI,Ugx2r3dnT_6rHUfPOB94AaABAg,@Ninguem00001,https://yt3.ggpht.com/rW5rSeHIHa6-0BZJnXkBv27d5etSn3FlQtf82IjFBnPnJZSFBui_MhUrY2wLsPbqtoIgjErJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ninguem00001,UCMrHtOzIXUgVAiUVHfKMz6w,tt eu assisto todo mundo que esta ei,2020-11-27 23:30:01+00:00,2020-11-27T23:30:01Z,0,none,True,False,,0.0834833607077598,0.8328079581260681,0.0837086886167526,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
T8iEDDtpByI,UgzduQvqT81KoCRyqah4AaABAg,@Ninguem00001,https://yt3.ggpht.com/rW5rSeHIHa6-0BZJnXkBv27d5etSn3FlQtf82IjFBnPnJZSFBui_MhUrY2wLsPbqtoIgjErJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ninguem00001,UCMrHtOzIXUgVAiUVHfKMz6w,Ai,2020-11-27 23:30:08+00:00,2020-11-27T23:30:08Z,0,none,True,False,,0.2621704936027527,0.5249587297439575,0.212870791554451,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
T8iEDDtpByI,UgzXGv7WBfO-kDyhtE94AaABAg,@fabiosantanasantana2428,https://yt3.ggpht.com/nKQInFejR5PstOsln24WWJnegJPeBWIY2s6nKnpCl1k10fI-UxZa0yJ4W5Sn2oY6f_Gaf39lVJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiosantanasantana2428,UCu84XwtFPVMzMFPwfZ_PW7g,AuthenticGames chama o Wolff,2020-11-27 23:35:16+00:00,2020-11-27T23:35:16Z,0,none,True,False,,0.0955889523029327,0.8432806134223938,0.061130441725254,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:08,308.0
T8iEDDtpByI,UgzTqLqEntLv_DdLN7R4AaABAg,@patriciarezendealves9487,https://yt3.ggpht.com/ytc/AIdro_lAXZ_Zml9BG0mVAmDY0dBQKWs1r5-nUZ7es_i-YmZT3PAB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciarezendealves9487,UC7rkHb7soh8pD7eeVAabCqQ,Meus 3 youtuber juntos,2020-11-27 23:41:52+00:00,2020-11-27T23:41:52Z,0,none,True,False,,0.0792240351438522,0.8287012577056885,0.0920746922492981,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:36,396.0
T8iEDDtpByI,Ugyq8ZcuMLM4YR8WPa14AaABAg.9GZhr9qrhxt9G_kfZ2Yn4c,@alissonpereira8712,https://yt3.ggpht.com/ytc/AIdro_kU33cw9r2z-bYzfHwhO2lVXmtRpHI0Tf2Kw9fpLwp6Aqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonpereira8712,UC2t9nF3tI2cP3Ev8JoN2TMA,É verdade,2020-11-27 23:49:25+00:00,2020-11-27T23:49:25Z,1,none,True,True,Ugyq8ZcuMLM4YR8WPa14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:33,453.0
T8iEDDtpByI,Ugyq8ZcuMLM4YR8WPa14AaABAg.9GZhr9qrhxt9G_khub9h7B,@alissonpereira8712,https://yt3.ggpht.com/ytc/AIdro_kU33cw9r2z-bYzfHwhO2lVXmtRpHI0Tf2Kw9fpLwp6Aqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonpereira8712,UC2t9nF3tI2cP3Ev8JoN2TMA,Podia ter um novo minecratf lendário,2020-11-27 23:49:44+00:00,2020-11-27T23:49:44Z,1,none,True,True,Ugyq8ZcuMLM4YR8WPa14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
T8iEDDtpByI,Ugwi91Af1jT-nvGqCAF4AaABAg,@kalinekiarele8456,https://yt3.ggpht.com/ytc/AIdro_khsiMNH8awjcMX6fbX-uJBeOWZ8rRC4Jqi_6N2TluvXbV4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kalinekiarele8456,UCWC--sonN7k9a0oODtXF45A,o authentic é ? kkkk,2020-11-27 23:50:01+00:00,2020-11-27T23:50:01Z,0,none,True,False,,0.1336555480957031,0.7965716123580933,0.0697728767991066,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
T8iEDDtpByI,UgzyC5N5lEYAnh8SSz94AaABAg,@heitorubaldo3406,https://yt3.ggpht.com/ytc/AIdro_kHD-1N0EUT4O0J9ZLGD97NDrKYUBoUKt5lEIroOJrp9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorubaldo3406,UC6VFS2AY_Zt_Z1cqaazPgAQ,Participa da série Minecraft Ultimato,2020-11-28 00:02:08+00:00,2020-11-28T00:02:08Z,1,none,True,False,,0.0564806498587131,0.8458294868469238,0.0976898595690727,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:07,727.0
T8iEDDtpByI,UgznzjVGZpNdVxWwc3l4AaABAg,@heitorubaldo3406,https://yt3.ggpht.com/ytc/AIdro_kHD-1N0EUT4O0J9ZLGD97NDrKYUBoUKt5lEIroOJrp9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorubaldo3406,UC6VFS2AY_Zt_Z1cqaazPgAQ,???,2020-11-28 00:02:16+00:00,2020-11-28T00:02:16Z,0,none,True,False,,0.2377596795558929,0.6908097863197327,0.0714305862784385,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
T8iEDDtpByI,Ugx-e-ZkcZRIDJXL9Xt4AaABAg,@arthurandradebispo733,https://yt3.ggpht.com/ytc/AIdro_maWK5rvtB1pWscv6J15eyfX_Foj_G0a4uvL5Twlag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurandradebispo733,UCWlzQPZPIOlDUJVWq4IGfog,Autentic vouta com tesimis crafit porfavor #the simes vouta,2020-11-28 00:16:24+00:00,2020-11-28T00:16:24Z,0,none,True,False,,0.0556375011801719,0.8478088974952698,0.0965536013245582,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:08,848.0
T8iEDDtpByI,UgzXAZMp4dbsPslHaIF4AaABAg,@marlenemessiasdasilva387,https://yt3.ggpht.com/g5xFSfLvR1mhu1yLREJDlGWhdotfEtpi8ZclNaTNM5o8Y3stgsf79t4Wf73N5RZ0CUHzm807=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlenemessiasdasilva387,UCEqn-lGmxKAV7EQzI9OioIA,AuthenticGames faz mais alguns vídeos de cidade eu gostei muito tomara que alguém deixe laique aqui deixa o like,2020-11-28 00:17:21+00:00,2020-11-28T00:17:21Z,1,none,True,False,,0.1104878783226013,0.8143187761306763,0.0751933306455612,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
T8iEDDtpByI,UgybbWVan8Ov_StKAS94AaABAg,@marlenemessiasdasilva387,https://yt3.ggpht.com/g5xFSfLvR1mhu1yLREJDlGWhdotfEtpi8ZclNaTNM5o8Y3stgsf79t4Wf73N5RZ0CUHzm807=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlenemessiasdasilva387,UCEqn-lGmxKAV7EQzI9OioIA,Sim saiu o nome errado é por causa que tem vez que eu não consigo escrever direito 😔,2020-11-28 00:18:01+00:00,2020-11-28T00:18:01Z,0,none,True,False,,0.3039624989032745,0.6553442478179932,0.0406932570040226,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
T8iEDDtpByI,UgyHayURtldiD-4KLjJ4AaABAg,@valquiria8482,https://yt3.ggpht.com/BprWfUVcCOk30lrO_r1e5tE8kXEdcBbvJChPH6KvLQS_v2OAQCdvpHIqKe4mbZxrXuihLEVurw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valquiria8482,UCCu7DF8uNOCACzOVaGjeX6A,Era muito bom 4 anos atrás nossa que seudade,2020-11-28 00:21:38+00:00,2020-11-28T00:21:38Z,0,none,True,False,,0.1095829978585243,0.8179531693458557,0.0724638625979423,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:37,217.0
T8iEDDtpByI,UgyUOvWwVU11mCA8nGV4AaABAg,@regianecalisto495,https://yt3.ggpht.com/ytc/AIdro_lBqGffYQFRQwiPDu0wEWZmxsSwbUDQSfN8lsEVZGWH-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regianecalisto495,UCB79msfvEMCoDk8O-Y9xA9Q,"#FamíliaCraft 
Amo vocês",2020-11-28 00:26:08+00:00,2020-11-28T00:26:08Z,0,none,True,False,,0.0472445264458656,0.8461503982543945,0.106605090200901,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:30,270.0
T8iEDDtpByI,UgyUOvWwVU11mCA8nGV4AaABAg.9G_osRs0-qQ9G_ovoAO59g,@regianecalisto495,https://yt3.ggpht.com/ytc/AIdro_lBqGffYQFRQwiPDu0wEWZmxsSwbUDQSfN8lsEVZGWH-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regianecalisto495,UCB79msfvEMCoDk8O-Y9xA9Q,#Familia lobo,2020-11-28 00:26:35+00:00,2020-11-28T00:26:35Z,0,none,True,True,UgyUOvWwVU11mCA8nGV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
T8iEDDtpByI,UgwG-Hor8tWdIYjXWcd4AaABAg,@wydmeresoares5835,https://yt3.ggpht.com/ytc/AIdro_lJrOs9mS8mSqyhRuxDtaF5iqy7_JmdJduOE5t7i0Zz_G4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wydmeresoares5835,UCWIYpkTfJvYuRCAJs9QxZ0Q,Pvf grava minecraft,2020-11-28 00:45:45+00:00,2020-11-28T00:45:45Z,0,none,True,False,,0.0891937315464019,0.8463916778564453,0.0644146725535392,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:10,1150.0
T8iEDDtpByI,UgyIfVAJnrYvEm1qCvV4AaABAg,@wydmeresoares5835,https://yt3.ggpht.com/ytc/AIdro_lJrOs9mS8mSqyhRuxDtaF5iqy7_JmdJduOE5t7i0Zz_G4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wydmeresoares5835,UCWIYpkTfJvYuRCAJs9QxZ0Q,Avatar,2020-11-28 00:46:01+00:00,2020-11-28T00:46:01Z,0,none,True,False,,0.1427971273660659,0.703975260257721,0.1532276570796966,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
T8iEDDtpByI,Ugyc1AVUVXMM_bzTaqJ4AaABAg,@tekomonakama0000,https://yt3.ggpht.com/S-kODLksiPruoIQPNbZCKP6btOdKe8rNNCDKIr5swGnrNft-5yUVTqeF9JWCcei0cXYLlkuDFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tekomonakama0000,UCt02ls8EPCY81_gnEK0sg9g,o authentic não e mais o mesmo de antigamente :( qm e das antiga sabe sobre o que eu estou falando,2020-11-28 00:48:22+00:00,2020-11-28T00:48:22Z,0,none,True,False,,0.4743292331695556,0.4927718043327331,0.0328989811241626,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:21,141.0
T8iEDDtpByI,UgwLZAVAyn24zZWOQ2N4AaABAg,@tio_shisui4306,https://yt3.ggpht.com/ytc/AIdro_kqo0PglntH0AlNZEB-I5MYJ1yrr8lO47VgmfbbKqXyVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tio_shisui4306,UC4IuIZJEwY8HwzVPcPc4pWg,TT entra na série q o Forever esta fazendo q se chama minecraft ultimato,2020-11-28 00:55:29+00:00,2020-11-28T00:55:29Z,13,none,True,False,,0.0491171479225158,0.8867504596710205,0.0641324296593666,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:07,427.0
T8iEDDtpByI,Ugy1uxb2QrjfzEhn3o94AaABAg.9GZjsdpKxRC9G_s_-gKrHu,@tio_shisui4306,https://yt3.ggpht.com/ytc/AIdro_kqo0PglntH0AlNZEB-I5MYJ1yrr8lO47VgmfbbKqXyVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tio_shisui4306,UC4IuIZJEwY8HwzVPcPc4pWg,Agente 007?,2020-11-28 00:58:26+00:00,2020-11-28T00:58:26Z,0,none,True,True,Ugy1uxb2QrjfzEhn3o94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:57,177.0
T8iEDDtpByI,Ugzulqgd282Ub-Ab59R4AaABAg.9G_OtOetJFO9G_sgzBnoe2,@tio_shisui4306,https://yt3.ggpht.com/ytc/AIdro_kqo0PglntH0AlNZEB-I5MYJ1yrr8lO47VgmfbbKqXyVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tio_shisui4306,UC4IuIZJEwY8HwzVPcPc4pWg,Up,2020-11-28 00:59:31+00:00,2020-11-28T00:59:31Z,0,none,True,True,Ugzulqgd282Ub-Ab59R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
T8iEDDtpByI,UgydfB5ecrFLbpvRcDB4AaABAg.9G_5nJhql8I9G_ssRRiLaT,@tio_shisui4306,https://yt3.ggpht.com/ytc/AIdro_kqo0PglntH0AlNZEB-I5MYJ1yrr8lO47VgmfbbKqXyVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tio_shisui4306,UC4IuIZJEwY8HwzVPcPc4pWg,Tem q ser editado pq é da live,2020-11-28 01:01:05+00:00,2020-11-28T01:01:05Z,0,none,True,True,UgydfB5ecrFLbpvRcDB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:34,94.0
T8iEDDtpByI,UgxikoO0g46ko6dUeZx4AaABAg,@CleideSilva-cx5uf,https://yt3.ggpht.com/ytc/AIdro_nP3TEJPVIQ57iW1Q8Jp5cuYEh-_oerXO3L3S6j_ok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CleideSilva-cx5uf,UCRwlBve0k1PN9owsbQ4CWOA,Por favor faz mais maratona gamer eu fiquei das nove até 21 acordado,2020-11-28 01:07:18+00:00,2020-11-28T01:08:01Z,0,none,True,False,,0.0669041946530342,0.8715904951095581,0.0615052916109561,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:13,373.0
T8iEDDtpByI,UgxKMpv-cvOFsQJZ9oh4AaABAg,@anaalbuquerque3754,https://yt3.ggpht.com/ytc/AIdro_mXY6Dx6bpapu55GNhVCwopmJKzKXQWfK-9Nirs1cc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaalbuquerque3754,UCSZCJJ4sVKf7_w-AayHuu_w,Bebê no canal dela é muito legal tá é nós é nós bebê Rick de AuthenticGames e,2020-11-28 01:16:04+00:00,2020-11-28T01:16:04Z,0,none,True,False,,0.0603789649903774,0.8854121565818787,0.0542088709771633,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:46,526.0
T8iEDDtpByI,UgxwjQbE0X3S7MIbZWd4AaABAg,@emilianamarques1937,https://yt3.ggpht.com/ytc/AIdro_kHpEwLHfQdBIFo58H8EPUfibpcRxld_sJKp8hu_yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilianamarques1937,UCKbueCS0UgWoj3bFuQOjeXw,Oi,2020-11-28 01:22:39+00:00,2020-11-28T01:22:39Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:35,395.0
T8iEDDtpByI,UgwXVjJJaWg-ralPDtZ4AaABAg,@gatobr107,https://yt3.ggpht.com/ytc/AIdro_knJJXA-r1a-C1f4hIRI8wgF1RZAhToWWxm3dAXE9q_7N4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatobr107,UCOYwIc6Nupeywcs8rXVQ8IA,Sé inscreve amanhã vou ver se consigo postar video,2020-11-28 01:23:04+00:00,2020-11-28T01:23:04Z,0,none,True,False,,0.0509578511118888,0.8689342737197876,0.0801078826189041,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
T8iEDDtpByI,Ugy1uxb2QrjfzEhn3o94AaABAg.9GZjsdpKxRC9G_y6L5DHs2,@eduardogabriel6243,https://yt3.ggpht.com/ytc/AIdro_nbOF_fg4K02FCZwy9zML21x8Yd7KDdTE-pix-TViA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardogabriel6243,UCvaYFGHF5XK8IjDJsYWeTew,Já,2020-11-28 01:46:48+00:00,2020-11-28T01:46:48Z,0,none,True,True,Ugy1uxb2QrjfzEhn3o94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:44,1424.0
T8iEDDtpByI,UgyYCzA-429aGmyGT3x4AaABAg,@kingamer195,https://yt3.ggpht.com/Hp98_f6hBrwm6GgelnYSnpmft5urxgDTZrlx8D3fBSF133HxLnl1wGhTlyzdZ4EUp6dk-2e1wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingamer195,UC9mGstHzyBHqzcVwSkkUeHg,Tetê joga pokemon com frokie,2020-11-28 01:46:57+00:00,2020-11-28T01:46:57Z,0,none,True,False,,0.0507595315575599,0.8713333010673523,0.0779071748256683,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
T8iEDDtpByI,UgwXO8teikABIynSZkB4AaABAg,@lucifermagne3129,https://yt3.ggpht.com/OWQxmicw9uUhHLqV9_zecox1a5sP9JvafXEldgqn5fUK4_eeWtkKZrS5vabmohM9UKvDl7RM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucifermagne3129,UCYJVzlRBpx0LtK7LsC5TaDg,O tt  me diz porque a Lydia nunca mais apareceu no canal,2020-11-28 01:46:58+00:00,2020-11-28T01:46:58Z,0,none,True,False,,0.1548794507980346,0.7870633006095886,0.0580573230981826,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,UgxcUqsXe6QNb9huHHd4AaABAg,@kingamer195,https://yt3.ggpht.com/Hp98_f6hBrwm6GgelnYSnpmft5urxgDTZrlx8D3fBSF133HxLnl1wGhTlyzdZ4EUp6dk-2e1wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingamer195,UC9mGstHzyBHqzcVwSkkUeHg,Faz um tempão que tu não joga pixelmaon,2020-11-28 01:47:54+00:00,2020-11-28T01:47:54Z,0,none,True,False,,0.1686516106128692,0.7853236198425293,0.0460248254239559,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:56,56.0
T8iEDDtpByI,UgwMfL6jLdfg_YjSmdB4AaABAg,@mariajeniffer3394,https://yt3.ggpht.com/ytc/AIdro_nt4_6KVmMT-LaLGwDp_D24vvXmGDq8-OTJCDPie2ICrlbl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajeniffer3394,UCfkTGGA6u25eSd_u7A2aX3w,AuthenticGames manda o JP Plays trazer um McFly para ele jogar com vocês vai ser divertido e a e e a JP Eéia,2020-11-28 01:50:23+00:00,2020-11-28T01:50:23Z,2,none,True,False,,0.0515392944216728,0.8949097990989685,0.0535509884357452,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:29,149.0
T8iEDDtpByI,Ugx6NdivsMb0jslhhVx4AaABAg,@oscarcosta6648,https://yt3.ggpht.com/ytc/AIdro_nzVQtWlpWvxL0HwRMCQmxukPaKkUDxScubVvLAN1s0CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oscarcosta6648,UC19hEjZlLp9FDt11Tou-WiQ,Chama o l3vi,2020-11-28 01:55:46+00:00,2020-11-28T01:55:46Z,0,none,True,False,,0.2031861096620559,0.6466931104660034,0.1501207202672958,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:23,323.0
