video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
p8un4X_FDQ8,UgxY6KAB-yD-WmQkOit4AaABAg,@Billiestans467,https://yt3.ggpht.com/LvsNVH_l-bb7_avj14K3bw9964cuvLk39ytyNcEnS5XxzLNDGtnBAJy6Lv3AxfbSenQhA9tTFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Billiestans467,UCHNVh3C7hBsBd9rGqrqzHzQ,100mil like para ele fazer o portal do neder,2022-06-16T15:29:19Z,2022-06-16T15:29:19Z,0,none,True,False,,0.0305040143430233,0.8663575053215027,0.10313846170902252,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwU8_387LpSaebL2iB4AaABAg,@Zoroestilo4espadas,https://yt3.ggpht.com/ecG6vIvpUYVqfpHN3Jix9TcKwm6XvZYyDk-PGWi2B51lzD9LrAIraVwJxVAGQI1NqWTgDQ0JIK0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zoroestilo4espadas,UCA--xaIZX3DqMiT7Kcinakg,O bloco inquebravel e a bedrock,2022-06-16T15:28:21Z,2022-06-16T15:28:21Z,1,none,True,False,,0.17295345664024353,0.7001692652702332,0.12687727808952332,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxoMdB1imLIpdpX6Rh4AaABAg,@mateusdias9647,https://yt3.ggpht.com/ytc/AIdro_lZntEkloWVqCUlap2Zm2r8qbf1jXsY67S_7yR79IPtfnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusdias9647,UCy6Kzo5JYwJGKk3Wa4VnAww,Amei 😍😍😍,2022-06-16T15:28:19Z,2022-06-16T15:28:19Z,1,none,True,False,,0.0062967031262815,0.0856904685497284,0.908012866973877,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxCfHXSypdMU7L25Q54AaABAg,@fxhenrick1897,https://yt3.ggpht.com/QA4fAzlZLxJvpz3rEiD7fmUF5Yv2Vpk7xBTaNSX1fhJ5Qzd5wHu265239bYQwJflgy4KdxGQXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fxhenrick1897,UCSaiML4Dct3Drvwo5Knkt1A,Oi,2022-06-16T15:28:15Z,2022-06-16T15:28:15Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwXbStk5njcGnOyXjJ4AaABAg,@mariadelourdes3888,https://yt3.ggpht.com/ytc/AIdro_mNkj4pW6jUvChG4gBzsrYlBtzdpsU-SuNMu6MPKVmDoCxY2_D05vAOfPJE2IATJUm0Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadelourdes3888,UCZPdoptzilGwIx6calfuBDg,Eu jogo minecreft também ✌️😎,2022-06-16T15:27:55Z,2022-06-16T15:27:55Z,0,none,True,False,,0.007574985269457102,0.5442742705345154,0.44815072417259216,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugw1rFJLGvR-KtlvX4l4AaABAg,@joaoz1n334,https://yt3.ggpht.com/IhfMfd4o63HQXbeQwOG5MN46nggjYzM2zxmT42UZUGdUdwW-h5AkJhkOcocRS-Icw0edb-BT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoz1n334,UCNOXj81wK4r_-IfHsmBXs7A,O Enaldo estragou o canal dele,2022-06-16T15:27:55Z,2022-06-16T15:27:55Z,0,none,True,False,,0.11162923276424408,0.8324816823005676,0.05588913336396217,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzAeTg3J-fRHa2MM-l4AaABAg,@mainhaamabis3046,https://yt3.ggpht.com/39hRtYsG9Suqnuc-q4wq5xNGyVTE57NA28olBIEpRuYeTNGgqOZaVKfoXbMMz4gM2C8957Cn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mainhaamabis3046,UCOERn17DEft9m5WNOtOwBhw,feik,2022-06-16T15:27:28Z,2022-06-16T15:27:28Z,0,none,True,False,,0.24664048850536346,0.5453200936317444,0.20803934335708618,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgykBJuuxsmBYkonDf54AaABAg,@LixoUrbano-23,https://yt3.ggpht.com/KkeSQ8i0p0DAYUbI-4j3YTmoU-Z9S3MH0whSzQHGezpxSRfYxLLUpt15rQ4H9RKSp_oPn7ftSg8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LixoUrbano-23,UCd3MX9YHs2VFxa7rqv1aYVA,Mnnnn esse conteúdo ficou top !!!!,2022-06-16T15:27:07Z,2022-06-16T15:27:07Z,6,none,True,False,,0.0742110013961792,0.5721585750579834,0.353630393743515,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgynRoDxvJQKClWMn0d4AaABAg,@sergiootavio3567,https://yt3.ggpht.com/ytc/AIdro_kgAgyELJVrlf6QY00t-skE7gGCTx2tLBA_H95LnYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiootavio3567,UCaloEwxxC1ZJkiCn0VDxW9g,"Enaldinho o bloco mais resistente do minecraft é a bedrock essa 
badrock ela é a pedra mais forte do minecraft  ela é impossível de quebrar, nem com a picareta mais forte do jogo não da pra quebrar",2022-06-16T15:27:01Z,2022-06-16T15:31:19Z,3,none,True,False,,0.09535382688045502,0.8394896388053894,0.0651564672589302,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgynRoDxvJQKClWMn0d4AaABAg.9cLG63iLA7jA6_PpHQWBSY,@danielsimoes1340,https://yt3.ggpht.com/ytc/AIdro_kZclhK5Mv4lJOvoYDl1x5vjjueFY6aHlc16rauEbxOEcA2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsimoes1340,UCQRSJw8BUTiyS1V49mWSntg,"ERRADO  MANO È BEDROCK , O BLOCO DE PORTAL , O BLOCO DE BARREIRA E O BLOCO DE COMANDO",2024-08-01T00:53:48Z,2024-08-01T00:53:48Z,0,none,True,True,UgynRoDxvJQKClWMn0d4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxoVHlP2BB9dyYAObJ4AaABAg,@brunorudakevye6993,https://yt3.ggpht.com/Cv5x7BwLSsGBLW9BwNJna8GpEX32Jf8tSEurLyjTCbLejbPQ680SM_hOVEbyRHQH_l27iGVhoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunorudakevye6993,UChqbuSKgX86OTzSpNjljkkg,i zap ele escondeu-se 😂😂😂🤣😂✌️👍,2022-06-16T15:26:41Z,2022-06-16T15:26:56Z,0,none,True,False,,0.013260316103696823,0.27659258246421814,0.7101470828056335,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxvZb91sOuhzhlSYdd4AaABAg,@eugeniadiniz6021,https://yt3.ggpht.com/2kTLhSEEU4W5RV-bBiCQ3Bir3vUilONwcKUnBjSDFR4rWeaTpYxh8o5Y30mjvxb7O27otTfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eugeniadiniz6021,UCCEPY_KqGgU0QlHsYz7nr0A,Uma pikareta e sai um martelo,2022-06-16T15:24:55Z,2022-06-16T15:24:55Z,0,none,True,False,,0.1456965208053589,0.750637948513031,0.1036655604839325,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwgOSgxE4AY8VYQx9d4AaABAg,@kamillyvictoria6694,https://yt3.ggpht.com/OdnuAgQrBbunjMUBx0oLdkTntPWCoSuBLoCieW0iUZvHmwowemH9ogUDtJfD7fKtRafQDumPmoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamillyvictoria6694,UChs52VlDupbu-4D1m6zI2vA,Oi gente tudo bem com vocês 💝💖😊,2022-06-16T15:24:25Z,2022-06-16T15:24:25Z,1,none,True,False,,0.0014117663959041238,0.09566579759120941,0.9029224514961243,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzNTfm5wLxtqewf7ax4AaABAg,@bernardosilva63,https://yt3.ggpht.com/fkD_rPt-hItegjdmah3hOMFJ2QbDQhjHIrU7LCsy3Ru2K-iZEW-e9bAraofYqXZXZER2WGXf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardosilva63,UCtXIS8wJdadRUJTjTaHXSzw,Sim Sim Sim🙏🏻,2022-06-16T15:24:07Z,2022-06-16T15:24:07Z,0,none,True,False,,0.005810842849314213,0.2219974398612976,0.7721917629241943,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,"lembre da minha ordem: ''seja forte e corajoso! nao fique desanimado, nem tenha medo, porque eu, o SENHOR, seu deus estarei com você em qualquer lugar para onde você for! '' jesus te ama deus  com  contigo!! NÃO desista não tire sua vida porque jesus não tirou a sua.",2022-06-16T15:22:38Z,2022-06-16T15:24:31Z,103,none,True,False,,0.08918014168739319,0.7614140510559082,0.14940586686134338,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLI2ChrOom,@DontDealWithTheDevill,https://yt3.ggpht.com/uiuSjQn8k8K21FLhIlkdjSTV8fMA1m1HoqD0wRS5yZqPILP4hq3Yd8ZxBzclnNtX6wdk6cq3gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DontDealWithTheDevill,UCJZTceYgfmwHz2803tMv_SA,sai daqui seu mendigo de comentario >:(,2022-06-16T15:43:57Z,2022-06-16T15:43:57Z,5,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLIiXfIBc2,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,"@@DontDealWithTheDevill voce nao respeita nem os mendigo, desculpa sou de familia se nao gostou do meu comentário nao precisa escreve, no meu comentário",2022-06-16T15:49:52Z,2022-06-16T15:52:42Z,13,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLJ9PRt8kT,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,@Kauã Bloxing obrigado por me avisar.,2022-06-16T15:53:41Z,2023-11-10T10:47:55Z,10,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLJn7ZFTRn,@lua5395,https://yt3.ggpht.com/crYpkcg_AEYB3grOGnH8_sVVH7hVP0b3ARy9cteV0uCaiPZxeGwQphgFrSRVQmq0mz87L5s1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lua5395,UCvhPK0DyXGLZiU2L0bwyrMA,@@DontDealWithTheDevill da pra para,2022-06-16T15:59:14Z,2022-06-16T15:59:14Z,8,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLLwT2zp4b,@Aldair126,https://yt3.ggpht.com/t8Z3xSHhE0F96_HnIBv57T3Q0lNUCXfNMlITo17mBWnjpNDTxVbUurM5t370cZ3_Ns8ESeVLHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aldair126,UCmzvC6DgXy3_58xXz3b0bFA,Amém,2022-06-16T16:17:59Z,2022-06-16T16:17:59Z,9,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLN8Xi5fNd,@marcioferreira1081,https://yt3.ggpht.com/_yMBagyuJHqtJbC7jVqLZGDofUTZa1ZG7Q069t8FSn8V-Q6eUCdUQDuyhMnCWfiPJ-Cn1oq4is4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioferreira1081,UCcoRspIgP4-oGq2Sc1rykVQ,Amem,2022-06-16T16:28:31Z,2022-06-16T16:28:31Z,9,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLNA8lTvaJ,@marcioferreira1081,https://yt3.ggpht.com/_yMBagyuJHqtJbC7jVqLZGDofUTZa1ZG7Q069t8FSn8V-Q6eUCdUQDuyhMnCWfiPJ-Cn1oq4is4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioferreira1081,UCcoRspIgP4-oGq2Sc1rykVQ,@@lua5395 e verdade,2022-06-16T16:28:44Z,2022-06-16T16:28:44Z,6,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLOVzeIODJ,@alessandro4784,https://yt3.ggpht.com/ytc/AIdro_nJgBAsMCJXCmnzmvS-yT8ZNXq43f720HPGbKFYbj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandro4784,UCITTjMx4e5CRjjAlEMo_PDg,@FUREI O: Desculpe te falar mas ninguem respeita os mendigos de like tá 😀,2022-06-16T16:40:27Z,2022-06-16T16:40:27Z,6,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLOzK7lr5U,@manuela.medeiros,https://yt3.ggpht.com/faL_1Jj0fo_5OBT7BVCHqKYDtLJ0J5Z6p3oaEvhiitMqoQId9upbfnkMMAo8EUXz5cUqwAzHFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuela.medeiros,UC8_zyI1deDLi7ysDQFd8UrA,Faz mais vídeo de terror 💓,2022-06-16T16:44:36Z,2022-06-16T16:44:36Z,5,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLROW7PeBx,@danisamuelbarbosa2430,https://yt3.ggpht.com/ytc/AIdro_nK9Bt32fOizDK5ah0XFrd_QWF2IUHClhBqTzEA4v8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danisamuelbarbosa2430,UCbacYRYuGSf_f036h4UesPg,Amém,2022-06-16T17:05:39Z,2022-06-16T17:05:39Z,8,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLS9krmxI2,@brolyolendario2825,https://yt3.ggpht.com/qfRm2_RNmawH---wRHuaz-oHqHlNJXnBxWY05Dju0UKgX9F3B-KjWLQtwYOB5t58D8z_niXBOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brolyolendario2825,UCI68NoiCxKT5wygm2mdVAtA,@@DontDealWithTheDevill mn se você não gostou do comentário por que que tu respondeu,2022-06-16T17:12:22Z,2022-06-16T17:12:22Z,5,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLTE_ppdyu,@Thecreatoroficial-n3w,https://yt3.ggpht.com/2cMBLZWwmsm9ojN9wHEjbLpQhW831MONMLdCWplhseHmd8w0q9W9_9EqIrym9AUyrPgwhxXE6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thecreatoroficial-n3w,UC1dVybxZHGYF6iTeqpN-Cjw,@@brolyolendario2825 verdade,2022-06-16T17:21:46Z,2022-06-16T17:21:46Z,6,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLbKXPWD65,@ainessispessoa2478,https://yt3.ggpht.com/ytc/AIdro_n41CzN_3FCbHq5yjXl3m1osOX8zlby1emIrOCyx2leQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ainessispessoa2478,UCycAqL4Qnlyq_yPMArblI2g,"Se forte e corajoso , não temas nem te espantes porque o Senhor teu Deus é contigo por onde quer que andares",2022-06-16T18:41:13Z,2022-06-16T18:41:13Z,6,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLgNa6SFgx,@digo_ofc791,https://yt3.ggpht.com/uMTQzgYBWQKvhO7eW0Ah96yIgorDLXOd3GjMwO9XDbyVrQLsRoEYJiBOx4A66j22FI3ulxNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@digo_ofc791,UCMRAXyFcWwlAFa9_1OxaEeQ,"(porque eu,o senhor)?",2022-06-16T19:25:20Z,2022-06-16T19:25:20Z,3,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLiGgxaP6t,@mateusSp1285,https://yt3.ggpht.com/E_QmPQC3ZWHWnw8ZhN_s5-0bSQ34m8S0gStGSh9-av-oTde60WkHFsKwWGsbhez5vPkmtoUN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusSp1285,UC6PwAFfMyrTR17_XydtFiHg,Amém aleluia eu creio,2022-06-16T19:41:52Z,2022-06-16T19:41:52Z,5,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLiOvP3Jii,@mateusSp1285,https://yt3.ggpht.com/E_QmPQC3ZWHWnw8ZhN_s5-0bSQ34m8S0gStGSh9-av-oTde60WkHFsKwWGsbhez5vPkmtoUN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusSp1285,UC6PwAFfMyrTR17_XydtFiHg,@@ainessispessoa2478 amém,2022-06-16T19:42:59Z,2022-06-16T19:42:59Z,4,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLiQCZrB3Z,@mateusSp1285,https://yt3.ggpht.com/E_QmPQC3ZWHWnw8ZhN_s5-0bSQ34m8S0gStGSh9-av-oTde60WkHFsKwWGsbhez5vPkmtoUN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusSp1285,UC6PwAFfMyrTR17_XydtFiHg,@@digo_ofc791 senhor Deus,2022-06-16T19:43:10Z,2022-06-16T19:43:10Z,4,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cLjL3WE7cP,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,"@@alessandro4784 se não respeitar os mendigos não respeita Deus, fazer oque todo mundo tem inimigo impossível não ter",2022-06-16T19:51:12Z,2022-06-16T19:51:12Z,4,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMGE-3rdPo,@GuizinXD,https://yt3.ggpht.com/3_hXHfEYzTCQw8MeLWN--Qm9Inb5pt68bPMDz9bH5paKFphBOphyKhVtvjckzvG01NjDGnnhSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuizinXD,UCWHSCJRwPZLBemq5k9jKPfQ,amém,2022-06-17T00:47:20Z,2022-06-17T00:47:20Z,2,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMH80nk5A_,@mateusSp1285,https://yt3.ggpht.com/E_QmPQC3ZWHWnw8ZhN_s5-0bSQ34m8S0gStGSh9-av-oTde60WkHFsKwWGsbhez5vPkmtoUN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusSp1285,UC6PwAFfMyrTR17_XydtFiHg,Amém aleluia eu creio em Deus,2022-06-17T00:55:15Z,2022-06-17T00:55:15Z,4,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMITx142CB,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,"@@mateusSp1285 creia mesmo que agente eu e vc trará  la no céu juntinho e perto dele  kkkkkkkkk, tomará",2022-06-17T01:06:59Z,2022-06-17T01:06:59Z,2,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMIuBJUSBF,@mateusSp1285,https://yt3.ggpht.com/E_QmPQC3ZWHWnw8ZhN_s5-0bSQ34m8S0gStGSh9-av-oTde60WkHFsKwWGsbhez5vPkmtoUN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusSp1285,UC6PwAFfMyrTR17_XydtFiHg,@@fureiowellington infelizmente ainda n sou convertido 😞 :(,2022-06-17T01:10:42Z,2022-06-17T01:10:55Z,2,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMJGm9kJwe,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,@@mateusSp1285 desculpa convertido quer dize oque?,2022-06-17T01:13:56Z,2022-06-17T01:13:56Z,2,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMJYeNhyzq,@mateusSp1285,https://yt3.ggpht.com/E_QmPQC3ZWHWnw8ZhN_s5-0bSQ34m8S0gStGSh9-av-oTde60WkHFsKwWGsbhez5vPkmtoUN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusSp1285,UC6PwAFfMyrTR17_XydtFiHg,@@fureiowellington é quando a pessoa aceita Jesus,2022-06-17T01:16:22Z,2022-06-17T01:16:22Z,2,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMK7X9PSw9,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,"@@mateusSp1285 se você não e ainda convertida  porque não virar,",2022-06-17T01:21:24Z,2022-06-17T01:21:24Z,2,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMKcyEtU-s,@fureiowellington,https://yt3.ggpht.com/NA53_JQ6ZiV7SE_Xk33SWC8s01qmd2s6ToBl6m82GN7wIGYfUEjmQV0LmyknhaY_XU2HiIe35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fureiowellington,UCTAsQ6bRMoHlEWKmRcEkHiA,"@@mateusSp1285 bom desejo  tudo de bom para vc e boa sorte, e você vai consegui só fazer por querer, e não seja preguiçoso porque isso é ruim demais voce nao  consegue nada com a preguiça  seja forte 💪",2022-06-17T01:25:50Z,2022-06-17T01:25:50Z,2,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwfxD0TIgYjQHIC8Jl4AaABAg.9cLFazRfG_19cMKjI3yvrY,@mateusSp1285,https://yt3.ggpht.com/E_QmPQC3ZWHWnw8ZhN_s5-0bSQ34m8S0gStGSh9-av-oTde60WkHFsKwWGsbhez5vPkmtoUN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusSp1285,UC6PwAFfMyrTR17_XydtFiHg,"@@fureiowellington no caso eu sou Homem ent séria ""convertido"" n sei eu tenho um pouco de medo.",2022-06-17T01:26:42Z,2022-06-17T01:26:42Z,2,none,True,True,UgwfxD0TIgYjQHIC8Jl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
