video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
o0v-DO_56GM,UgxDKLjI7vKUid-R8-Z4AaABAg,@michelemartins3338,https://yt3.ggpht.com/ytc/AIdro_m_QrzKAgnIyLCkJvFHgxAB_uF7TTXU_K9EYElUsLo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelemartins3338,UCk8B5afVTrpnRAHpp8ni_yg,Tete faz um show em Vassouras RJ,2020-01-22 23:05:45+00:00,2020-01-22T23:05:45Z,0,none,True,False,,0.0676133409142494,0.8587159514427185,0.0736707001924514,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
o0v-DO_56GM,UgxVjPUp0S2i_u5JNW14AaABAg.946OcNTZZP3946SHECucOg,@TheCoverMakerVito,https://yt3.ggpht.com/aq028gyhFJ66y_j8kYWC407BFtT82TlM7JD8WgLIIPw87d3YLLvKyi5emrGhsdHHTIF9mAdByQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheCoverMakerVito,UCoD_WJsJiaTFkJTSOS2E16w,É kkkkkkkkkkk,2020-01-22 23:05:59+00:00,2020-01-22T23:05:59Z,0,none,True,True,UgxVjPUp0S2i_u5JNW14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
o0v-DO_56GM,UgwvjBpMcVH_tZ7L-Ud4AaABAg,@duplade2658,https://yt3.ggpht.com/ytc/AIdro_mZv9mdD47nuFutrJEkMFyEmC7dblxDzZB6oHkO1mY42g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duplade2658,UCnnpgpzSAHjQ4zdapQN4UWw,Quem e das antigas da like,2020-01-22 23:06:43+00:00,2020-01-22T23:06:43Z,1,none,True,False,,0.1607752442359924,0.7231348156929016,0.1160899698734283,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
o0v-DO_56GM,Ugyr_eC-bzrQt7uaDVl4AaABAg,@roselima7952,https://yt3.ggpht.com/ytc/AIdro_miDEa3JgwOHII0MTqsT4xel--1_2NATPRu6BFE6HRfVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselima7952,UChm1qlDRO-VpkN-3YaF_HkA,TT vc tá morando onde,2020-01-22 23:07:20+00:00,2020-01-22T23:07:20Z,0,none,True,False,,0.0923184305429458,0.8243886828422546,0.0832929015159607,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
o0v-DO_56GM,UgxOWRKMonumwKhcgnB4AaABAg,@necromanceplays4278,https://yt3.ggpht.com/ytc/AIdro_lAejiIEYkl_9hBbGDuXW5upsK66EhqsXoXJwIeu0Cf5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@necromanceplays4278,UCDB8W8RjZi30Yrkn77Q5JpQ,Authentic você me inspirou a criar um canal no YouTube valeu,2020-01-22 23:07:25+00:00,2020-01-22T23:07:25Z,0,none,True,False,,0.0375570356845855,0.8366893529891968,0.12575364112854,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
o0v-DO_56GM,Ugy_P_2HKexgZ_at5F54AaABAg,@impjaya6166,https://yt3.ggpht.com/GtXFk57iwQLloVQ9aC2pyyfqhFH-m2MWjWXzYbHtqPBmLD7QrQoivBKdQAiGnmZzoMTNFV2raA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@impjaya6166,UCUK82ak8NZgVsiQla3kPX1g,Oi tt qual e o nome de mode,2020-01-22 23:07:50+00:00,2020-01-22T23:07:50Z,0,none,True,False,,0.1726983785629272,0.7480436563491821,0.0792579725384712,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
o0v-DO_56GM,UgzGSrnlk9_1CXR2hvV4AaABAg,@mestreshow6114,https://yt3.ggpht.com/Swa19am2IzUviXZ19BZFKMJqv50IxrW2nfrd7aAukWWX_N8LuaDxGlV3uIVvggFUxfdpCqWV5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mestreshow6114,UCMxm13sU7IcjeAK-I7m4Pag,ALTHETIC COMO É O CEU NOME NO FREE FIRE,2020-01-22 23:08:21+00:00,2020-01-22T23:08:21Z,0,none,True,False,,0.1919001191854477,0.727559506893158,0.0805404409766197,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
o0v-DO_56GM,UgxmZP_52e9acwa3cmF4AaABAg,@davibotoes2118,https://yt3.ggpht.com/ytc/AIdro_nVvGL8Mk8qrsouanV59_0VHiI8nSihiD3S62zeLtk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davibotoes2118,UCQNZ7EFTBfJT_A5kSkBVPCA,Authentic Cadê a cabeça de dragão,2020-01-22 23:08:59+00:00,2020-01-22T23:08:59Z,0,none,True,False,,0.0904484465718269,0.8344786167144775,0.0750729218125343,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
o0v-DO_56GM,Ugx4HzgrH7vyWwX0MaZ4AaABAg,@roselima7952,https://yt3.ggpht.com/ytc/AIdro_miDEa3JgwOHII0MTqsT4xel--1_2NATPRu6BFE6HRfVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselima7952,UChm1qlDRO-VpkN-3YaF_HkA,Porque eu queria te conhecer,2020-01-22 23:09:38+00:00,2020-01-22T23:09:38Z,0,none,True,False,,0.0826794505119323,0.8386831879615784,0.0786373764276504,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
o0v-DO_56GM,Ugw0lxH2NmLrDBPKwMt4AaABAg,@rutedevasconcelos998,https://yt3.ggpht.com/ytc/AIdro_mfbY69sOOfagibMms_ajnmbViv4N_CfkVCqQBOtAfyq9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rutedevasconcelos998,UCVZwlVp3EIHKU0OQFdqe6ig,Faz o galináceo,2020-01-22 23:10:14+00:00,2020-01-22T23:10:14Z,0,none,True,False,,0.1508231908082962,0.703227162361145,0.1459497362375259,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
o0v-DO_56GM,UgyxvY8ef7bQ_tzMwWt4AaABAg,@elianaalves354,https://yt3.ggpht.com/ytc/AIdro_ny9Kgyjn1F5XejVK1-o29_UGKHLbpKh849Tgz65YM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianaalves354,UCk_JNmYdQk4N-S5G24TecuA,Seus vídeos são muitos bom quem concorda da like,2020-01-22 23:10:51+00:00,2020-01-22T23:10:51Z,1,none,True,False,,0.1004520207643508,0.8220983743667603,0.0774496346712112,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
o0v-DO_56GM,UgznQzeLC2kIJPsZaZF4AaABAg,@rutedevasconcelos998,https://yt3.ggpht.com/ytc/AIdro_mfbY69sOOfagibMms_ajnmbViv4N_CfkVCqQBOtAfyq9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rutedevasconcelos998,UCVZwlVp3EIHKU0OQFdqe6ig,Do park dos dinossauros,2020-01-22 23:10:58+00:00,2020-01-22T23:10:58Z,0,none,True,False,,0.1584295332431793,0.6959192752838135,0.145651176571846,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
o0v-DO_56GM,UgycA219th0HtIF40qR4AaABAg,@jarant3r237,https://yt3.ggpht.com/ytc/AIdro_lahItRqmIK3N4qcDFfa7TWw17UjsEbDFBf3matdna6dXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jarant3r237,UCs66VPrdQvqF8NQhGPE0_Mw,Faz uma fazendinha de animais,2020-01-22 23:11:03+00:00,2020-01-22T23:11:03Z,0,none,True,False,,0.1147385835647583,0.8038118481636047,0.0814495608210563,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
o0v-DO_56GM,Ugwm6d4In7YYMZZ1fo94AaABAg,@dragonealfa,https://yt3.ggpht.com/yBemA9d-eUmmrLCS9doV4pEII_76GnnU5eh0I97yLDXCCeC2ZJHtlteQ0TUAdvWai9VFBBIrGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragonealfa,UCQZ3bCAQ59j8cIOg2XiLg-w,Passa a sed desse mapa,2020-01-22 23:11:26+00:00,2020-01-22T23:11:26Z,0,none,True,False,,0.1582088321447372,0.7155754566192627,0.1262156516313552,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
o0v-DO_56GM,Ugwe9E3dloM-3HrPJY94AaABAg,@janainadallalibera9222,https://yt3.ggpht.com/ytc/AIdro_kCdV8pOL1Lke39yPfMyQM7uhZDPl2Cx_Y7mAPllVGVLYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainadallalibera9222,UCs__UK9VGYJKLe8xjhY-rDA,TT você quebrou um fóssil de planta pré estroica no meio do carvão,2020-01-22 23:12:05+00:00,2020-01-22T23:12:05Z,1,none,True,False,,0.0854923352599144,0.8519203066825867,0.0625873059034347,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
o0v-DO_56GM,UgwlOXHUMsdbls-xLbh4AaABAg,@imperadordanielbr6813,https://yt3.ggpht.com/ytc/AIdro_mw7fTqG45mZ0LNxwD5DNzbVqU3SJZQs2vT1brM6YNIDCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imperadordanielbr6813,UCZMkGMGR9GLnRHLIAPTfbqQ,Isso tudo só para fazer o papel imagine fazer os dinossauros kkkk,2020-01-22 23:12:23+00:00,2020-01-22T23:12:23Z,30,none,True,False,,0.0966047570109367,0.8511675596237183,0.0522276759147644,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
o0v-DO_56GM,UgzNipmU_aPPshlS5NJ4AaABAg,@janainadallalibera9222,https://yt3.ggpht.com/ytc/AIdro_kCdV8pOL1Lke39yPfMyQM7uhZDPl2Cx_Y7mAPllVGVLYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainadallalibera9222,UCs__UK9VGYJKLe8xjhY-rDA,😨😨😨😨,2020-01-22 23:12:40+00:00,2020-01-22T23:12:40Z,0,none,True,False,,0.781184732913971,0.2015921920537948,0.0172231364995241,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
o0v-DO_56GM,UgwbYXSBMhb9C0CT6IJ4AaABAg,@alceusouza3110,https://yt3.ggpht.com/ytc/AIdro_lsgixj8N0hybCAGrk0r2xi8uISkRH0b1D5pKgvp0UQJQG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alceusouza3110,UC-dL19QWidTYOO83tzPyAfg,Authentc  o poki disse que 6 e meia lansa video de minecraft binossauro e saiu 7 e poco e vouta a jogar muder mystery e bed wors e fala pro caca tambem jogar ta,2020-01-22 23:12:53+00:00,2020-01-22T23:12:53Z,0,none,True,False,,0.0855433046817779,0.8452315926551819,0.0692251846194267,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
o0v-DO_56GM,Ugy8NR5eIb7zSIHIWWh4AaABAg,@LuizAntonio-hh7wp,https://yt3.ggpht.com/ytc/AIdro_lWX3VoGPrF1TLkYFWWFtcnt91L9tMrYaZtFhCkbAFZTaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizAntonio-hh7wp,UCC33pyhYo4i8Shi6itb9Kww,"Mais dinossauros dá
 like",2020-01-22 23:13:19+00:00,2020-01-22T23:13:32Z,1,none,True,False,,0.1522751748561859,0.7543260455131531,0.0933988317847251,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
o0v-DO_56GM,Ugwiy2GfH4i_qlcImup4AaABAg,@eduardomartin7355,https://yt3.ggpht.com/ytc/AIdro_lUzgb78FDYQyxuFWoIkZERZ3F4NxWXFrQ9sR1SuYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomartin7355,UCXzkuAvivYKZuKwl0s5lzJw,Comtinua a serie de lobisome por favor,2020-01-22 23:13:55+00:00,2020-01-22T23:13:55Z,0,none,True,False,,0.0190302487462759,0.8324212431907654,0.1485484689474105,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
o0v-DO_56GM,Ugz0j_wqMJ6E5LJAcVx4AaABAg,@canalloukurinha1043,https://yt3.ggpht.com/ytc/AIdro_lWRJjkgX9KelSWJNyJ-jvYDT-u-dX2A6u1uznUMHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalloukurinha1043,UCPN9E5JexVQAod2YXAhCLMQ,Trola o iago,2020-01-22 23:13:59+00:00,2020-01-22T23:13:59Z,0,none,True,False,,0.1901230067014694,0.6634553074836731,0.1464217156171798,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
o0v-DO_56GM,UgzR_taLLPWhPX4d3fZ4AaABAg,@ceifador1939,https://yt3.ggpht.com/ytc/AIdro_nHZI9mpVIOX23ajK5JQZDAUvh4LNFyzHOpTo0u51pJyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceifador1939,UCVQwxHuOeEpVaXSqs1dR6xg,TT REAGE A MEU VIDEO PUFAVOR,2020-01-22 23:14:11+00:00,2020-01-22T23:14:11Z,0,none,True,False,,0.055249199271202,0.846441388130188,0.0983094573020935,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
o0v-DO_56GM,Ugzlg15xdss4hVzCknR4AaABAg,@joaopedromello6797,https://yt3.ggpht.com/ytc/AIdro_m2WREcth2a6qer5Rgkw_R4-aouldSXXSlHjqP-hNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedromello6797,UCkp2HG5mCu2yoZR5u3x7oZQ,Cadê o  bracinho curto,2020-01-22 23:14:29+00:00,2020-01-22T23:14:29Z,0,none,True,False,,0.1003699526190757,0.7989311814308167,0.1006989404559135,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
o0v-DO_56GM,UgxrRXk_L5r3WqjmaLh4AaABAg,@sidneioliveira8991,https://yt3.ggpht.com/ytc/AIdro_kk31_1ay7H3KfvffL2zJtspovOt-cXCdARy8X9GEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneioliveira8991,UCMyEzv8zk5Xioa0gl7yvAIw,KO You,2020-01-22 23:14:39+00:00,2020-01-22T23:14:39Z,0,none,True,False,,0.2534498870372772,0.5693255066871643,0.1772246211767196,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
o0v-DO_56GM,UgwjSpQatd9RJVTy7k94AaABAg,@doge_fbi,https://yt3.ggpht.com/jgIW5JXenqnGv5hSITyhXBsrw52Sg1W0UCR4Ugx9qAfeWXSL6IDxO_vHIjgaPm2hVid8jdFTH08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doge_fbi,UCx5qImnHeRDH-gSMwEoon6g,Volta com esconde esconde,2020-01-22 23:14:43+00:00,2020-01-22T23:14:43Z,0,none,True,False,,0.0749451369047164,0.8247689604759216,0.100285917520523,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
o0v-DO_56GM,UgxeGd4GICgYnaHaGnR4AaABAg.946FAFetTuW946TIw36ju2,@nitabalatiri5884,https://yt3.ggpht.com/ytc/AIdro_nyOMjaLq82L3Wpxi4J9K97QilU5ZolFvOS3xwUFYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nitabalatiri5884,UCtphWH4HrfOv1stV3ov3AVQ,Leo Wang  e por que o tt gosta de mudar  ai de pois ele vouta com as series e de pois muda de novo,2020-01-22 23:14:57+00:00,2020-01-22T23:14:57Z,1,none,True,True,UgxeGd4GICgYnaHaGnR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
o0v-DO_56GM,UgzYkOVItMYk1BaqyPF4AaABAg,@lobodarkfarina9358,https://yt3.ggpht.com/ytc/AIdro_kOPTWopBXOozifhcnWXpj6T6C0H6qjqxEji6nlZoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobodarkfarina9358,UCD7SW1wIli0qYhS0EoL2CFQ,authenticgames joga  clash royale,2020-01-22 23:15:45+00:00,2020-01-22T23:15:45Z,0,none,True,False,,0.107175588607788,0.8112553954124451,0.0815689712762832,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
o0v-DO_56GM,UgwEmKAXlXtMwLa3Y8l4AaABAg,@carlosrenerdasilvamoraisra1975,https://yt3.ggpht.com/ytc/AIdro_lqMIogMykPXSb24C2te_1hFtmYSctCdLqbNk4lL_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosrenerdasilvamoraisra1975,UC7Um8tdglrboddNhqxfos8w,TT manda salve pra toda família craft,2020-01-22 23:15:51+00:00,2020-01-22T23:15:51Z,1,none,True,False,,0.05071422457695,0.8771400451660156,0.0721456557512283,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
o0v-DO_56GM,UgzDriktmik82avV7YZ4AaABAg,@lobodarkfarina9358,https://yt3.ggpht.com/ytc/AIdro_kOPTWopBXOozifhcnWXpj6T6C0H6qjqxEji6nlZoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobodarkfarina9358,UCD7SW1wIli0qYhS0EoL2CFQ,authenticgames joga  clash royale,2020-01-22 23:15:52+00:00,2020-01-22T23:15:52Z,0,none,True,False,,0.107175588607788,0.8112553954124451,0.0815689712762832,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,Ugz8k-7Dw_QqJyMot6R4AaABAg,@lobodarkfarina9358,https://yt3.ggpht.com/ytc/AIdro_kOPTWopBXOozifhcnWXpj6T6C0H6qjqxEji6nlZoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobodarkfarina9358,UCD7SW1wIli0qYhS0EoL2CFQ,authenticgames joga  clash royale,2020-01-22 23:15:59+00:00,2020-01-22T23:15:59Z,0,none,True,False,,0.107175588607788,0.8112553954124451,0.0815689712762832,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
o0v-DO_56GM,UgzXIU4vElMu5EjDlHV4AaABAg,@lobodarkfarina9358,https://yt3.ggpht.com/ytc/AIdro_kOPTWopBXOozifhcnWXpj6T6C0H6qjqxEji6nlZoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobodarkfarina9358,UCD7SW1wIli0qYhS0EoL2CFQ,authenticgames joga  clash royale,2020-01-22 23:16:07+00:00,2020-01-22T23:16:07Z,0,none,True,False,,0.107175588607788,0.8112553954124451,0.0815689712762832,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
o0v-DO_56GM,UgxCGlCnZKwy-Aer9tJ4AaABAg,@edimilsonbarros9915,https://yt3.ggpht.com/ytc/AIdro_np_XJB2Wkf35tNI7Mx_ZfWw39ZxsjALqSg9HwqsIfj3h4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edimilsonbarros9915,UCg948uAY0ydrFKQWXZbVIUw,tt,2020-01-22 23:17:39+00:00,2020-01-22T23:17:39Z,0,none,True,False,,0.2300474494695663,0.5794485211372375,0.1905040293931961,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:32,92.0
o0v-DO_56GM,UgzHmb1vNVea_dQ6YQV4AaABAg,@davigonncalves4581,https://yt3.ggpht.com/ytc/AIdro_l-BiomRBWajDhg7BhR6kslGOwaqI1nobza-2p06PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigonncalves4581,UCifrB6mxw8KivqWAFG3gLfQ,Trás mais mini craft dinossauros,2020-01-22 23:17:48+00:00,2020-01-22T23:17:48Z,0,none,True,False,,0.0917882546782493,0.835602343082428,0.0726093277335167,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
o0v-DO_56GM,UgwjTZtc7vu3nDicNId4AaABAg,@familhadosgames5523,https://yt3.ggpht.com/ytc/AIdro_kdMq7D0tenxB4AmOOON-WQg03ybop217Q4WPrLcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familhadosgames5523,UCRGd8Zl1Mj2PTSCNuvfQb1Q,á authentic porque você nao ta postando os vidio de minicraft lobisomem,2020-01-22 23:18:00+00:00,2020-01-22T23:18:00Z,0,none,True,False,,0.0550159364938735,0.8676891922950745,0.0772948637604713,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
o0v-DO_56GM,Ugw0GzFOpIXVqELfGyF4AaABAg,@arturlima5872,https://yt3.ggpht.com/ytc/AIdro_mCoxG2s5CsQpRQ6vRKoKIhAkI0W2Ww18TuD3mDWhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturlima5872,UCkVxevNWrCRPI1kcBKh_dnQ,"Churrasco de porco?ainda bem que o midas e o jazz não estão nessa série 
🐷🐖🐷🐖🐷🐖🐷🐖🐷🐖🐷🐖",2020-01-22 23:18:26+00:00,2020-01-22T23:18:26Z,3,none,True,False,,0.0843538418412208,0.8538042306900024,0.0618419125676155,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
o0v-DO_56GM,Ugw5n7hY_ocnqVSamHt4AaABAg,@marciosouzaandrade8506,https://yt3.ggpht.com/ytc/AIdro_lF_u7MXYC5w9YX6X4JkFjmyksYmACgwvQ99eeEYCc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciosouzaandrade8506,UCHgTU1yDLdmF_KvJGffVFjg,"AuthenticGames assim que terminar a série dinossauros
Faz o de dragões",2020-01-22 23:18:36+00:00,2020-01-22T23:18:36Z,0,none,True,False,,0.1088634058833122,0.8233926296234131,0.067743994295597,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
o0v-DO_56GM,Ugy8m7tiRr16aiuXpzl4AaABAg,@edimilsonbarros9915,https://yt3.ggpht.com/ytc/AIdro_np_XJB2Wkf35tNI7Mx_ZfWw39ZxsjALqSg9HwqsIfj3h4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edimilsonbarros9915,UCg948uAY0ydrFKQWXZbVIUw,tt. Me liga no whos call,2020-01-22 23:18:44+00:00,2020-01-22T23:18:44Z,0,none,True,False,,0.2327417880296707,0.7197620868682861,0.0474961623549461,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
o0v-DO_56GM,UgxaszjezeOnSIDedZd4AaABAg,@clorck6465,https://yt3.ggpht.com/ytc/AIdro_mrVhZbbvNXkwCzZI0vjmY_kkPleyxHvVFOonWHtjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clorck6465,UCf8oAyertvBfyjVNP4esAdQ,Bota o nome do dissonaru de esculhido,2020-01-22 23:19:19+00:00,2020-01-22T23:19:19Z,0,none,True,False,,0.1201946809887886,0.8019247651100159,0.0778805091977119,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
o0v-DO_56GM,UgygK0SQx7xaY3p-vVF4AaABAg,@geruzaalcantara7807,https://yt3.ggpht.com/ytc/AIdro_nTJ9NWGrm9SftlkzJVhb_O6vBGdm59FpWRKihhbwU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geruzaalcantara7807,UCuXLskrHNjDUCoY0XBQsj8w,Oi boa noite!,2020-01-22 23:19:50+00:00,2020-01-22T23:19:50Z,2,none,True,False,,0.1570784598588943,0.6553018689155579,0.1876197010278701,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
o0v-DO_56GM,UgxVjPUp0S2i_u5JNW14AaABAg.946OcNTZZP3946TtsUzXPM,@SedricoSwettie,https://yt3.ggpht.com/pMo_SEL0E8TmGKbelVlHr2-0yLaJp60G8GJyUSxZ_2ZJBbTZIsVy2hlrARSiGzCiRidrNUGQ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SedricoSwettie,UCmfEbLQuNyuSkSpeqhDmXsw,Midas muito locooo,2020-01-22 23:20:08+00:00,2020-01-22T23:20:08Z,1,none,True,True,UgxVjPUp0S2i_u5JNW14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
o0v-DO_56GM,Ugxvu6TJK70jqYjSANV4AaABAg,@alceusouza3110,https://yt3.ggpht.com/ytc/AIdro_lsgixj8N0hybCAGrk0r2xi8uISkRH0b1D5pKgvp0UQJQG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alceusouza3110,UC-dL19QWidTYOO83tzPyAfg,Tt tem uma fraze que vcs quiaro marretamdo o martelao e tambem vouta a jogar roblox e tem um jogo que é mais chamado de marretao mas é flid flasilit,2020-01-22 23:20:35+00:00,2020-01-22T23:20:35Z,0,none,True,False,,0.0736117511987686,0.8631637096405029,0.0632245242595672,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
o0v-DO_56GM,UgyzT6Lhg13o_nNwSHp4AaABAg,@renatapereira4884,https://yt3.ggpht.com/ytc/AIdro_mNLL39SRBUn1Jl55Q9TPgRdanUOFXzYdRcVVC77dQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatapereira4884,UCBaAel61z7KGPuFhtOL2NtQ,Ele matou o midas 😤😢😤😢,2020-01-22 23:21:27+00:00,2020-01-22T23:21:27Z,0,none,True,False,,0.8842182755470276,0.108153685927391,0.0076279495842754,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:52,52.0
o0v-DO_56GM,Ugw0r9iRk71LC0VpFEl4AaABAg,@roseanedossantosbrito7426,https://yt3.ggpht.com/VbgkBYFUWp4DMt_fdLlObPh2vYvfH2vfmtTbLpC7MBXzeo2jEXYYuVJR-Z5hcrBRNa8bn_mMAhk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseanedossantosbrito7426,UC0s4WlKrVxQNA2dxNJ0Pcxw,Oi authenticgames eu gostei do video,2020-01-22 23:22:18+00:00,2020-01-22T23:22:18Z,0,none,True,False,,0.1370433717966079,0.7953314185142517,0.0676252096891403,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:51,51.0
o0v-DO_56GM,UgxBsVn6tgV_KkmDY9F4AaABAg,@eduardogameplay5345,https://yt3.ggpht.com/ytc/AIdro_m3nlfyGywGa2pUCia5k7foVik7rteOeQNLz-l2bmGSfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardogameplay5345,UCgs3lZ2Kr6iq5yHpbFBzRig,Meu cachorro me esqueceu,2020-01-22 23:22:39+00:00,2020-01-22T23:22:39Z,0,none,True,False,,0.0876425132155418,0.7997775673866272,0.112579844892025,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
o0v-DO_56GM,UgwBToDEfLaHmnOTFMN4AaABAg,@eduardogameplay5345,https://yt3.ggpht.com/ytc/AIdro_m3nlfyGywGa2pUCia5k7foVik7rteOeQNLz-l2bmGSfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardogameplay5345,UCgs3lZ2Kr6iq5yHpbFBzRig,Ele não olha mais pra mim,2020-01-22 23:22:57+00:00,2020-01-22T23:22:57Z,0,none,True,False,,0.1249240785837173,0.8198183178901672,0.0552576072514057,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
