video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
42cq0vdBPJw,UgwBMXW51RnxoWCOoYx4AaABAg,@LuanThePato,https://yt3.ggpht.com/Uv9Rt-uJRpMOFPMuBsLjYoUKfDYyZmmadkcgr3USZ7FaMi9FAMMcjRTmX3ni1K7SfvKNmfzT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanThePato,UCOBWfkqmmz-qF7zjCieHtrA,"Essa edição do AuthenticGames, atualmente tá muito divertido de ver, o tt finalmente voltou :)",2024-12-23 15:20:23+00:00,2024-12-23T15:20:23Z,0,none,True,False,,0.0067429132759571,0.3536085486412048,0.6396485567092896,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:02,1082.0
42cq0vdBPJw,Ugx39ZCx6lNdHRVYFpx4AaABAg,@vitordossantos-y9p,https://yt3.ggpht.com/3IxcFJCn9ooalyUSoQbrXZXCPCyJLwpbJ387w8x2lZWDQtFXj4WMrfkCMOCK6JF7xMaGgPbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitordossantos-y9p,UCLtRl6dmLRdC_YKih-nKSOw,A lenda voltou!😊,2024-12-23 15:23:36+00:00,2024-12-23T15:23:36Z,1,none,True,False,,0.0024341833777725,0.1436119526624679,0.8539538383483887,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:13,193.0
42cq0vdBPJw,UgyxVXWZRCRqQOWkjiZ4AaABAg,@NoahEmanoel-h4w,https://yt3.ggpht.com/jDMKNSG_oauhHmiNaesE-3pd1Uq1fhThZ_prerEmcmDE9inRkZTkn_MgIfCenMjAD4RhUOuJLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NoahEmanoel-h4w,UCO2rxA5rRqxfYVsShPDDcGA,Leitinho misterioso da vaca 😂,2024-12-23 15:36:14+00:00,2024-12-23T15:36:14Z,0,none,True,False,,0.0426237992942333,0.7039248943328857,0.253451257944107,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:38,758.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg.ACJTprssZwxACOnHBnScZv,@albertosantos4508,https://yt3.ggpht.com/LFbjr8OKlwf3nXKl2FjG4_9LSmAqKtg3reiSruptYf6W7ZCMDeF3Jt-qPWpsndx5vsE7laCamw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albertosantos4508,UCwBcXs7fSGtdxAEFQXChVQw,Presente,2024-12-23 15:44:56+00:00,2024-12-23T15:44:56Z,0,none,True,True,Ugy20eNzbFQG1qUNpmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:42,522.0
42cq0vdBPJw,UgxY1AB_uLn3HFIkXOB4AaABAg,@GGgold09,https://yt3.ggpht.com/f1ayPHcQw-ODtDu_nrgszYeoygl2oEEeP8CUXr27rVBAC3zB9HdDb8rR6teCV1GMNyGj2JyEiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GGgold09,UCxNxSA_YCf0L3sRAvpNu8BA,"cara, que sdds, soube q vc casu, como o tempo passa que Deus te abençoe e abençoe seus casamento",2024-12-23 16:36:09+00:00,2024-12-23T16:36:09Z,2,none,True,False,,0.0812427327036857,0.8605939149856567,0.0581633709371089,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:51:13,3073.0
42cq0vdBPJw,Ugy8GoBek9DqF06T58Z4AaABAg,@viniruchado,https://yt3.ggpht.com/KfMRQdpJBAAWaFtBOQdjmxRRQhbTHARdIb_-PGsuklEySYgfa0H7Od2x4JbhOo47Lij0c07X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniruchado,UCMlHyy-Jitx-c2S-xfXl8xA,Volta a fazer vídeo todo dia por favor que saudade🙏🏻,2024-12-23 16:40:26+00:00,2024-12-23T16:40:26Z,1,none,True,False,,0.0030653309077024,0.1705425828695297,0.8263920545578003,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:17,257.0
42cq0vdBPJw,UgzFlKK-zw3nZ6vIhuN4AaABAg,@deboradasilvadebora3632,https://yt3.ggpht.com/6AQZn_UUw1GnMarhYGVvKAsO5kAZtJXm1PO_-zbQXYQIgPmi-3KTMZrL6CqKS0AHVVWk68of=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboradasilvadebora3632,UC4N0HbndrvgHcUp58OIZy0A,AuthenticGames faz um vídeo no Roblox sobre apocalipse zombi,2024-12-23 17:00:41+00:00,2024-12-23T17:00:41Z,1,none,True,False,,0.0529077127575874,0.8689894676208496,0.0781028345227241,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:15,1215.0
42cq0vdBPJw,UgwmBm8oJizrf0oLWeV4AaABAg,@deboradasilvadebora3632,https://yt3.ggpht.com/6AQZn_UUw1GnMarhYGVvKAsO5kAZtJXm1PO_-zbQXYQIgPmi-3KTMZrL6CqKS0AHVVWk68of=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboradasilvadebora3632,UC4N0HbndrvgHcUp58OIZy0A,eu sei que você já fez mas faz um novo,2024-12-23 17:01:06+00:00,2024-12-23T17:01:06Z,1,none,True,False,,0.0769407227635383,0.871902346611023,0.0511569194495677,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg.ACJTprssZwxACOy168Rw0p,@gabrieucarvalho,https://yt3.ggpht.com/IXqtc3G0rmOwWQE_0dQf_efMvSkMmtJFgURF04356Q2Rcy44KwmtUDKYV4C_wH608Vp78vPRmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieucarvalho,UCa6XsoPrI2i9SdcR4DMwfug,@@arthurluisaustrio te achei no lugar mais inesperado possivel!!!,2024-12-23 17:18:52+00:00,2024-12-23T17:18:52Z,0,none,True,True,Ugy20eNzbFQG1qUNpmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:46,1066.0
42cq0vdBPJw,Ugye5qKUJGL7AWNSF7t4AaABAg,@KING_XTV,https://yt3.ggpht.com/A-DZkp18zvdtevysWhcIoKtcVMNGBQLip0cEAMsdvPNNAHWc2lHhNKApkw_-YszwwrBJ6Jurtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KING_XTV,UC9nDt_Q1_WsKYTIXFzfz5pg,Authentic Volta com as séries com histórias prfv,2024-12-23 17:20:25+00:00,2024-12-23T17:20:25Z,1,none,True,False,,0.0750435814261436,0.860309898853302,0.0646465793251991,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:33,93.0
42cq0vdBPJw,Ugw4fc3tOhrwp2xdE2t4AaABAg,@Nickoficial00,https://yt3.ggpht.com/Ewqres96sJ_TyTNDyRhR_-89_05Y__OvSx0L_n0ByhmRuu7kBTXK8fNNBnQtgGSvu4r1pM98sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nickoficial00,UCYp7s5EEuloyhipWQnP0nJg,Mano chorei relenbrando um dos que marcaram minha infancia😢,2024-12-23 17:22:36+00:00,2024-12-23T17:22:36Z,1,none,True,False,,0.6545687317848206,0.3295628130435943,0.0158684011548757,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:11,131.0
42cq0vdBPJw,UgxY1AB_uLn3HFIkXOB4AaABAg.ACOt8LxkceUACOz6umuUHg,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Obrigado! 🙏,2024-12-23 17:28:23+00:00,2024-12-23T17:28:23Z,1,none,True,True,UgxY1AB_uLn3HFIkXOB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:47,347.0
42cq0vdBPJw,UgxPJjcX2lYMQu8I9Jx4AaABAg,@reqjaaj_cremoso_e_bom,https://yt3.ggpht.com/bCZBp4jtick7mpyjDadNYOxOBvvbgx_7FfuiVQ7LkwEOQGmlnPfwkNVluhHytykMYjpGrqmsHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reqjaaj_cremoso_e_bom,UCjaNCvik7tY4vbpaPVefRGQ,voce e porkinbr tava brigando por causada lydia mais ela e minha >:) XD HAHAHAHA,2024-12-23 18:03:12+00:00,2024-12-23T18:03:12Z,0,none,True,False,,0.0076726251281797,0.340451180934906,0.6518762111663818,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:34:49,2089.0
42cq0vdBPJw,Ugyc6QQ762kU2pq4f4V4AaABAg,@Darkz-hv5jt,https://yt3.ggpht.com/DAC_SELb6p-BsBkw0f8jJQS8Y53fUqqBCkG_bqRfWlh-Bc_ant6iCTdIorzVks6xfCLsqkFqWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Darkz-hv5jt,UCvCo64bOuguPn_PaadLqviw,vídeo com frequencia que é bom nada,2024-12-23 18:18:03+00:00,2024-12-23T18:18:03Z,1,none,True,False,,0.1294557750225067,0.800362229347229,0.0701819136738777,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:51,891.0
42cq0vdBPJw,Ugw0ZqPk3fNU4T7EE2V4AaABAg,@luispaulo4861,https://yt3.ggpht.com/XApVbmhPUyzcaGVMijl_GZFCz4XIImHgjTDrEDaziSFujYzpUAeFv-3oU_DFfgc7kT2R_7cvQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luispaulo4861,UCaW08gVZ6PlabuxKcu2eShw,"Authenticgames, sdss, é muito bom ver vídeos seus, Deus te abençoe ❤️",2024-12-23 18:19:46+00:00,2024-12-23T18:19:46Z,1,none,True,False,,0.0030531003139913,0.1121778711676597,0.8847689628601074,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:43,103.0
42cq0vdBPJw,UgxbEgrqokD9k3TXdM14AaABAg.ACJTxwg1xzPACP8vEXjawu,@shadowblackz,https://yt3.ggpht.com/9w8Z2iJdMela1y_W93B1yN1V_vP-BdUKpUyAr5rEnixsSQw5p4HK7ZtewPDoXpjmbcn3JhHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowblackz,UClwG1s0Zkz97lXzoLb743ew,"já assistiu aquele video dele antigo lá? ""os 10 desafios minecraft serrando a pi####"" vc vai se surpreender com esse video",2024-12-23 19:02:47+00:00,2024-12-23T19:02:47Z,0,none,True,True,UgxbEgrqokD9k3TXdM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:01,2581.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg.ACJTprssZwxACP9j7bTUgc,@arthurluisaustrio,https://yt3.ggpht.com/zP2ZPlCf_zeQ4np_gxUkGHVQ3PdXsqRwdPxY6GKLcU-2AxJq6YzwJcdyPcST5JQi0z6Y34Xriw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurluisaustrio,UCluLQdff_FffhibOrCBjyLA,"@gabrieucarvalho  Caraca, de novo?











OH NÃO, VOCÊ DE NOVO!










ALGUÉM ME AJUDAAAAAAA",2024-12-23 19:09:52+00:00,2024-12-23T19:09:52Z,1,none,True,True,Ugy20eNzbFQG1qUNpmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:05,425.0
42cq0vdBPJw,UgzNHawjR8HiTR6Lyf54AaABAg,@kauealvarengakaue1274,https://yt3.ggpht.com/ytc/AIdro_k9mLEQA7O3aFfGqtOF517n2YAYbRTbO-b5Cm1_rEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauealvarengakaue1274,UCH6gqjnwSZnJWdSOjMudlQA,Vaca marrom,2024-12-23 19:13:13+00:00,2024-12-23T19:13:13Z,0,none,True,False,,0.1944128423929214,0.5990174412727356,0.2065696865320205,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:21,201.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg.ACJTprssZwxACPAXFEEVT9,@gabrieucarvalho,https://yt3.ggpht.com/IXqtc3G0rmOwWQE_0dQf_efMvSkMmtJFgURF04356Q2Rcy44KwmtUDKYV4C_wH608Vp78vPRmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieucarvalho,UCa6XsoPrI2i9SdcR4DMwfug,@@arthurluisaustrio eu não tenho pontos cegos em nenhum canal👁👁👁,2024-12-23 19:16:51+00:00,2024-12-23T19:17:00Z,1,none,True,True,Ugy20eNzbFQG1qUNpmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:38,218.0
42cq0vdBPJw,UgxbEgrqokD9k3TXdM14AaABAg.ACJTxwg1xzPACPC8MoVWlk,@Heitor-x9q,https://yt3.ggpht.com/0j4ctrm3JuZNHcUxyTcFJgxiCGA5oSs83a8cNbLhnopmD45KA7TmSKvH6-Oi59BEgInlTOyWjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heitor-x9q,UCZOxkQXqNhMy5BBVHseVgpw,@@shadowblackz Acho q não,2024-12-23 19:30:56+00:00,2024-12-23T19:30:56Z,0,none,True,True,UgxbEgrqokD9k3TXdM14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:05,845.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACPGhbpdinF,@arthurcoutinho1479,https://yt3.ggpht.com/ytc/AIdro_m1ODCR9aPbwGygKfj5xUGiYLbwfpI5-d9ijG_lwA7sklA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurcoutinho1479,UCMdfzm3MuTxNJMoTrGidu1w,Assisto você desde 2016 e ainda não vi o perdidos EP 10,2024-12-23 20:10:50+00:00,2024-12-23T20:10:50Z,0,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:54,2394.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACPGhbpdinF,@arthurcoutinho1479,https://yt3.ggpht.com/ytc/AIdro_m1ODCR9aPbwGygKfj5xUGiYLbwfpI5-d9ijG_lwA7sklA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurcoutinho1479,UCMdfzm3MuTxNJMoTrGidu1w,Assisto você desde 2016 e ainda não vi o perdidos EP 10,2024-12-23 20:10:50+00:00,2024-12-23T20:10:50Z,0,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg.ACJTprssZwxACPHRLsv_35,@vagame1721,https://yt3.ggpht.com/xdHQs85v-on98m7E3thL8gK0TGbTCXVnOwHMCQ3peWpmxrS2C-RV6rB7XqvF-6wzoxfs4MZ5n2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vagame1721,UCvbIHGEAkIUdzbsJuGhhFQQ,Já estou aqui,2024-12-23 20:17:12+00:00,2024-12-23T20:17:12Z,0,none,True,True,Ugy20eNzbFQG1qUNpmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:22,382.0
42cq0vdBPJw,Ugxh_fatfRm5uQtEtVp4AaABAg,@O-jogador-dos-games,https://yt3.ggpht.com/aoYGlhnumGq4-LBw-qOdpZVjqZIjA36DDSregWrX7SMItdrqOvhzrSkT_gDkgWObGxI94Dm77Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@O-jogador-dos-games,UCIkXJmyO_-cSbtOnsE2WZtQ,Siplimeste eu sobreviveria ne se um bloco não perco um video seu authentic,2024-12-23 20:17:26+00:00,2024-12-23T20:17:26Z,1,none,True,False,,0.0864472389221191,0.8495564460754395,0.063996322453022,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
42cq0vdBPJw,UgxdsVhVXX9dsPCt5jZ4AaABAg,@MatheusGamerAltOficial,https://yt3.ggpht.com/pcjoCabhvi6BtdwO3_dVuznpd97PiukMan9kfxj9UEqWS1apAIXMgigV6QddSb_QE2PjsbnF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusGamerAltOficial,UC7lpZspgB32AerjSDHYR15g,uma pena q o Tetê n posta vídeos com frequência sds,2024-12-23 20:45:16+00:00,2024-12-23T20:45:16Z,0,none,True,False,,0.1283005625009536,0.8221728801727295,0.0495265647768974,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:27:50,1670.0
42cq0vdBPJw,UgxmcF39krwwCTlb96V4AaABAg,@Janicert-Oficial,https://yt3.ggpht.com/ySlXO04QUp3LZOplpiQqgwtDvsy71RvrsfKwvHjiyafqP3AG99wsDgeB4Jl-6xXIpOfjydIp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Janicert-Oficial,UCYKJV8J7g5BFg1uxX9vnmng,VACA MARRON,2024-12-23 21:00:19+00:00,2024-12-23T21:00:19Z,0,none,True,False,,0.1529236584901809,0.6609576344490051,0.1861186325550079,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:03,903.0
42cq0vdBPJw,Ugx_KAZXezpZGv1j0YB4AaABAg,@ericBloxyn-Brasileiro,https://yt3.ggpht.com/6SBrW_sDECe-B1sjBF6Z6dZBoOEPmlLAZJAhqi0BZvdAvLzuwyc_Ci0KWaJZ8Eta3_vk6Y1f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericBloxyn-Brasileiro,UCltdC3sDX-b2SxboUWRO_Tw,Eu sou um mago e eu conjuro TODOS OS FÃS DE INFÂNCIA DO AUTHENTICGAMES,2024-12-23 21:54:56+00:00,2024-12-23T21:54:56Z,0,none,True,False,,0.1225389391183853,0.8293188810348511,0.0481421835720539,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:54:37,3277.0
42cq0vdBPJw,Ugzk4UFjkPDiraXFH9p4AaABAg,@noobvitor123,https://yt3.ggpht.com/VZyCj7KHj6rB47-U2NNwjOqZq_pbGY2KGTJfo_rkXWbhPIr4yRYtDz0OKZicJ2dDrhsL9uKV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noobvitor123,UCnkNNeArbtWJtB6zubSNjNQ,"Fazendo 5 anos de inscritos!!!!
Eu acho, eu sou da época do os pedidos da aquela série que avião cai da ilha, se sabe kk",2024-12-23 22:24:49+00:00,2024-12-23T22:24:49Z,0,none,True,False,,0.1064020916819572,0.7753643989562988,0.1182335019111633,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:29:53,1793.0
42cq0vdBPJw,UgwJ0Gh3SuCO59GYBMB4AaABAg,@SenhorEstevao1234,https://yt3.ggpht.com/4q5HFeJG5kzYEGFhMAKF9zldH1wGwTh-rsuau2mtS03_w5DOiU6Q3TIgUaxjO2-Rq_rVCaoC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SenhorEstevao1234,UCcguF-3pPo3jewGuRW3LBpA,"Authentic, faça um vídeo de desabafo sobre a situação atual do seu canal, seus inscritos merecem isso..",2024-12-23 22:35:06+00:00,2024-12-23T22:35:06Z,0,none,True,False,,0.0866772159934043,0.8512554168701172,0.0620673112571239,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:17,617.0
42cq0vdBPJw,UgzxPN_Y6EZz7da7MOB4AaABAg,@elinethrodriguesboeno,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elinethrodriguesboeno,UC3CC7GhQN0XmcjD4Q-Mda-Q,Mano vc e brabo gosto muito de vc nostalgia pura obrigado por ter feito parte da minha infância,2024-12-23 23:06:52+00:00,2024-12-23T23:06:52Z,0,none,True,False,,0.0650688111782074,0.8607310056686401,0.0742001831531524,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:46,1906.0
42cq0vdBPJw,UgwsEd2cRJ_7f4c2Gd14AaABAg,@BonnieCove,https://yt3.ggpht.com/2yYXw7IXa3-EqJSS0gpjEo6P0_bgTmAH3y8dNhjtiiNifXqegUONO5kYchjbVjLEUA2md0w1ZzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BonnieCove,UC3_ZDwAgTOLYUHN9IryGWfg,colocasse pelo menos o meiio bloco na parte de cima <3,2024-12-23 23:21:19+00:00,2024-12-23T23:21:19Z,0,none,True,False,,0.059546735137701,0.8831460475921631,0.0573071241378784,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:27,867.0
42cq0vdBPJw,UgzARVj_wQvA50Qy0QF4AaABAg,@EnzoPaulino-xl1pw,https://yt3.ggpht.com/u4eBbx1xvtd3Suk5Z83wEpIyeHDODQ8Di2RrTjKFVkrt9GULWY_q5pjE9_HSSb9mtYGBrchPow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoPaulino-xl1pw,UCnkwsGPjS68mu3n1B9noCCQ,TT cadê o Shake????,2024-12-23 23:24:50+00:00,2024-12-23T23:24:50Z,0,none,True,False,,0.0872171148657798,0.865329384803772,0.0474534817039966,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:31,211.0
42cq0vdBPJw,Ugw1XzDRmI3oLDe3AbJ4AaABAg,@EusouPedrokakaka,https://yt3.ggpht.com/xFWO8_pscDS1pvs7i3nImVhinnxatVB8-lF-iFwPtlD74y3MIPPMZZCYn5LQroxYl3FNTUABkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EusouPedrokakaka,UCFZ6nxYzqvTyeG4xJs_k67A,Authenticgames como sempre trazendo um ótimo conteúdo pra nós 🙏,2024-12-23 23:35:33+00:00,2024-12-23T23:35:33Z,0,none,True,False,,0.0138645078986883,0.6377584934234619,0.3483769595623016,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:43,643.0
42cq0vdBPJw,Ugw1os42T5ETsNuJ0gt4AaABAg,@Pou_gamerofc,https://yt3.ggpht.com/OdGFwhbuxcfEa-s1UNtKKrZPqmwj83RWI-oe3fU78EBkCHS1yUv3Ha2bPyejwHwEySuE8XeEXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pou_gamerofc,UCbLCyQ941h4aWTL_cgc0U6Q,"Obrigado TT por fazer minha infância, Túlio, você marcou minha infância com polícia e ladrão e aqueles jogos diferentes, obrigado TT por tudo♥️",2024-12-23 23:50:43+00:00,2024-12-23T23:50:43Z,0,none,True,False,,0.0033707986585795,0.299047440290451,0.6975817084312439,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:10,910.0
42cq0vdBPJw,UgygeeKF5lRBg1qyHet4AaABAg,@bernardodias9762,https://yt3.ggpht.com/xdQvU9lIikPmhKKrhpnHqVr8WkHxaO0sYtaMXTOuQTu9dav_m-CAbX49NcPfwPVU1gMp9IBXZXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardodias9762,UCdRAjVSJjM5kxTNq8aehdmg,Oi AuthenticGames,2024-12-24 00:24:39+00:00,2024-12-24T00:24:39Z,0,none,True,False,,0.1103256270289421,0.8202929496765137,0.069381445646286,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:33:56,2036.0
42cq0vdBPJw,Ugzge7FBjf041oCZ9h54AaABAg,@bernardodias9762,https://yt3.ggpht.com/xdQvU9lIikPmhKKrhpnHqVr8WkHxaO0sYtaMXTOuQTu9dav_m-CAbX49NcPfwPVU1gMp9IBXZXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardodias9762,UCdRAjVSJjM5kxTNq8aehdmg,Vaca Marrom,2024-12-24 00:35:11+00:00,2024-12-24T00:35:11Z,0,none,True,False,,0.1652305275201797,0.6508602499961853,0.1839092671871185,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:32,632.0
42cq0vdBPJw,Ugw80UqGVGid85ulW2B4AaABAg,@LuckPr4yx1,https://yt3.ggpht.com/OyFfl6EugLskprHlQYtwqj0g1SiJ_iSzthRbCN0j40cwQjL0ghCj9c7Wsb1lEjJkm5mYKy67=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuckPr4yx1,UC6oVCazyEykqFAryE9D_jpw,"Ta flopado hein amigo, sua era de ouro ja foi...",2024-12-24 00:40:55+00:00,2024-12-24T00:40:55Z,0,none,True,False,,0.1988003700971603,0.764560878276825,0.036638718098402,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:44,344.0
42cq0vdBPJw,UgzV6qQpK0rpbVkTgvt4AaABAg,@spaider.09,https://yt3.ggpht.com/DOV2PI2eR0AuKAHLR5gWBdFBd2Bkbcmry2sQjMrRhh3U9f-LkNNno4PHDL27f4W5x-JArKCfmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spaider.09,UCsDvvNvCeooh6y12wzRs2yQ,𝚅𝚊𝚌𝚊 𝚖𝚊𝚛𝚛𝚘𝚖,2024-12-24 01:39:54+00:00,2024-12-24T01:39:54Z,0,none,True,False,,0.0905091166496276,0.8392186164855957,0.0702722743153572,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:58:59,3539.0
42cq0vdBPJw,UgzLTynGRCl2QACb3T14AaABAg,@DontDealWithTheDevill,https://yt3.ggpht.com/dGE1FkIi6mrqirX8KW5tffUnpYZkl9T5ATPdbOBf84FMaujVlxDrd26zmYQWcTibrdR8OeKThQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DontDealWithTheDevill,UCJZTceYgfmwHz2803tMv_SA,"Oi, Authentic.
Sou seu fã há muitos anos, e meu sonho de infância sempre for receber um salve seu, pode realizar ele hoje mesmo eu estando mais velho? Te amo TT.",2024-12-24 01:57:54+00:00,2024-12-24T01:57:54Z,0,none,True,False,,0.0676686987280845,0.8535415530204773,0.0787897333502769,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:00,1080.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg.ACJTprssZwxACPtzoSmnRt,@RabbertBrasil,https://yt3.ggpht.com/P_0F_xvv7FUXuHNmQa2eteYHmsQstW3P-ZJ5uknOOG167K4TkKAQR6vjCj0E_xYKpG3pCCn14g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RabbertBrasil,UCpPDaIRiCe_YkP4jCB-RtBg,"Ele era bom,mas os tempos mudaram",2024-12-24 02:02:50+00:00,2024-12-24T02:02:50Z,0,none,True,True,Ugy20eNzbFQG1qUNpmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:56,296.0
42cq0vdBPJw,Ugy2At93wlu0k3owzz94AaABAg,@kessianecosta8098,https://yt3.ggpht.com/ytc/AIdro_lry5t2S9CBkuXn7Kq1b9WOi6QeOlVNz7kq18pNWnkNZ_GIVopzjXPkqp_Y2rf2p4WTSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kessianecosta8098,UCKBbc4cBAV38dCbrCtI8dxg,oi tt sou seu fan,2024-12-24 02:37:27+00:00,2024-12-24T02:37:27Z,0,none,True,False,,0.1311189085245132,0.7727162837982178,0.0961648076772689,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:34:37,2077.0
