video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
3sKH888tP94,Ugwmb92Ktdv_zvlxwGB4AaABAg,@breprettystarzz,https://yt3.ggpht.com/FGpLHtsqjvm51JAyQzFbjPRjYyVYax0n0l4MQaAMiDTmy_FTlMoqxT4Blw4OY2TgdaYob6ml3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@breprettystarzz,UCwWMrTW-2zeH4ZWfaNctWBw,AGORA POSSO ALMOÇAR!!!,2022-04-24T15:03:50Z,2022-04-24T15:03:50Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzpx6FVjjFOTlSnXuV4AaABAg,@sus-tk9uw,https://yt3.ggpht.com/fNTTggmsh5Ye4BW_jfmLcu5pU6rr9AaPPNcZEAgcirQG8ovkTqjfY9L7BDcWugadx3EBwaaLgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sus-tk9uw,UCHbt-QMMCerCvfq-ZpWOOTA,Cavalo,2022-04-24T15:03:49Z,2022-04-24T15:03:49Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzk3fBDvlfCeJ6sGf94AaABAg,@JoaoC7,https://yt3.ggpht.com/hq6sxvu1_jBhflcCpO1Bp6JQrFUK9pUJ3Y_bKtP493Kw1OlBWhK-RO9bXgCAhv4aaheWSxUfeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoC7,UCDEX-YuN8idw8d2hICrj3hA,"Estava esperando ansioso pra assitir craft games, se hj tiver casa automática vou ter almoço duplo digno.",2022-04-24T15:03:48Z,2022-04-24T15:03:48Z,89,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzk3fBDvlfCeJ6sGf94AaABAg.9aCkJcsJvVv9aClWzVj3il,@Bartolomeu000,https://yt3.ggpht.com/2_x7FxzyoDAZAF-SLhdPPZ_yzN-bH7qcxjtddAS-OGY5dg7o4Tt69IM01v3HsHdO9IA7o8JbFlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bartolomeu000,UCKw346CHKa24K5LaxIiVHYg,tambem 😋😋,2022-04-24T15:14:21Z,2022-04-24T15:14:21Z,2,none,True,True,Ugzk3fBDvlfCeJ6sGf94AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzk3fBDvlfCeJ6sGf94AaABAg.9aCkJcsJvVv9aCozqAVbhH,@bidCRAFTGAMES,https://yt3.ggpht.com/5vhhpi_4d3f9T_pUmJftBBL1-z35BWu5WAkofGbOAsjhVBXTuFN2s-QAXKLX2Q1ZXzJ1NRiPTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bidCRAFTGAMES,UC5xZapUXNtn9shGTmOokz8g,Ola :),2022-04-24T15:44:39Z,2022-04-24T15:44:39Z,0,none,True,True,Ugzk3fBDvlfCeJ6sGf94AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzk3fBDvlfCeJ6sGf94AaABAg.9aCkJcsJvVv9aCsQem-LDX,@apollojustice8796,https://yt3.ggpht.com/ytc/AIdro_nZeh4dqIQ6H5TypS0X3YPrlLdHaMoD2pOdon_sJUs_Se4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apollojustice8796,UCNlNdqsFjV0xylGcknZqbcw,opa,2022-04-24T16:14:39Z,2022-04-24T16:14:39Z,0,none,True,True,Ugzk3fBDvlfCeJ6sGf94AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzk3fBDvlfCeJ6sGf94AaABAg.9aCkJcsJvVv9aCvl6_YM0P,@luizhenriquefaria1021,https://yt3.ggpht.com/19Xa9IrkTemPxvyPcQfAiPQMSf3AaIhGPQ5lyb0iIQH_aAP-P805hahvWSihT3CcI6DeVMa1fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizhenriquefaria1021,UCGOnMJ5UJ8cM4K2bNZUH85A,"Cara, que boca abençoada;
Acabou de chegar vídeo do Viniccius13",2022-04-24T16:43:48Z,2022-04-24T16:43:48Z,3,none,True,True,Ugzk3fBDvlfCeJ6sGf94AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzk3fBDvlfCeJ6sGf94AaABAg.9aCkJcsJvVv9aD-0RuVCdX,@DaviNoob11,https://yt3.ggpht.com/DWzb3aUZIjI9-iQOj5vrNbloxsYpEX8IE5NN_pq5qeNH15NpaRPPcFl8lCY3vxUzmIsxMThdAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviNoob11,UCCj4pZrmpPLWyoSguQFe13w,Então prepara o almoço duplo,2022-04-24T17:20:59Z,2022-04-24T17:20:59Z,1,none,True,True,Ugzk3fBDvlfCeJ6sGf94AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgycAKvr7aYWChd1EmJ4AaABAg,@thiagolsz14,https://yt3.ggpht.com/ytc/AIdro_laV_3rHgMQM7ENKjck-sBaqvszS4jNBmTFhdAxqyI3dng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagolsz14,UCdhArE1Qw1Fep_gn5AmEf7w,Bem q o Davi poderia fazer uma Farm de cavalos super rápidos 🧐👍,2022-04-24T15:03:47Z,2022-04-24T15:03:47Z,3,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxVibxFWlwVWjD34H94AaABAg,@Cida_p6,https://yt3.ggpht.com/QJ7USxK7VMQWBDF7BNe3SoDTOL607_OH6lcgQ0ndKyxqq22GYUr7GXJIaJ1M7BnkuTOB_PZIRUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cida_p6,UCDAQrXFDxJD0FniURopBjFA,Vc é virgem,2022-04-24T15:03:46Z,2022-04-24T15:03:46Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxVibxFWlwVWjD34H94AaABAg.9aCkJOk3RJl9aCkkM7HeR8,@staneckxp5,https://yt3.ggpht.com/nNTg1jsxSCqTpDNwyg347s54XrTBfWrnIHU_AapGqCy7ZXvBPacDACdex3moQnZ3f3QvL_hf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@staneckxp5,UCEEP8OJt_gYaQ9Cl-p3Amyw,Oxi,2022-04-24T15:07:35Z,2022-04-24T15:07:35Z,0,none,True,True,UgxVibxFWlwVWjD34H94AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugwp-yU_T4cdXkb7hg14AaABAg,@woner84gtoliveira57,https://yt3.ggpht.com/7dH6mG9nB49VsNMqolsg9EcQqkXqeH8YQv7Jo4uIMMwX-NnZ9MuQHLnnWoYJVmiBWH-5lIn9KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@woner84gtoliveira57,UClMcq1GcYFYiZ2eBIYNvrdA,"Atualizei 1,3 mil visualizações",2022-04-24T15:03:39Z,2022-04-24T15:03:39Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwBeyAZe5kRszDeZMp4AaABAg,@marjorielopes5045,https://yt3.ggpht.com/_SulosSt2cLWVzoLgDfF89QQ3Fzb9mGgc83Q-TPpwdkuK2WyCOswCMui3AfoYhUZiiInl49YaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marjorielopes5045,UC1_GMg2dw9E16U3i5rmmYAw,"Você é muito bom no Mine, Davi, parabéns",2022-04-24T15:03:36Z,2022-04-24T15:03:36Z,2,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxvdf7r88owz6OdJmh4AaABAg,@killer_tsk467,https://yt3.ggpht.com/bEUWqb40dKji0I3A78m-jnAWE_lnn6DRVWiWwVefno9n_3HoxLyuRypX3hyBY4wBu4d6zuQYiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@killer_tsk467,UCUrcvHUvxNm1hi9ixYrxK0g,O ZORO SOLA,2022-04-24T15:03:36Z,2022-04-24T15:03:36Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzRw42lnXcaGwAWi4p4AaABAg,@douglassilva9343,https://yt3.ggpht.com/ytc/AIdro_lKZEm1MgLQ3y5EtuSY2_z7w70Va5g-L4f5yzl0niygUJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglassilva9343,UCV0lGfzLLGXJiKS5yfXav5w,Cara tá tão difícil achar vídeos bons hj em dia q só o vini e o Davi pra salvar,2022-04-24T15:03:29Z,2022-04-24T15:03:29Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxJNvfW-e5hA7D1ZlZ4AaABAg,@murigon6442,https://yt3.ggpht.com/Lb_y809ojWEEqadab80R9FrHVX7vc7-hwxJGvp6PCPl8FF5wXKdg_rHKVL7-aq83aYv6bD64gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murigon6442,UCL5vYn1WQSL-bm2lUoBRF-w,Mais um vídeo aeeee!,2022-04-24T15:03:26Z,2022-04-24T15:03:26Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz_aI1iyBULdDMie2Z4AaABAg,@OtakudeHaki,https://yt3.ggpht.com/nPQqYLYDVJb5X7J3PlRXxoeukrV1oCJncTl9O6yBVDq25O7-Qp0qzhu3XhEPOwswqfdwGu8heuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OtakudeHaki,UC65gdxbIU3Qrwewc5IwuzLQ,Meu domingo começando bem com vídeo do Davi!,2022-04-24T15:03:25Z,2022-04-24T15:03:25Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz2Zl0YrArEi-b6sHt4AaABAg,@luskinhaa_,https://yt3.ggpht.com/gkblmSDoa2jdcX7zie0d12o5wbG2wkHxTEL7NFIwa70_LUn8kKuj2TJUlZ14ejZTZk9iWrPVRlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luskinhaa_,UC5oUCid-MePTDYcvDGAc_Ig,Davi achou o JUAN,2022-04-24T15:03:22Z,2022-04-24T15:03:22Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzJmVdBjF_RGNUBz-h4AaABAg,@parkdubu7471,https://yt3.ggpht.com/ytc/AIdro_mo0T4GzVnmDuIUmOAVyOFTBorgNe83PaN4OjDmsos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@parkdubu7471,UC0VukLwhgtOt69FgNfpvEKw,"Eu tava maratonando craft games agora hehehe





 Video novo❤seus vídeos me ajudam muito com minha ansiedade e depressão S2",2022-04-24T15:03:20Z,2022-04-24T15:03:20Z,2,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzqbPM1ArS9kCPjfod4AaABAg,@spesgames1797,https://yt3.ggpht.com/v2-U7u29qTYampVOh3_RcDFpLykLxgjqp7us31vqDS5D2ik3uVmR9b_U-DNTenbUHbC_oBp5Cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spesgames1797,UC7K0NlZCmmrn_FaBk_nKJNQ,Que 786 likes e 186 vius,2022-04-24T15:03:20Z,2022-04-24T15:03:20Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyVozb4XKxiKV-TP6h4AaABAg,@kenzosteinmetz4308,https://yt3.ggpht.com/ytc/AIdro_kCCeXoDxMFyKqAD6IzCj-_7MzrFydEN7qP6jNO1O_baw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kenzosteinmetz4308,UCcsbGiT_uWtvbt78zCeWjqg,Mais rápido que eu vindo ver? Difícil hein of the big vision,2022-04-24T15:03:17Z,2022-04-24T15:03:17Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgygdOsgxqmYSGh7gg54AaABAg,@brunolucis3003,https://yt3.ggpht.com/ytc/AIdro_lLSOvEKiPrlWq4NCfAJVJoYJUoUYCl26sYpAM3XJ7W_mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunolucis3003,UCmCSI1vD1laNQYv3DzWo5UA,Cavalo se perdendo em 5min de vídeo... afinal Zoro,2022-04-24T15:03:16Z,2022-04-24T15:03:16Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwdKFx0a154nCGrhQ14AaABAg,@ziggo.y,https://yt3.ggpht.com/ST0dLe57GVyWuyF9JshQVfk7W-G-80qFjdIt25BHTthI2S6WY2s8UpGm3zEeE2q1GVC2zPiHnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ziggo.y,UCed8yqzCWqSsJVTqM_aD2rg,*No episódio de Hoje:* Em busca do Cavalo Automático,2022-04-24T15:03:15Z,2022-04-24T15:03:15Z,14,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwdKFx0a154nCGrhQ14AaABAg.9aCkFg9A4819aCkt57CZ6q,@luizhenriquestadler9499,https://yt3.ggpht.com/ytc/AIdro_md5VUxzH5yjyJv_IEGemehUPXnmQvty_gdK0OWc6XAOS-XVJ0B1M0OaXt1Bsp6kPB0PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizhenriquestadler9499,UC4TUW1IDcChEduQlanrK52w,Kkkk,2022-04-24T15:08:46Z,2022-04-24T15:08:46Z,0,none,True,True,UgwdKFx0a154nCGrhQ14AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwGbB-LKjFrxNZdvyR4AaABAg,@ruancarvalho1184,https://yt3.ggpht.com/ytc/AIdro_kVt-2KnstlTCEKQNERtFu1r0nkoGfCbDaBeHqzzAeOW6FjInY1ji4XDCDXS_eKGhY0Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruancarvalho1184,UCw4208_vVnmc0ZB5Mnzq-9Q,Da coração no meu comentario,2022-04-24T15:03:14Z,2022-04-24T15:03:14Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzDfR8IcnDCpcJWIKN4AaABAg,@douglas._.ff_7371,https://yt3.ggpht.com/2tx7rxA8jWhxm2kMePuBBQKtpcuzg1b5Bg4X7bBPK3FasvHYfubUPeNhtRfGU8z7M1TBERVx0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglas._.ff_7371,UCXg63h6tE2OcDMK1oJ4qdMw,Oooooiiiiiiiiiiii,2022-04-24T15:03:13Z,2022-04-24T15:03:13Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxbZh5FdA5YiNvYpUN4AaABAg,@LUIZ_F,https://yt3.ggpht.com/xlQaQ_6_n0yYCKItAqM1bCquL6hndp7CuZkEvmkNFLUz7UKHU29U9KzX3ZMykbbqK5HtRCnr8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUIZ_F,UCbg9pO8HTdp5iJKDU5u0OYQ,Slv davi amo seus videos,2022-04-24T15:03:06Z,2022-04-24T15:03:06Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzL2Ad3CO4ybaviK7V4AaABAg,@Marcos_Yt098,https://yt3.ggpht.com/3zHTl7jvuNRH69jXPuzFsN9aeFaSSw4RP2WvXnO_JjTuvxyDk7ZAyAv58-nXruW0ww6YzuEPyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcos_Yt098,UCgMQDUbewN4rxF38QqEK7Sw,"Mais um vídeo do Davisão e do Viníção com Craft Games e talvez casa automática 
Com a redstone é ideal deixa de ser manual",2022-04-24T15:03:06Z,2022-04-24T15:03:06Z,2,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxg6r3_R8dH5ew8NCd4AaABAg,@matheusg274,https://yt3.ggpht.com/ytc/AIdro_nF89thuC81lwm_wQL0r6UV2N-hFMRQ1dVoCzW_Zg6q4bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusg274,UCQjStKKR9DSCzNE-5WkEPLQ,"Vi a notificação e quis passar pra agradecer por todos bons momentos na minha infância proporcionados por este canal, embora eu não acompanhe mais, tenho muitas memórias afetivas positivas com relação ao conteúdo que cê faz. Obgg Davi! 🤍🌞",2022-04-24T15:03:04Z,2022-04-24T15:03:04Z,14,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxg6r3_R8dH5ew8NCd4AaABAg.9aCkEKeOuyp9aClMrHOfbl,@CaioSv4,https://yt3.ggpht.com/LX3dyIw-T__UAE13MIdacDecLcIfS7HSQ-pTCFZeRAAuIMrpe0RKGP54VGJgqG5x5RdUdAxq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaioSv4,UC3ar4Hw7Pdcv7RduLSxVz7g,"@@italoUmorenu isso não tira o fato q ele amou a série, vc n precisa assistir desde sempre pra gostar",2022-04-24T15:12:58Z,2022-04-24T15:12:58Z,3,none,True,True,Ugxg6r3_R8dH5ew8NCd4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugxg6r3_R8dH5ew8NCd4AaABAg.9aCkEKeOuyp9aCmv4ei--B,@kauaf_g,https://yt3.ggpht.com/tCbw6xrf7V9MRvmux7A8qfqDRxujUY_7jbqSU7MimMP5jRM5SOSW0x6wyK-9OUKDNH7p97dVJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaf_g,UCZqVFx5mQ8obZJOLBsl7K_Q,"@@italoUmorenu nem todo mundo continua sempre gostando da mesma coisa man, mesmo que a série continue incrível",2022-04-24T15:26:31Z,2022-04-24T15:26:31Z,1,none,True,True,Ugxg6r3_R8dH5ew8NCd4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugw5ZSN7c--TRoI24EZ4AaABAg,@marlon6117,https://yt3.ggpht.com/lYf3CoSryhfNsTIQ5P4Hn57BvAK9foroV0x-R2O1rlkN4KlQujfr72UR7-2PHbSz263sLZQH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlon6117,UC0LumMUaMl9-3cGYVMrBhUA,Bao tarde divisão😂,2022-04-24T15:03:03Z,2022-04-24T15:03:03Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxSDyj26u7tNbqu9vp4AaABAg,@YoutuberMATHEU5,https://yt3.ggpht.com/4mbzW292CpMqoeWNhXLnhhwa0w62WpdWSEgSbhNAh1egF8vtgk6Yaz9ssrDYJZiS7UWj5RZ8Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YoutuberMATHEU5,UCVpM1V1pBK0gHbOEIxvEh9g,Você alegrou meu dia ❤️,2022-04-24T15:03:01Z,2022-04-24T15:03:01Z,3,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugy4JY-6JqcIh_9_X0B4AaABAg,@st4rksff435,https://yt3.ggpht.com/ytc/AIdro_m3_5W-jyGpacoDKBtguNS4-Y96EZrH_crDxvDR-3Aohj3i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@st4rksff435,UCGCK6md5vvKzS2tBFGVI7XA,Cada vídeo q passa eu fico mais feliz,2022-04-24T15:02:57Z,2022-04-24T15:02:57Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxGBIuu7nbTzq4gerV4AaABAg,@Phlzk,https://yt3.ggpht.com/7wiQX73JTu1GC3RIVlBHmkIuiBmnfoFvXzEfPGS2PySA2c8PvQFkqFZDowXVRMnaE4_mxQiohg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Phlzk,UCYgHHE2GwCiNNHusF_5uW_g,Muita alegria 😀,2022-04-24T15:02:57Z,2022-04-24T15:02:57Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugw6RaRJTNMYMKyM4wB4AaABAg,@FenixGamesOficial,https://yt3.ggpht.com/FZ6dahJLX1UVxlb8l0gDwfb4aifr8vHWBucOQstSn667f2-jD-_dtuOS0kJ-VE-FuPK51FRi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FenixGamesOficial,UCD5Ij-GlphznK3gqUGLtKCQ,Opaaa vídeo novo. Vamos q vamos,2022-04-24T15:02:56Z,2022-04-24T15:02:56Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwmWhd-14g1Ybly04x4AaABAg,@Theselenite68,https://yt3.ggpht.com/ytc/AIdro_mjrslVG_SReDyNZLN-qOQB2VDA7ofHLATZzox402e0uC1e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theselenite68,UCyd-VfqGurQUXWWqn5A6yng,Tá a com fominha já,2022-04-24T15:02:53Z,2022-04-24T15:02:53Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzDjisw1_SKJHv20DV4AaABAg,@_scorpion_561,https://yt3.ggpht.com/02vxziemLM26pBunuis11Qq1rSU2YYnraI_cCW-j3S22v_rkSzdIRMDgB2-iyX0oOeHIehnugw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_scorpion_561,UCEXwCLbyiQhBTL6FqdfL2aQ,Manda um salve pra mim🥺,2022-04-24T15:02:52Z,2022-04-24T15:02:52Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzphgFtKGsAUzAZmK54AaABAg,@nesko9767,https://yt3.ggpht.com/0C78qUaWZoC2AMtah0Uclu_E6FeRnCBcx7JRp1gVx4xX6TJQJT7HvC9OPM-rvXWVQ2YNdqIzU5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nesko9767,UCtztRlY0zYWI2PRTWMxLDfQ,Davi me da um coração,2022-04-24T15:02:50Z,2022-04-24T15:02:50Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz9gl_Daj5lh6uddK14AaABAg,@raquelcarvalho8005,https://yt3.ggpht.com/ytc/AIdro_klMxTesJ1spzRKPU0nXcTSvnsfdCrcI98Jh3yMUEdkCODu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelcarvalho8005,UClMH6JsVxjkssSnCV4mp4tA,"Já tava aqui no ponto, só esperando esse vídeo maragnífico S2. Pena que o almoço ainda não ta pronto :,)",2022-04-24T15:02:50Z,2022-04-24T15:02:50Z,5,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz9gl_Daj5lh6uddK14AaABAg.9aCkC_mPxP_9aCkedxt_vl,@drenk3335,https://yt3.ggpht.com/c9BoB0Mq7cDBYfEeF4BPa7jdne_VzAA4dr6BuMDDcSwwNq79YYL1uzn0q6lAzfF6HdQllTQZDOo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drenk3335,UC9vdEpDRND-mP2XxcMkkGAg,O meu tabem =/,2022-04-24T15:06:48Z,2022-04-24T15:06:48Z,3,none,True,True,Ugz9gl_Daj5lh6uddK14AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz9gl_Daj5lh6uddK14AaABAg.9aCkC_mPxP_9aCl-cxMRuO,@reweycareka1454,https://yt3.ggpht.com/lh2EA-cEfJ1ulWutM-fI5XOhjbWLhtKTV6ZP6UoQOF9nCpmcYT2LaBPNjFesvS5lInXugQnQ8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reweycareka1454,UCChN7oKIgt0rYIXm6NFj86A,@@drenk3335 ué espera o almoço fica pronto e assisti de novo e fingi que nada aconteceu na série do davi :) rs,2022-04-24T15:09:48Z,2022-04-24T15:09:48Z,2,none,True,True,Ugz9gl_Daj5lh6uddK14AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz9gl_Daj5lh6uddK14AaABAg.9aCkC_mPxP_9aCl7E1tTNm,@raquelcarvalho8005,https://yt3.ggpht.com/ytc/AIdro_klMxTesJ1spzRKPU0nXcTSvnsfdCrcI98Jh3yMUEdkCODu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelcarvalho8005,UClMH6JsVxjkssSnCV4mp4tA,"@@reweycareka1454 Vai ser o jeito, valeu pela dica",2022-04-24T15:10:50Z,2022-04-24T15:10:50Z,1,none,True,True,Ugz9gl_Daj5lh6uddK14AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz9gl_Daj5lh6uddK14AaABAg.9aCkC_mPxP_9aClL2OYJiW,@drenk3335,https://yt3.ggpht.com/c9BoB0Mq7cDBYfEeF4BPa7jdne_VzAA4dr6BuMDDcSwwNq79YYL1uzn0q6lAzfF6HdQllTQZDOo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drenk3335,UC9vdEpDRND-mP2XxcMkkGAg,@@reweycareka1454 o miserável é um gênio,2022-04-24T15:12:43Z,2022-04-24T15:12:43Z,2,none,True,True,Ugz9gl_Daj5lh6uddK14AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz9gl_Daj5lh6uddK14AaABAg.9aCkC_mPxP_9aCz_-bLT1s,@reweycareka1454,https://yt3.ggpht.com/lh2EA-cEfJ1ulWutM-fI5XOhjbWLhtKTV6ZP6UoQOF9nCpmcYT2LaBPNjFesvS5lInXugQnQ8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reweycareka1454,UCChN7oKIgt0rYIXm6NFj86A,@@drenk3335 :) kskssksksk,2022-04-24T17:17:06Z,2022-04-24T17:17:06Z,1,none,True,True,Ugz9gl_Daj5lh6uddK14AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugwy2HvR-WajrUAjyWt4AaABAg,@spesgames1797,https://yt3.ggpht.com/v2-U7u29qTYampVOh3_RcDFpLykLxgjqp7us31vqDS5D2ik3uVmR9b_U-DNTenbUHbC_oBp5Cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spesgames1797,UC7K0NlZCmmrn_FaBk_nKJNQ,Eu sou o numero 186 kk.EM UM MINUTO!,2022-04-24T15:02:44Z,2022-04-24T15:02:44Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyvJiCB8UDmz7S2oPV4AaABAg,@WordNeiji,https://yt3.ggpht.com/vugnawO-RG_TQs6_prt7YFzugM30QK6THTQYSccgUpvTFXWF9Skp0noy0imcw4pMBhs3J99Dww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WordNeiji,UCdZhZKcZR27UR085Fp9A_Mg,Agora posso almoçar,2022-04-24T15:02:43Z,2022-04-24T15:02:43Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
