video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9cWX9CNyylI,Ugz3PDl8ayFWkz36RfB4AaABAg,@famenezes1,https://yt3.ggpht.com/ytc/AIdro_nQHWmbBd6aYjex-Z6_G_kUIsIz3I6A2bh799X6Eo4SVOsd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@famenezes1,UC6NjmjCwOUoQPBXF570hqOQ,4:12 paraiso kkk,2020-02-12 23:58:04+00:00,2020-02-12T23:58:04Z,0,none,True,False,,0.0665284022688865,0.8244361281394958,0.1090355217456817,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:29:12,1752.0
9cWX9CNyylI,Ugwt7rml6Nh7L8MkXLZ4AaABAg.94JK15pNOZM94y-4ixBqCr,@rickelmybelo6159,https://yt3.ggpht.com/ytc/AIdro_nXbBxnKxOVwaHbyKP0urtB6EgkS0CQmT1sDrY9oPCZROM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickelmybelo6159,UC0fNowzQ4vOM25IC0TIVVQg,UP !!!,2020-02-13 03:29:06+00:00,2020-02-13T03:29:06Z,0,none,True,True,Ugwt7rml6Nh7L8MkXLZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:31:02,12662.0
9cWX9CNyylI,UgwsySL1SOoExc_b-EF4AaABAg.94L45sz2ps994y-80OZBLL,@rickelmybelo6159,https://yt3.ggpht.com/ytc/AIdro_nXbBxnKxOVwaHbyKP0urtB6EgkS0CQmT1sDrY9oPCZROM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickelmybelo6159,UC0fNowzQ4vOM25IC0TIVVQg,Só que não tem mod assim,2020-02-13 03:29:33+00:00,2020-02-13T03:29:33Z,0,none,True,True,UgwsySL1SOoExc_b-EF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:27,27.0
9cWX9CNyylI,UgwsySL1SOoExc_b-EF4AaABAg.94L45sz2ps994zK4DxDVBo,@Ironiaaa,https://yt3.ggpht.com/sldpjha3EZvtI3RnLiuiMJlZzbPcTg3mwHrzfa9m_yN96xIYiGfpuNtmsSny8VtEaqwcyhpMABI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ironiaaa,UCbTVk18MpvIbag6tvBBRwGQ,@@rickelmybelo6159 Tanto faz tipo eles pudiam mudar de mapa e fingir só pra dar aquela nostalgia!,2020-02-13 15:51:47+00:00,2020-02-13T15:51:47Z,0,none,True,True,UgwsySL1SOoExc_b-EF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 12:22:14,44534.0
9cWX9CNyylI,UgwsySL1SOoExc_b-EF4AaABAg.94L45sz2ps994zLyakai91,@rickelmybelo6159,https://yt3.ggpht.com/ytc/AIdro_nXbBxnKxOVwaHbyKP0urtB6EgkS0CQmT1sDrY9oPCZROM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickelmybelo6159,UC0fNowzQ4vOM25IC0TIVVQg,@@Ironiaaa até que bem pensado,2020-02-13 16:08:21+00:00,2020-02-13T16:08:21Z,0,none,True,True,UgwsySL1SOoExc_b-EF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:16:34,994.0
9cWX9CNyylI,UgwGQqH_XpGeb3hI_ZF4AaABAg,@mundoxgemes10k41,https://yt3.ggpht.com/QNwX3veplvTZJjyzbbJ1GNqnXrWSysdzKb3kSEMTxhBUdzkXMS3omXMrYbyC9DL-ltJkiHnbCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundoxgemes10k41,UCZL1cOvkA_x-WTGIWorKqRA,Que feiqui ne pac e make meitira,2020-02-13 19:25:46+00:00,2020-02-13T19:25:46Z,0,none,True,False,,0.1607627719640731,0.7493804097175598,0.0898567661643028,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:17:25,11845.0
9cWX9CNyylI,Ugy9XOxzVspEusvA5ch4AaABAg,@mundoxgemes10k41,https://yt3.ggpht.com/QNwX3veplvTZJjyzbbJ1GNqnXrWSysdzKb3kSEMTxhBUdzkXMS3omXMrYbyC9DL-ltJkiHnbCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundoxgemes10k41,UCZL1cOvkA_x-WTGIWorKqRA,Modis ne sei,2020-02-13 19:25:57+00:00,2020-02-13T19:25:57Z,0,none,True,False,,0.2478141486644745,0.632658839225769,0.1195270046591758,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
9cWX9CNyylI,UgwuDjbacfWoS0V2KPd4AaABAg,@mundoxgemes10k41,https://yt3.ggpht.com/QNwX3veplvTZJjyzbbJ1GNqnXrWSysdzKb3kSEMTxhBUdzkXMS3omXMrYbyC9DL-ltJkiHnbCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundoxgemes10k41,UCZL1cOvkA_x-WTGIWorKqRA,Pac e make elegao mas e meitira e não da nem 5 minutos evai para outromudo mas e legao mesmo,2020-02-13 19:28:39+00:00,2020-02-13T19:28:39Z,0,none,True,False,,0.0747981294989585,0.8567101955413818,0.0684916898608207,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:42,162.0
9cWX9CNyylI,UgzQb4Kx57DyVf01aHl4AaABAg,@gunaokida,https://yt3.ggpht.com/NC-8dT6B5T6N9ZElKev5hg8J0pkb-hIpzlNTO19qC6-gaxwf7ObsZdOWotCfeb5UQLzyjqw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gunaokida,UCs3l5MWZ2RzffO6q_Tak-VA,A cada 5 minutos muda a estação,2020-02-14 13:17:28+00:00,2020-02-14T13:17:28Z,0,none,True,False,,0.1198373287916183,0.7971933484077454,0.0829692557454109,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 17:48:49,64129.0
9cWX9CNyylI,Ugy6XLUSon8_U-XZcm94AaABAg,@kadaver7176,https://yt3.ggpht.com/ytc/AIdro_ns6UHw-SVvtF0Y1h7Nr12kMsAhKPd7zM_C26f_N4odHD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kadaver7176,UCebKPrChBYmEXxhbnY-4N7Q,O incrível modo de corte e edição 👌,2020-02-14 19:41:11+00:00,2020-02-14T19:41:11Z,0,none,True,False,,0.0071234009228646,0.4548614025115967,0.5380151867866516,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 06:23:43,23023.0
9cWX9CNyylI,UgxvT-kwNFqA263Q1jR4AaABAg,@waltelanionicolau2092,https://yt3.ggpht.com/ytc/AIdro_n8jL5jFk7PxsZ97jpNmA3Gv6KQvrv4Yxw2SVSviuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@waltelanionicolau2092,UCvyr4fVCzWvnuBOJbc3g87A,Que loco e ce video,2020-02-15 16:04:36+00:00,2020-02-15T16:04:36Z,0,none,True,False,,0.1423680186271667,0.7596978545188904,0.0979341268539428,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 20:23:25,73405.0
9cWX9CNyylI,Ugz867A0idycdR5kEER4AaABAg,@bennyb6114,https://yt3.ggpht.com/ytc/AIdro_njmWV_aM2klWV6nb9zTj8Bx9S9shawxRlNLd7fThPccuI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bennyb6114,UCfttE9ni1--twcysN9Xn8og,Eu gostei da dimensão normal,2020-02-15 20:12:41+00:00,2020-02-15T20:12:41Z,0,none,True,False,,0.1212145611643791,0.8163545727729797,0.0624307841062545,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:08:05,14885.0
9cWX9CNyylI,UgwsdvUy9MzgXgmRy4V4AaABAg,@coruj46oi99,https://yt3.ggpht.com/ytc/AIdro_ktLCN1Um7bDugtRao6O4yDBpVC3GFeQ5udAdcerd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coruj46oi99,UCYRbgbwsz26jeLSj-qAgymw,Faz uma série como esse mod #dalike,2020-02-16 00:51:28+00:00,2020-02-16T00:51:28Z,0,none,True,False,,0.0801348984241485,0.8579999208450317,0.0618651062250137,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:38:47,16727.0
9cWX9CNyylI,UgyIWsb0RTIVnThu08d4AaABAg,@marvelous8797,https://yt3.ggpht.com/ytc/AIdro_lVu8KKPT01wi2APiHqCb1OVoZu6yh6nJJkPB5tL4tecpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marvelous8797,UCYQEtLi7WIuRYx8gEdunsiw,ORA ORA ORA ORA,2020-02-16 02:32:49+00:00,2020-02-16T02:32:49Z,0,none,True,False,,0.2271442264318466,0.5875304341316223,0.1853252798318863,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:41:21,6081.0
9cWX9CNyylI,Ugx2oYB-VGHKasK7CB14AaABAg,@tativideost8221,https://yt3.ggpht.com/ytc/AIdro_lTL2pIcCAAImmH6KOq1b40K-XqQ0GLxeyDyBUF_dJVD8nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tativideost8221,UCjT-gjmuvxlLUJf4769MLyA,Faz uma parte 2 pfvr😘❤,2020-02-16 15:09:33+00:00,2020-02-16T15:09:33Z,0,none,True,False,,0.0021303975954651,0.1267234534025192,0.8711462020874023,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 12:36:44,45404.0
9cWX9CNyylI,UgxKz60Q5HGr4NZbXp54AaABAg,@tiosams1368,https://yt3.ggpht.com/ytc/AIdro_nstfnmAnZkU1rc7Lt8kHRZ1vKfXd3KHB1WVJEYNJEEuaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiosams1368,UCBLuK7FCqWoFNE0h6ZO2Mbg,A gravidade ao contrário em 5 minutos vocês viram pequenos,2020-02-17 00:28:02+00:00,2020-02-17T00:28:02Z,0,none,True,False,,0.1075379848480224,0.8243485689163208,0.0681134685873985,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 09:18:29,33509.0
9cWX9CNyylI,UgzIMziebjq86ju5Vyd4AaABAg,@cristianesilva6493,https://yt3.ggpht.com/ytc/AIdro_mx35BkdbXhpU9THaAJHKjLXjXlsX9dYN5bztGR9wftlSjz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianesilva6493,UC7JUaoDjXqeqtvHdoefaZew,GOSTO MUITO DE CADA 05 MINUTOS E MUITO LEGALLLLLL BEIJOS GOSTO MUITO DELES,2020-02-17 00:29:04+00:00,2020-02-17T00:29:04Z,1,none,True,False,,0.1148412302136421,0.7884060740470886,0.0967526882886886,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:02,62.0
9cWX9CNyylI,Ugxk0CvvooxC-cqmUjR4AaABAg,@natanjose5164,https://yt3.ggpht.com/ytc/AIdro_m-EZr-sQB-nloivV1taknwHIlhLka8nH73C-YJ8SGB5iQB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanjose5164,UC1CUXzaKv5ALREBRg0qcByA,"Pac,Mike.OUTRA DIMENSÃO",2020-02-17 00:30:20+00:00,2020-02-17T00:30:20Z,0,none,True,False,,0.0905879586935043,0.8237185478210449,0.0856935381889343,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:16,76.0
9cWX9CNyylI,Ugxzqa5DfeCiGP0QM394AaABAg,@tiohenrique8401,https://yt3.ggpht.com/ytc/AIdro_nmXAzmBCjhhKbqJFoG2-tGplhedXIsF2VjsKWlQbiltA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiohenrique8401,UCVbtUX772m09Ce3YznkiUtg,"Ei moços fazem o tema a cada 5 minutos uma bomba nuclear explode
Da Up para eles verem
👇👇👇👇👇",2020-02-17 16:38:22+00:00,2020-02-17T16:38:22Z,2,none,True,False,,0.2842606604099273,0.6578065156936646,0.0579327940940856,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 16:08:02,58082.0
9cWX9CNyylI,UgzWj1cFpBof_Gzqegx4AaABAg,@samuelalbano5470,https://yt3.ggpht.com/ytc/AIdro_kBjBhT7gGXfy-P9W1GIHNPMlT0Lz7ieOvnyqj8MIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelalbano5470,UCiVNmCHfPvM8GRenXe67FVA,cnpcs é ótimo,2020-02-17 20:20:18+00:00,2020-02-17T20:20:18Z,0,none,True,False,,0.1827473938465118,0.7219322323799133,0.0953203067183494,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:41:56,13316.0
9cWX9CNyylI,Ugz9Ngv-4RVY7ruY-3t4AaABAg,@tigergreenwater4282,https://yt3.ggpht.com/ytc/AIdro_lUSjF2-o2cgUU4RyDADGlarURMwAYQkMdHUYtekwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tigergreenwater4282,UCBEKU9eMwbUOR8Agl2UtzUA,"Silêncio absoluto: a

passaro cripper: Dolly, Dolly guarana, dolly!!!!!!!",2020-02-17 23:06:34+00:00,2020-02-17T23:06:34Z,1,none,True,False,,0.1424316316843032,0.5923710465431213,0.2651973664760589,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:46:16,9976.0
9cWX9CNyylI,UgxB2k3fPoot7Kavbd14AaABAg,@riickxs._,https://yt3.ggpht.com/V3P8kX8Y9fSNJIFIBou0K-TzT2AI8FAypcQiLEmLGreJ-VMcLAPUycQ_n6uhDINRxI7JC6dx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riickxs._,UCAvnz6ijdQfnfgqN2pI59MA,A cada 5 minutos um personagem de terror aparece!,2020-02-17 23:43:26+00:00,2020-02-17T23:43:26Z,1,none,True,False,,0.4398735165596008,0.524347722530365,0.0357787944376468,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:36:52,2212.0
9cWX9CNyylI,UgwsySL1SOoExc_b-EF4AaABAg.94L45sz2ps9959WZX0qntj,@subacopodre,https://yt3.ggpht.com/JlzgSYDYzrZwNl5_hgPt6izE8oN-prSSKNRdEtHmhjrBjYHpkZ3QifIUFgmoCXxFcxmu9v8fsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@subacopodre,UCKf8T_ubGtiwa5RROpo9jpg,copiador,2020-02-18 00:12:33+00:00,2020-02-18T00:12:33Z,0,none,True,True,UgwsySL1SOoExc_b-EF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:29:07,1747.0
9cWX9CNyylI,UgwjtYtgQjDn4y9JGVZ4AaABAg,@tatimattos7132,https://yt3.ggpht.com/gTmJY42JOxNLpy7B9pHubfsUV1cXccbynDN1i7Mo-L1SnNoZvG10RP1jFr2UeGIQmP79OCQX1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatimattos7132,UCex91O0FPbwcffDIZ_nxIjg,Creper voador : oi pessoal eu sou o dolinho,2020-02-18 03:14:30+00:00,2020-02-18T03:14:30Z,0,none,True,False,,0.096181720495224,0.8185536861419678,0.085264652967453,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:01:57,10917.0
9cWX9CNyylI,UgwjtYtgQjDn4y9JGVZ4AaABAg.959qO4Iqybc959qRHE8f-w,@tatimattos7132,https://yt3.ggpht.com/gTmJY42JOxNLpy7B9pHubfsUV1cXccbynDN1i7Mo-L1SnNoZvG10RP1jFr2UeGIQmP79OCQX1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatimattos7132,UCex91O0FPbwcffDIZ_nxIjg,Pac e Mike : kkkkkkkkkkkkkkkk,2020-02-18 03:14:56+00:00,2020-02-18T03:14:56Z,0,none,True,True,UgwjtYtgQjDn4y9JGVZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:26,26.0
9cWX9CNyylI,UgwjtYtgQjDn4y9JGVZ4AaABAg.959qO4Iqybc959qTGcpaPT,@tatimattos7132,https://yt3.ggpht.com/gTmJY42JOxNLpy7B9pHubfsUV1cXccbynDN1i7Mo-L1SnNoZvG10RP1jFr2UeGIQmP79OCQX1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatimattos7132,UCex91O0FPbwcffDIZ_nxIjg,Eu : kkkkkkkkkkkkkkkkkk,2020-02-18 03:15:12+00:00,2020-02-18T03:15:12Z,0,none,True,True,UgwjtYtgQjDn4y9JGVZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:16,16.0
9cWX9CNyylI,Ugwmc1EQflMgrR0Yv1N4AaABAg,@lucasientsnrosa2636,https://yt3.ggpht.com/ytc/AIdro_nbo2HOVg8uwA1N1p_KFmPbVbAFk_i3NEf6guMHReA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasientsnrosa2636,UC9dVEWKaglrpnEo8Z3Ah-IA,"Pq vcs não fazem uma serie desse mod, seria legal",2020-02-18 06:52:59+00:00,2020-02-18T06:52:59Z,0,none,True,False,,0.106664165854454,0.8332715630531311,0.060064360499382,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:37:47,13067.0
9cWX9CNyylI,UgxDMr8uu8HMP2sNk2Z4AaABAg,@wkshsieiushxcujsb3629,https://yt3.ggpht.com/ytc/AIdro_m3a9uKi_BaDmb0X7UD5bT5W3oOJMkDiFeK_Q0e9-ULz1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wkshsieiushxcujsb3629,UCVgsY8dZ50jqiiO2ZgTbSeQ,"Qualquer coisa: a 

Pac e Mike: FERRO!",2020-02-19 00:16:38+00:00,2020-02-19T00:16:38Z,1,none,True,False,,0.0615198574960231,0.794273316860199,0.1442067772150039,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 17:23:39,62619.0
9cWX9CNyylI,UgworPaMED1TQgyuoep4AaABAg,@love_tae__jin2928,https://yt3.ggpht.com/ytc/AIdro_nldMa1_9ZOaKYcFcNIRlHWimyydhVkQ2pFozYicz__Vz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@love_tae__jin2928,UCr9uvKnceJUYLqVbIlzIBkA,Idéia para vídeo:  A CADA 5 MINUTOS O ACONTECE UM DESASTRE,2020-02-19 03:25:41+00:00,2020-02-19T03:25:41Z,1,none,True,False,,0.1150405630469322,0.817308783531189,0.0676506757736206,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:09:03,11343.0
9cWX9CNyylI,UgzcQEq0gbX2qndSxzx4AaABAg,@kenyuriproductions2030,https://yt3.ggpht.com/JHULVjMEb0gwFPTlNulyU20VKJDhchNyOLXUgrh8Qjd5HSuGf1AWB4b539J-QOZjKSq8FoPq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kenyuriproductions2030,UC9ThkNa587N950fiQUx2n7Q,"Minecraft só que a cada 5 minutos,o jogo fica 5x rápido",2020-02-19 14:53:58+00:00,2020-02-19T14:53:58Z,0,none,True,False,,0.0866071358323097,0.8416967988014221,0.0716960653662681,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 11:28:17,41297.0
9cWX9CNyylI,Ugwxaow8b8wZu-uJbQt4AaABAg,@theus_5550,https://yt3.ggpht.com/ZmYJCr-lwHEIhJHTEoCN5kqc75kh4J95-nYo52S5Y3oaT3wSJS8Ew_CwYBcHSSFNZl3eVN1LAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theus_5550,UCvpPN0XMYVnT6-of1bSfUcw,"Ele que tava mudando as ""dimensões""",2020-02-19 22:22:45+00:00,2020-02-19T22:22:45Z,0,none,True,False,,0.1208368018269538,0.8216996192932129,0.0574635230004787,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 07:28:47,26927.0
9cWX9CNyylI,Ugx7hoviZ9truFlBWlx4AaABAg,@theus_5550,https://yt3.ggpht.com/ZmYJCr-lwHEIhJHTEoCN5kqc75kh4J95-nYo52S5Y3oaT3wSJS8Ew_CwYBcHSSFNZl3eVN1LAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theus_5550,UCvpPN0XMYVnT6-of1bSfUcw,No minuto 9:39 e 9:40,2020-02-19 22:22:50+00:00,2020-02-19T22:23:20Z,0,none,True,False,,0.0451303161680698,0.9064844250679016,0.0483852364122867,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
9cWX9CNyylI,UgyC2_PxVOfKjXd04CR4AaABAg,@juniortube9555,https://yt3.ggpht.com/ytc/AIdro_mrB89hj_lA-pnb8gATtE1_91IUpnKQGwUIx21vnhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniortube9555,UCi0shvPGp9xa-cH81guGiuA,Cada 5 minutos vocês enfrentam um bolsa de um mod,2020-02-19 22:41:52+00:00,2020-02-19T22:41:52Z,1,none,True,False,,0.0784451067447662,0.8658133149147034,0.055741611868143,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:19:02,1142.0
9cWX9CNyylI,UgwBcmR-6ZM-eafp1NR4AaABAg,@juniortube9555,https://yt3.ggpht.com/ytc/AIdro_mrB89hj_lA-pnb8gATtE1_91IUpnKQGwUIx21vnhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniortube9555,UCi0shvPGp9xa-cH81guGiuA,Cada cinco minutos vocês mudam de tempo:como no tempo dos dinossauros até a atualidade de hoje,2020-02-19 22:43:15+00:00,2020-02-19T22:43:15Z,1,none,True,False,,0.0932870209217071,0.8630341291427612,0.0436788238584995,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:23,83.0
9cWX9CNyylI,UgwBcmR-6ZM-eafp1NR4AaABAg.95EVw9m51A495EVyvxYyEh,@juniortube9555,https://yt3.ggpht.com/ytc/AIdro_mrB89hj_lA-pnb8gATtE1_91IUpnKQGwUIx21vnhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniortube9555,UCi0shvPGp9xa-cH81guGiuA,Up,2020-02-19 22:43:37+00:00,2020-02-19T22:43:37Z,1,none,True,True,UgwBcmR-6ZM-eafp1NR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:22,22.0
9cWX9CNyylI,Ugwt7rml6Nh7L8MkXLZ4AaABAg.94JK15pNOZM95G4hSSTjLR,@Ricksalaroli,https://yt3.ggpht.com/ytc/AIdro_n-R4YCTXCcatDoVj7u8Yb9AC00LAT433Ve0_tGNpa_vPtb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricksalaroli,UCd3-aDEqAgA2BXyQxAQhiRg,Up,2020-02-20 13:23:47+00:00,2020-02-20T13:23:47Z,0,none,True,True,Ugwt7rml6Nh7L8MkXLZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 14:40:10,52810.0
9cWX9CNyylI,Ugwt7rml6Nh7L8MkXLZ4AaABAg.94JK15pNOZM95G4iwnfIjI,@Ricksalaroli,https://yt3.ggpht.com/ytc/AIdro_n-R4YCTXCcatDoVj7u8Yb9AC00LAT433Ve0_tGNpa_vPtb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricksalaroli,UCd3-aDEqAgA2BXyQxAQhiRg,Up,2020-02-20 13:24:00+00:00,2020-02-20T13:24:00Z,0,none,True,True,Ugwt7rml6Nh7L8MkXLZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:13,13.0
9cWX9CNyylI,UgyT7zK4wS314Hbq4WJ4AaABAg,@T_Reis,https://yt3.ggpht.com/DWxblG4rIGUHF_t3LQF9FZLI1_-RQA2paBG-9uL9YTPQm2NbHQA95VPg4u0O-C9nO8y97k3_i7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@T_Reis,UCnYRPyUxzLtx7CIsN0GP-Xg,A cada 5 minutos tem uma tsunami de lava :D,2020-02-20 14:38:24+00:00,2020-02-20T14:38:24Z,0,none,True,False,,0.0222313199192285,0.7821187376976013,0.1956499218940735,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:14:24,4464.0
9cWX9CNyylI,UgxTY5zpuDeuKH_pri54AaABAg,@irmaospereira458,https://yt3.ggpht.com/ytc/AIdro_ka7aVwlK5fI_zORzDmM2rsC7YcsYUhrNhRkEO8vjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaospereira458,UCjxT7DFAnk2LfMiXCuB71WQ,Como jogar online no Minecraft,2020-02-20 22:39:49+00:00,2020-02-20T22:39:49Z,0,none,True,False,,0.0667622685432434,0.8662703037261963,0.0669673755764961,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 08:01:25,28885.0
9cWX9CNyylI,Ugzq6yacdjYRkQ6FWKp4AaABAg,@irmaospereira458,https://yt3.ggpht.com/ytc/AIdro_ka7aVwlK5fI_zORzDmM2rsC7YcsYUhrNhRkEO8vjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaospereira458,UCjxT7DFAnk2LfMiXCuB71WQ,Como se joga Minecraft online,2020-02-20 22:40:14+00:00,2020-02-20T22:40:14Z,0,none,True,False,,0.037348449230194,0.878551185131073,0.0841003134846687,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:25,25.0
9cWX9CNyylI,Ugw3a3qMIWMDkXwpCwd4AaABAg,@Wlcauax,https://yt3.ggpht.com/GMGQzsp8WLVHfjW9M-4pQRyQ4t4oDCtZXSt0r2i3wmv0sPpWnD8lMmk6IJAVhQeDCGA-EUIr5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wlcauax,UCHfuFtkDwRr6GUPKOo4LtZg,Fais outro s vídeos desse,2020-02-21 18:46:23+00:00,2020-02-21T18:46:23Z,0,none,True,False,,0.1382672488689422,0.774600625038147,0.0871321186423301,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 20:06:09,72369.0
9cWX9CNyylI,UgwsySL1SOoExc_b-EF4AaABAg.94L45sz2ps995JYy0Rnx57,@Galleam,https://yt3.ggpht.com/LsBiyB8xHxTQiTYOMQ8FdffM6ECc68JY3lQIIlglfvj_ObuwNHt6iJ3y25TfpKfpyEbogQZ9lTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Galleam,UCvs4-z6yZeglWIWUzf7iUUg,Copião roubou a ideia do cara de cima,2020-02-21 21:45:55+00:00,2020-02-21T21:45:55Z,0,none,True,True,UgwsySL1SOoExc_b-EF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:59:32,10772.0
9cWX9CNyylI,Ugwy7h-iYKM4V8vIWMF4AaABAg,@endme1509,https://yt3.ggpht.com/ytc/AIdro_mJQHrcpMQ85U7AIilx7zeaLMGSydPy5cl7veuxNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endme1509,UC01M2-sL37IlTEAAReCtjgg,"""ele é do bem ele é do bem""

* Explosões de fundo *",2020-02-21 23:23:19+00:00,2020-02-21T23:23:19Z,6,none,True,False,,0.1544419974088668,0.7920861840248108,0.0534717924892902,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:37:24,5844.0
9cWX9CNyylI,UgwsySL1SOoExc_b-EF4AaABAg.94L45sz2ps995LUAZmsgYF,@tavin7724,https://yt3.ggpht.com/ytc/AIdro_l0hrV3El_kezcBUiFsIhbA9y8Aclg2UX9zG4MAOaqpAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tavin7724,UCHPXgS5yIRN5trtMlltQroQ,Up,2020-02-22 15:42:33+00:00,2020-02-22T15:42:33Z,0,none,True,True,UgwsySL1SOoExc_b-EF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 16:19:14,58754.0
