video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
0ldf9mLUIc4,UgxT_RaFm0eDoVGM-Tx4AaABAg,@blkflash7950,https://yt3.ggpht.com/O8PD5C0sYH1yEshCEZuB5PIu5SzZ0jG6n9Ypw6sK1vNGcx2mrP__JecghqMWi8WQ-oiQUxIb2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blkflash7950,UCEhiPyJ0vPFtk8jvEY-6AEw,Feliz año novo autentc,2020-01-11 19:32:29+00:00,2020-01-11T19:32:29Z,0,none,True,False,,0.0756315812468528,0.8226062655448914,0.1017622202634811,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
0ldf9mLUIc4,UgzkjFvX2OnDAJG9fsR4AaABAg,@xsonyx,https://yt3.ggpht.com/4-iImsG6Kgx8WHoktTN9r6QBrp8BYzEobAQNTfXGdyQQ1sVl7LtAOtVpMmb1Idvma5UxjMaPtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xsonyx,UCPD5j3yjHa4nOmr73nJAl2g,Grava Ark craft,2020-01-11 19:34:11+00:00,2020-01-11T19:34:11Z,0,none,True,False,,0.0893029943108558,0.8034250140190125,0.107271984219551,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
0ldf9mLUIc4,UgxqminEcDDepZdKACp4AaABAg,@xsonyx,https://yt3.ggpht.com/4-iImsG6Kgx8WHoktTN9r6QBrp8BYzEobAQNTfXGdyQQ1sVl7LtAOtVpMmb1Idvma5UxjMaPtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xsonyx,UCPD5j3yjHa4nOmr73nJAl2g,E tbm EP 10 perdidos,2020-01-11 19:34:50+00:00,2020-01-11T19:34:50Z,0,none,True,False,,0.0987355262041091,0.8346630334854126,0.0666014477610588,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
0ldf9mLUIc4,UgwXYjw87a3pyWGdXX94AaABAg,@caiojogosgamer9015,https://yt3.ggpht.com/ytc/AIdro_lrPkFuObI8tMHJ6Un2lLuiz5bjHoIfQ6nhOmjhK-VVdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiojogosgamer9015,UC84Wna4UmBpylO5M1IfJAzQ,#Minecraft Primitivo,2020-01-11 19:34:51+00:00,2020-01-11T19:34:51Z,1,none,True,False,,0.0555998235940933,0.8148910999298096,0.1295090764760971,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgxeRK5Y4fiUlj1WQq14AaABAg,@luceliamirandalopes1702,https://yt3.ggpht.com/ytc/AIdro_nmSWSHZ0lk2rAi5BomUPw6EkE8hbUfZM1rsjxggg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luceliamirandalopes1702,UCAx6nH6MJ6An-ARMjAXsB7A,vocês parecem o jaquim,2020-01-11 19:42:51+00:00,2020-01-11T19:42:51Z,0,none,True,False,,0.1519993096590042,0.765929102897644,0.0820715799927711,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:00,480.0
0ldf9mLUIc4,UgyQA41dpqEXrKu_eYl4AaABAg,@joceliaqueiroz3293,https://yt3.ggpht.com/ytc/AIdro_lxGMClNz75uqe2GZLhGhqaWKBINoD0wZjM3p-xI18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joceliaqueiroz3293,UCT5NObYbCNYk-cQtys4mh4g,"Você pegou o gordo drama 😂😂
😊😊😊😀😀",2020-01-11 19:47:57+00:00,2020-01-11T19:47:57Z,0,none,True,False,,0.0169787798076868,0.2636047303676605,0.7194164991378784,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:06,306.0
0ldf9mLUIc4,UgzWjMb7qzLkF9xRxcR4AaABAg,@kpopredublagem5841,https://yt3.ggpht.com/ytc/AIdro_kQ0dRoRRGzKBLWjLEdEYqsotTmm7McRroSQr9RPUcP9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kpopredublagem5841,UCA0U9511uTsKAUMWU73yjNw,authanticganamas eu tem  adoro,2020-01-11 19:48:54+00:00,2020-01-11T19:48:54Z,0,none,True,False,,0.1394687443971634,0.76962810754776,0.0909031555056572,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
0ldf9mLUIc4,Ugymqw3f6ZdGDDc0Qnl4AaABAg,@marciok2,https://yt3.ggpht.com/imbnMFcbh2bk83gJNr7FWMnC7VoDpLIJe3u2GHX0FY-bBW8u3lMqbjfNX1lKKTACwCLvl89n7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciok2,UCtDOFgFJrqlLvRrS4lfeIVg,Authentic por que você não estava postando,2020-01-11 19:50:15+00:00,2020-01-11T19:50:15Z,0,none,True,False,,0.1681197136640548,0.7808101177215576,0.0510700903832912,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
0ldf9mLUIc4,UgyQjjBy-50OvOKk5L14AaABAg,@joaopedrosilvadesouza7944,https://yt3.ggpht.com/ytc/AIdro_mG6CEY39ubCrVR3PfFCcheZniTIqOGF67LVcGBXHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrosilvadesouza7944,UCly4ppPFE2Sj_OPqLNI_W-w,Autentc fais um teto na sua casa,2020-01-11 19:50:42+00:00,2020-01-11T19:50:42Z,0,none,True,False,,0.1411294043064117,0.7915560603141785,0.0673145428299903,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
0ldf9mLUIc4,UgxhvkZDfDioI79boP94AaABAg,@sleepy647,https://yt3.ggpht.com/ytc/AIdro_nWj1GYyogOZrWdg2knw4bG9lopglVE0Bbbvxxl7rNYo5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sleepy647,UC28sxCTjrF8bNfplrE2lXpQ,"VOÇÊ QUE JOGA ROBLOX GOSTARIA DE ROBUX GRATIS?? NÓS DA EQUIPE RobuxSupport  ESTAMOS LHE DANDO A CHANCE DE GANHAR ATÉ 5000 ROBUX, BASTA FAZER O FORMULARIO A BAIXO, CLIQUE NO LINK E RESPONDA AS PERGUNTAS, BOA SORTE

https://forms.gle/r8A54Dnxw1UW5s2B8
https://forms.gle/r8A54Dnxw1UW5s2B8
https://forms.gle/r8A54Dnxw1UW5s2B8",2020-01-11 19:57:29+00:00,2020-01-11T19:57:29Z,0,none,True,False,,0.144563540816307,0.804988443851471,0.0504480525851249,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:47,407.0
0ldf9mLUIc4,UgwD8iedl2lwYJPssuV4AaABAg,@ireivandegomesfelixfelix6594,https://yt3.ggpht.com/ytc/AIdro_mD9v6m30JpOG4zvRqVCstewL-ptCG9iSBaDGkpcT0GzAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ireivandegomesfelixfelix6594,UClawyrfXdx_lnTUCvGtAuSQ,Arkcrefit 2.0,2020-01-11 19:57:42+00:00,2020-01-11T19:57:42Z,0,none,True,False,,0.1335372924804687,0.7384952902793884,0.1279674023389816,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
0ldf9mLUIc4,UgxSs13bOWLYf1aKLbh4AaABAg,@carinaamorim5173,https://yt3.ggpht.com/ytc/AIdro_kjYtKgnkmVcJ64FHbxayhSJ9MKxe1Qf4YN7n5M5BeRN7b9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carinaamorim5173,UCypL-qCAogGCldHo8NCYWkg,tt eu tô com saudades da série eu dor joinha no vídeo amo  ❤️👍,2020-01-11 19:58:21+00:00,2020-01-11T19:58:21Z,0,none,True,False,,0.0022735425736755,0.1280632019042968,0.8696632385253906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
0ldf9mLUIc4,UgwUPPxHX1HrpcAXD7t4AaABAg,@brawlbr9435,https://yt3.ggpht.com/ytc/AIdro_mgblyQIeVIGrGPlU9FMSZCwyWAJmV5DIxozWzHJwK7jPI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brawlbr9435,UCXdN_ltv73tyQ_IPJUAh7BA,Oi tt :(,2020-01-11 20:00:29+00:00,2020-01-11T20:00:29Z,0,none,True,False,,0.7658485770225525,0.2105693966150283,0.0235821232199668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:08,128.0
0ldf9mLUIc4,Ugz2A07CLfcEmc54RpR4AaABAg,@souumgraodearrozbb,https://yt3.ggpht.com/ytc/AIdro_muchw1TLhcY3Z0-2bAVjiyl3VGWqwgf-hEVhKqN2nHO38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souumgraodearrozbb,UC1ApLpwWHRNyUofCJTP2ieQ,Isso é YouTuber raiz esse não abandona os seus inscritos grande homem,2020-01-11 20:02:55+00:00,2020-01-11T20:02:55Z,1,none,True,False,,0.1412357836961746,0.8116521239280701,0.0471120551228523,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:26,146.0
0ldf9mLUIc4,UgyTX6LHB_uOzsSGy694AaABAg,@alysonpereiradasilva5895,https://yt3.ggpht.com/ytc/AIdro_mrOTiFmZkTwdEaKFMOmLuaN0QP-JSjZhUhWs5p_AQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alysonpereiradasilva5895,UCbQKgwUTaFMenDfpsjLI3iw,Authentic Porque Você Não Vota Com A Série Escola De Monstro Sinto Muita Falta 😞😞😞💚,2020-01-11 20:04:54+00:00,2020-01-11T20:04:54Z,1,none,True,False,,0.155798852443695,0.6898823380470276,0.1543188095092773,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:59,119.0
0ldf9mLUIc4,UgzpC14ZpeZkROKG_lh4AaABAg,@elainerodrigues1817,https://yt3.ggpht.com/ytc/AIdro_kUKm2J7GSDFpL7nsMN6xEyZKbp_UMT1pr97JSeOBiqIwi2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainerodrigues1817,UC_oBqFmDFkjHEBi_QOEP4Cw,Authentic faz um video com a julia mine girl por favor😥😥😥😥,2020-01-11 20:06:34+00:00,2020-01-11T20:06:34Z,0,none,True,False,,0.7031701803207397,0.2689103186130523,0.0279194936156272,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:40,100.0
0ldf9mLUIc4,Ugz8Aez_6l5LRualnm14AaABAg,@tharensilva2454,https://yt3.ggpht.com/ytc/AIdro_krHqbXpaLdO9Wr4cydyCYprLBLdCUUvJA9kjCPFc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tharensilva2454,UCCIgYWAneb4CQKxzKuqmOHA,Oi Tetê manda salve te amo sou muito sua fã,2020-01-11 20:07:41+00:00,2020-01-11T20:07:41Z,0,none,True,False,,0.0951960608363151,0.8370181918144226,0.067785769701004,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
0ldf9mLUIc4,UgzwGJFoAOHPpu8P-YJ4AaABAg,@isabellysabino8461,https://yt3.ggpht.com/ytc/AIdro_k23vU5XS5QC9_EfX8aqUkbWvY62K1j_ChVdCeNG70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellysabino8461,UCoN33hc44X_1c6nlL8hK0Ow,Authentic por favor faz esconde-esconde Disfarce e por favor pega ladrão Eu sinto tanta falta dessa série😭😭😭,2020-01-11 20:09:24+00:00,2020-01-11T20:09:24Z,1,none,True,False,,0.3568111360073089,0.5848433971405029,0.0583454556763172,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:43,103.0
0ldf9mLUIc4,UgzKMkWlYymKfw9s_394AaABAg.93cmXLaf-yu93eouB39o2s,@brunoml0950,https://yt3.ggpht.com/qOWqUviRUMRkUsPeJfDMM9UH8tUGGj8zY8g-8wyz--UILVZodcZDnnQ3OnQfsNDRpeoI2tBD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoml0950,UCgxzDAtEIRulqjUsu--o7bQ,E primitivo,2020-01-11 20:14:27+00:00,2020-01-11T20:14:27Z,3,none,True,True,UgzKMkWlYymKfw9s_394AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:03,303.0
0ldf9mLUIc4,UgyN_7TD8YqlYhjKY_F4AaABAg,@matheusbustruck9276,https://yt3.ggpht.com/ytc/AIdro_mzk4iZFFUYEENi2bC2OMTeb0G6PyJJTOsaz61fqg3HnQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusbustruck9276,UC8-aQK_06kDBvpAiu1XSsow,Como vc tais as intros,2020-01-11 20:15:45+00:00,2020-01-11T20:15:45Z,0,none,True,False,,0.0991133376955986,0.8236693143844604,0.0772173553705215,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
0ldf9mLUIc4,UgwauOV8-ja74Efigc54AaABAg,@luizmiguelribeirodasilva2857,https://yt3.ggpht.com/p_aZubksqb6O3urAYQeGEu5fK_AwTzdYx0ZiBWTDx4RSqQfDKn5ay5htSSyRqDyqwVf1qGcE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizmiguelribeirodasilva2857,UCO2eWUGT9XSwQw4g3XA8rjg,"AUTHETIC PORQUE VC NÃO CONTINUOU O MINECRAFT DINOSSAURO NO MINECRAFT CIDADE,                    E TAMBEM POR QUE  SE CHAMA MINECRAFT DINOSSAURO SE NÃO TEM NENHUM ANDANDO PELO SEU MUNDO??????",2020-01-11 20:15:45+00:00,2020-01-11T20:15:45Z,0,none,True,False,,0.2532863020896911,0.673928439617157,0.07278523594141,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,Ugz_Oyz2fghncEbswHJ4AaABAg,@arturamorim8000,https://yt3.ggpht.com/zhwkqm4d_YCzc3cI_66RgYAgIlx0w8PY5cEWp4VAnHho-4qtRytEQlC6ycEHIwwuJUA4RwDHvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturamorim8000,UCgJXQjbTKy4FNLVsIYLLzZw,Tt hoje sofri um acidente e estou assistindo vc pra me alegrar faz mais videos,2020-01-11 20:16:25+00:00,2020-01-11T20:16:25Z,0,none,True,False,,0.0719171315431594,0.8505929708480835,0.0774899497628212,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
0ldf9mLUIc4,Ugy1wHDClul5ArzNb-54AaABAg,@Sabrina95245,https://yt3.ggpht.com/ytc/AIdro_kN0vHjIDhTA7B0t2l-8jw4du0Fp3Q4NWDxREtZ0wG6prM4O5dykKEJAxt14lhBl9HMMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sabrina95245,UCv4loIv-HQuFdCQI87b8gOg,Feliz ano  ano Novo,2020-01-11 20:21:16+00:00,2020-01-11T20:21:16Z,0,none,True,False,,0.0930390805006027,0.7868331670761108,0.1201277077198028,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:51,291.0
0ldf9mLUIc4,Ugw4bhOoUVmm1WjA-eR4AaABAg,@arturamorim8000,https://yt3.ggpht.com/zhwkqm4d_YCzc3cI_66RgYAgIlx0w8PY5cEWp4VAnHho-4qtRytEQlC6ycEHIwwuJUA4RwDHvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturamorim8000,UCgJXQjbTKy4FNLVsIYLLzZw,Mas não aconteceu nada de mais gração a deus,2020-01-11 20:21:42+00:00,2020-01-11T20:21:42Z,0,none,True,False,,0.1853023469448089,0.7768344283103943,0.0378631874918937,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
0ldf9mLUIc4,UgxsJFkysZAeqWSpPYp4AaABAg,@PainzeiradbdVer,https://yt3.ggpht.com/B78okrj_J2OVIOscf5j7EVjj6HShWT1G9gGwvvJw4GV51DLSXGjEd5BSLSu7MMHPhCdMt4Yw2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PainzeiradbdVer,UCmvS-M_JmvXkoZOJ5qaCh2Q,Tete trás mas minecraft dinossauro,2020-01-11 20:27:19+00:00,2020-01-11T20:27:19Z,1,none,True,False,,0.058644063770771,0.8631521463394165,0.0782037153840065,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:37,337.0
0ldf9mLUIc4,Ugz1H4qmORGJChxlOBp4AaABAg,@joaobatistadesouza9239,https://yt3.ggpht.com/ytc/AIdro_mq9nXX1scfrZNSfoV27MIeKBBTy5DGoC9Ac52pZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaobatistadesouza9239,UCYrv792cGC4PV_S-zdJ7x8g,quando vai ter dinousaros,2020-01-11 20:33:07+00:00,2020-01-11T20:33:07Z,1,none,True,False,,0.1387667953968048,0.7632750868797302,0.0979581102728843,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:48,348.0
0ldf9mLUIc4,UgzrvnZMVarTtN5PaRB4AaABAg,@kauarusiveldossantos7305,https://yt3.ggpht.com/8HqAIeiUU4MZreUrClmvna_nn1lgcvB5oHOLrjlqCcFt95EBrBAjhS6mwT1jI0b58f2VbfQAwVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauarusiveldossantos7305,UCxrpSDifHroM-tUBfE-ADUA,O gordo  drama voutou,2020-01-11 20:38:32+00:00,2020-01-11T20:38:32Z,0,none,True,False,,0.1501311808824539,0.7264420390129089,0.1234267652034759,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:25,325.0
0ldf9mLUIc4,UgwBYKpLyXVmMmGkMdd4AaABAg,@emanuela2548,https://yt3.ggpht.com/kAT_ocJq4NyI8Rtch_7Lq3D0I2BVlWJsfgyjYTGxcx3rcBfddLfLol-9VkY_AObKk5CRIwCJ0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuela2548,UCqb63rFQ3vLwjimfuwQJGSw,Seus video é muito bom authenticgames sou da familia craft,2020-01-11 20:44:42+00:00,2020-01-11T20:44:42Z,1,none,True,False,,0.0572137795388698,0.8383117914199829,0.1044744774699211,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:10,370.0
0ldf9mLUIc4,Ugy7b54OHq-6SqBLQuV4AaABAg,@deniseleal33,https://yt3.ggpht.com/ytc/AIdro_lvz1qlS9VLPLb8EfGsD3SJ7gMfpvP4zcSniimKRqXIqUXB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deniseleal33,UCDLDcvOamnWz2on05jzcTHA,muito fã,2020-01-11 20:54:48+00:00,2020-01-11T20:54:48Z,0,none,True,False,,0.2103814780712127,0.643785834312439,0.1458327174186706,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:06,606.0
0ldf9mLUIc4,UgzoohVXF-xPfM-hfMx4AaABAg,@johandjesus4927,https://yt3.ggpht.com/ytc/AIdro_kopeFwivSdRrS1knknOGJ8287zzha-h0YvWycjmdyYCyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johandjesus4927,UCzaJVAK51D34pn07ecnWHHw,O alguém ainda se lembra do gordo drama,2020-01-11 21:00:05+00:00,2020-01-11T21:00:05Z,0,none,True,False,,0.1523329615592956,0.803278923034668,0.0443880856037139,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:17,317.0
0ldf9mLUIc4,Ugxs2Bl5yqh0OSGLJU94AaABAg,@raf8323,https://yt3.ggpht.com/u693qQeJTcHSKqiOpJbBbxiK7U9Swv0TrmQYeDWWIOnpyjAW3ztVwlqb8G3hEiDwdz1we1f_OGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raf8323,UCoU6h8V7vVNrA0JiwMiFeuQ,"5:05 gordo drama tá triste 






Quem já viu os vídeos de escola monstro vai lembrar",2020-01-11 21:05:29+00:00,2020-01-11T21:05:29Z,1,none,True,False,,0.0749758556485176,0.8513367772102356,0.0736873298883438,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:24,324.0
0ldf9mLUIc4,Ugx_hLzuR8sRwoNxr2R4AaABAg,@davihenriquehenrique3042,https://yt3.ggpht.com/ytc/AIdro_nLNPo1yH3fx8IZy_FnhORGOWbamnYWffOJ3f5esM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davihenriquehenrique3042,UCG8hZtNdWyBbCT5-bfKLXcw,FELIZ ANO NOVO MARCUTULHIO,2020-01-11 21:06:29+00:00,2020-01-11T21:06:29Z,1,none,True,False,,0.1589753031730651,0.7428575754165649,0.0981670469045639,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
0ldf9mLUIc4,UgzT31wRfJzbhJWDO-F4AaABAg,@vinha1505,https://yt3.ggpht.com/ytc/AIdro_muw5CYVQEFpfFf64Zq7mE1kkgNo-wSpOpGqE5WRN_EmTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinha1505,UCF0-BZlJA-YSVmYG4xxh2wg,O Tetê ele pescou o gordo  drama,2020-01-11 21:08:02+00:00,2020-01-11T21:08:02Z,0,none,True,False,,0.1200539693236351,0.8179135322570801,0.0620325282216072,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:33,93.0
0ldf9mLUIc4,UgxaL-epRcm3xU2ynMF4AaABAg,@anarosamorija3266,https://yt3.ggpht.com/ytc/AIdro_nR2obqA1d23-zDXcH-2mLj-PUPybBbHEI9RZi5Lo3p7tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anarosamorija3266,UCH4pTOd-62enBiWPQSG16uw,eu comprei um material escolar do authenticgames,2020-01-11 21:10:20+00:00,2020-01-11T21:10:20Z,0,none,True,False,,0.0845443829894065,0.8412379622459412,0.0742176100611686,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:18,138.0
0ldf9mLUIc4,UgxEfI6TFTksbHMV7XN4AaABAg,@celmabragaboaventura8701,https://yt3.ggpht.com/ytc/AIdro_lD65sct_ncP-CWMPApE_995Llix4FPhs3T31Bud2uaf84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celmabragaboaventura8701,UCzLvw0n-V_03qxF_qj80yyw,Authentic tem tem como domesticar um dinossauro?,2020-01-11 21:18:30+00:00,2020-01-11T21:18:30Z,0,none,True,False,,0.0947437062859535,0.8612837791442871,0.0439725257456302,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:10,490.0
0ldf9mLUIc4,Ugx0Ud1pOO4bExrIrll4AaABAg,@Sh1jima_mei,https://yt3.ggpht.com/WYqw70ltiweqGJapjg4k1-2uXoQ4yB2CJCxjo0Ni7u5pb1dPqN4fp6gtOv9fWfSlPm1aGFnT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sh1jima_mei,UC_jqaydXy45O9_n7oZmSqvA,O pok da as carne a o Authentic e o Authentic nem agradece coitado do pok kkkkk,2020-01-11 21:40:58+00:00,2020-01-11T21:40:58Z,0,none,True,False,,0.1137816980481147,0.8473472595214844,0.038871094584465,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:22:28,1348.0
0ldf9mLUIc4,UgyHg_sjJBtkH-SPDad4AaABAg,@veraluciacosta343,https://yt3.ggpht.com/ytc/AIdro_lEYxnU0n104K5l7xyTf41Gd8VsBPHO3g9ys6zKy9E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacosta343,UCvCNHwUBrjMX8B-WA9v-AOw,Tá sebo mísera passou o mause na espera dez vezes,2020-01-11 21:42:08+00:00,2020-01-11T21:42:08Z,0,none,True,False,,0.1183727160096168,0.7933933138847351,0.088233970105648,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:10,70.0
0ldf9mLUIc4,Ugz466anB4RkM7qLx8Z4AaABAg,@MatheusSilva-bu9ed,https://yt3.ggpht.com/ytc/AIdro_lP7_lgZtnoLVXXtPFZ5OFWNvDzFV8TuOpHbX8-Foc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSilva-bu9ed,UCFGeoFxAORN3wxH8zbKdg9g,Cadê os dinousaros,2020-01-11 21:54:49+00:00,2020-01-11T21:54:49Z,0,none,True,False,,0.1809169501066208,0.7131890058517456,0.1058940961956977,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:41,761.0
0ldf9mLUIc4,Ugyux_Ur2bsUnEYIIGV4AaABAg,@clarissealmeida3949,https://yt3.ggpht.com/ytc/AIdro_nXmFXQsERXArlbm0_tUq1J3HW0InjLiEhzePABT573FosU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clarissealmeida3949,UCf4CjuvQq8KyccICuui91mw,Continua a série feliz ano novo,2020-01-11 21:55:09+00:00,2020-01-11T21:55:09Z,0,none,True,False,,0.0616169311106205,0.8630571961402893,0.0753258392214775,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
0ldf9mLUIc4,Ugzs5afTnazlhLoQtwx4AaABAg,@taygorpereiraperin6816,https://yt3.ggpht.com/ytc/AIdro_kGxHfTi0sSlQlHYGmzSIaoct7Cs8Obb6vchYRSEoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taygorpereiraperin6816,UCzp3RrS1AZoo9FZ0JklpDBA,Cadê minecraft lobisomem,2020-01-11 21:59:10+00:00,2020-01-11T21:59:10Z,0,none,True,False,,0.1066823825240135,0.8368065357208252,0.0565111152827739,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:01,241.0
0ldf9mLUIc4,UgxupIV-9lWKqd8pnLd4AaABAg,@pablinhochan,https://yt3.ggpht.com/2XL6F0i3sfDfL4K-29HfqaiZ2EGJzWWrSe4MAlNSGoGUXO4H-GUiFWNnFTv0eDkJyt91J6UuyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablinhochan,UCwqR0BP-Lp9BQVqzJMTsS3Q,Não mata os filhos do alberto,2020-01-11 22:02:18+00:00,2020-01-11T22:02:18Z,0,none,True,False,,0.1876982450485229,0.7366777658462524,0.0756239742040634,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:08,188.0
0ldf9mLUIc4,UgwWtrZQnzUt0ZYcPPN4AaABAg,@carollira1406,https://yt3.ggpht.com/ytc/AIdro_nNjlc0BzYCAQNuGk3x-Zk03GI0zc_KQKgvSbsSqeiBhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carollira1406,UCIc3i74lc7eshHA0pFOcaqQ,Authentic assisto vc desde 2015 da namorada perfeita e tals. Tras mais séries,2020-01-11 22:04:05+00:00,2020-01-11T22:04:05Z,1,none,True,False,,0.0875665917992591,0.8365232348442078,0.075910173356533,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:47,107.0
0ldf9mLUIc4,UgyKNmFtnQNqsHuTjqV4AaABAg,@isaacgabriel1653,https://yt3.ggpht.com/ytc/AIdro_m37sqLAaIYzBBVoMCNyyDuAfoXecFiC5vH7EOybOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacgabriel1653,UCEWbsAM3tUF7cuhfv_MQ-yA,Cadê os dinossauros?,2020-01-11 22:04:34+00:00,2020-01-11T22:04:53Z,0,none,True,False,,0.1226883679628372,0.8272242546081543,0.050087459385395,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
