video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
4YGj1H2tC0U,UgwsdvtIe5wzHlh4Oy94AaABAg,@muquinhamoraeshenriques2990,https://yt3.ggpht.com/ytc/AIdro_lT-7xbVnKHaMyVEPvBXkyCq5w6ZvmejTwXbc1dmdD8rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muquinhamoraeshenriques2990,UCVs3lNY0ovV9BITHiJ-7ezw,Top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top top dos top,2020-11-17T14:05:44Z,2020-11-17T14:05:44Z,0,none,True,False,,0.017435016110539436,0.5317376255989075,0.45082738995552063,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwaCGa2K_IhYqTqR0t4AaABAg,@minato8536,https://yt3.ggpht.com/bhqiY1PMCCFmrcjmUrRNZHir5CBYBwWgDAnPRckpTD4MdesUirNP1UTNbQhoWJACwcsGCRCePQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minato8536,UCbIiofQoijJHlFAaYGwhoNg,SERIO BOSAVO,2020-11-17T14:05:39Z,2020-11-17T14:05:39Z,0,none,True,False,,0.2065320760011673,0.6101729273796082,0.18329499661922455,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzflfPB4A0yM7wiVgR4AaABAg,@elielzasales2679,https://yt3.ggpht.com/ytc/AIdro_liFFVkkCCMSPe_klog1bIH9-U27aAXFtrNOFOK834=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elielzasales2679,UCfRRqPanzP346KfF4bQlcFg,Manda agora autentic geimes,2020-11-17T14:05:24Z,2020-11-17T14:05:24Z,0,none,True,False,,0.13359229266643524,0.7867857217788696,0.07962193340063095,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxiyWN6dj4-5oloAXB4AaABAg,@miauzinhajogos1818,https://yt3.ggpht.com/ytc/AIdro_mle5Jpg8zgetqBhcXEbeRGn6sd6V-vwgPD4NKj14BNbqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miauzinhajogos1818,UCRALwFQWK97W7rfnzpI8MXw,Quem quer ver isso,2020-11-17T14:05:17Z,2020-11-17T14:05:17Z,0,none,True,False,,0.11866709589958191,0.7883617281913757,0.09297120571136475,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugyp8e6-kdscSukYVM54AaABAg,@pedroqueiroz1349,https://yt3.ggpht.com/ytc/AIdro_miiTGyV1S745OCXUgQiF9g_XBGEJPHzdY8tOgUeTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroqueiroz1349,UCvWP2EfzlIZEYiPsta8OkZg,Bom dia,2020-11-17T14:05:12Z,2020-11-17T14:05:12Z,0,none,True,False,,0.22279314696788788,0.5876068472862244,0.18959999084472656,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugwbhhuner5yvP8UlfV4AaABAg,@Wuzcarioca,https://yt3.ggpht.com/U1CjOnXsWF26QL8nUarRb6K8Me5TP86Slx3v8OqHjpkXCJSR_8mx-7l6JSGPRYMKeGvmIz_t9vI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wuzcarioca,UCtmxoKzjrjOW3E9bjnoyKoQ,Fogo avatar authenticvatar,2020-11-17T14:05:09Z,2020-11-17T14:05:09Z,0,none,True,False,,0.06986398249864578,0.8373993635177612,0.0927366092801094,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugydc5VMPcUArl5rn8B4AaABAg,@minato8536,https://yt3.ggpht.com/bhqiY1PMCCFmrcjmUrRNZHir5CBYBwWgDAnPRckpTD4MdesUirNP1UTNbQhoWJACwcsGCRCePQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minato8536,UCbIiofQoijJHlFAaYGwhoNg,BOSAVO,2020-11-17T14:05:09Z,2020-11-17T14:05:09Z,0,none,True,False,,0.22206155955791473,0.5623878836631775,0.21555057168006897,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzvWNKG3vK6crRxVWR4AaABAg,@erich9387,https://yt3.ggpht.com/qcVaK3F70YCgLGphaVqJQCLT9y4CS-Uce8j8eQRt081X-5B0leqEyZxyVWvet7gCoNb9yTZUNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erich9387,UCvjX0ApLdqMyAtgywWPlp9Q,Manda salve authentic,2020-11-17T14:05:06Z,2020-11-17T14:05:06Z,0,none,True,False,,0.07594288140535355,0.7429380416870117,0.18111902475357056,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz61T-wqjk0SnwY_RB4AaABAg,@kayquemp2724,https://yt3.ggpht.com/ytc/AIdro_kYTe5s5XO6deY1g5Fr3TirDxcAlD8cc8v2CdeS1-Oa1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayquemp2724,UCuKdTi921nBZe7NJBUHT0Ag,Tadinho do apa do Cauê,2020-11-17T14:05:03Z,2020-11-17T14:05:03Z,0,none,True,False,,0.11174893379211426,0.7988924384117126,0.08935857564210892,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxEvS6710PmjplEuRN4AaABAg,@panzer4938,https://yt3.ggpht.com/ytc/AIdro_mw-kpSBMrAs_MkfN1dK6U5K7ULrN6IvtwwEBTWxRcO6yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@panzer4938,UCSTFW9QeX_DWzk4e1Gctn6A,Procura o scroll de energia e MT Op a abilidade tá cheia de raio usa essa e Op pega a pessoa leva pra longe e da MT dano,2020-11-17T14:05:01Z,2020-11-17T14:05:01Z,0,none,True,False,,0.06447932124137878,0.8874368071556091,0.04808386042714119,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyX_y90KbD1V70_1et4AaABAg,@lggj8842,https://yt3.ggpht.com/_xYRfRIoLu8ow3HCle9QCyaZ5oDEbbkMwAGh4U7XCkAn_6mmInEw438BIKR8LNY3dTeLd-yMRk0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lggj8842,UCeF2MRZR_lKbZsPCH3aj1Ig,SALVE TT SOU SEU FÃ,2020-11-17T14:05:00Z,2020-11-17T14:05:00Z,0,none,True,False,,0.13182277977466583,0.7754634022712708,0.0927138552069664,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwdqRfxUNGfbyPzkTp4AaABAg,@twopolares8189,https://yt3.ggpht.com/m_Cc0fmPyLZVvSW47b4TuSxaF0B9TjfE7LQ86DDuuv6aXIWLz2ya6ATjjscPlCGJqR7KKDq0mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@twopolares8189,UCnrJNYkbzpazZ3MsYCO_Kkw,Me da coraçao sempre compareço nos seus videos 😞,2020-11-17T14:04:59Z,2020-11-17T14:04:59Z,0,none,True,False,,0.4381324052810669,0.5304365158081055,0.03143106773495674,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyVW7g84luGNc1q3GV4AaABAg,@anaamelia7989,https://yt3.ggpht.com/ytc/AIdro_k1zgG8i01ovEowSHlR4a5pTRhlxDJ7wWB8zukJOdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaamelia7989,UCZR251XiE3y2wX4nUjWQUkg,Autentic tu pode dominar o trovão isso vai te ajudar,2020-11-17T14:04:40Z,2020-11-17T14:04:40Z,0,none,True,False,,0.10523629188537598,0.8200534582138062,0.07471023499965668,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx7p7zBrVe89M8MaT94AaABAg,@endercreftgg9879,https://yt3.ggpht.com/ytc/AIdro_mT_RIJoNwyG26G3TpZQ-ujWvi2FI2jYUezODijBUUTLFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endercreftgg9879,UCtF6ilRfrux2mhbr06LjJ3Q,Oi,2020-11-17T14:04:39Z,2020-11-17T14:04:39Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwoKIIILEXdGKfdNS14AaABAg,@daianepadilha1853,https://yt3.ggpht.com/YBxgDgq-b7su1kjC3ygQ8EBGreoDt884iNDY-QRoR7omspBWy1D57AlZ6V54Y3cbsN_Sy_1KQXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianepadilha1853,UCplX7qOVskVewBQohSHnBbA,Manda cororacao,2020-11-17T14:04:38Z,2020-11-17T14:04:38Z,0,none,True,False,,0.1055637076497078,0.7550250887870789,0.13941118121147156,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgywrUsbXERPXzpmaTh4AaABAg,@sus4248,https://yt3.ggpht.com/VPs-sg2-54z3hCOgVNbaImaA4Z8x4ipcpXYDH4vGLXjCfRnhM2cSsSuTglrHgiyUvZ6i_mbjjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sus4248,UCNj36J538viFMNr51Tgnh_Q,78 A comentar manda salve no próximo vídeo,2020-11-17T14:04:36Z,2020-11-17T14:04:36Z,0,none,True,False,,0.03801071643829346,0.9093178510665894,0.0526714101433754,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzLq5ZA0U0UHImW0cR4AaABAg,@daianediogopoetro2960,https://yt3.ggpht.com/ytc/AIdro_khFK9HQfjeTb5U0TRP1H_IMsEJ6waTpudCtGjEydY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianediogopoetro2960,UCGiWfCs54pa6Q_HO2f_olNw,AuthenticGames você perturbe essa hora mas eu também gosto desse vídeo só um pouco prefiro a série de dragão faz mais a série de dragão que esse vídeo mãe não gosto,2020-11-17T14:04:35Z,2020-11-17T14:04:35Z,1,none,True,False,,0.11320154368877411,0.8374114632606506,0.04938693717122078,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyW87frBrOfc7KAwAd4AaABAg,@minato8536,https://yt3.ggpht.com/bhqiY1PMCCFmrcjmUrRNZHir5CBYBwWgDAnPRckpTD4MdesUirNP1UTNbQhoWJACwcsGCRCePQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minato8536,UCbIiofQoijJHlFAaYGwhoNg,BISAVO,2020-11-17T14:04:33Z,2020-11-17T14:04:33Z,0,none,True,False,,0.20412789285182953,0.5938435196876526,0.2020285725593567,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzhWWOpEqDMdeO3tdR4AaABAg,@gilmaralves2204,https://yt3.ggpht.com/ytc/AIdro_mX7FoPaKcbTrGJzTGSoR80zCBMCloM9s52otzGA04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmaralves2204,UC14mDKrBybTjYN_ji2NJ0vw,Oi,2020-11-17T14:04:30Z,2020-11-17T14:04:30Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx1AzaxM9asyxpF0Ip4AaABAg,@AndrePereira-cr3mo,https://yt3.ggpht.com/ytc/AIdro_kqj4djhCj-oDK6VzXHsXdVhAhoqcLX8PXO_LxMdEI8wyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndrePereira-cr3mo,UCmIGZDFAGk7q1BtylAafSGg,Eu não gosto de série,2020-11-17T14:04:28Z,2020-11-17T14:04:28Z,1,none,True,False,,0.21455664932727814,0.7057877779006958,0.07965559512376785,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx1AzaxM9asyxpF0Ip4AaABAg.9G9xmXEhooP9G9xoMM0uto,@AndrePereira-cr3mo,https://yt3.ggpht.com/ytc/AIdro_kqj4djhCj-oDK6VzXHsXdVhAhoqcLX8PXO_LxMdEI8wyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndrePereira-cr3mo,UCmIGZDFAGk7q1BtylAafSGg,Eu não gosto dessa série,2020-11-17T14:04:43Z,2020-11-17T14:04:43Z,0,none,True,True,Ugx1AzaxM9asyxpF0Ip4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgypO5B1xsQJkVtyK3B4AaABAg,@Arthur-xq9ho,https://yt3.ggpht.com/ytc/AIdro_l1PLCC7EMqUV6wPvCYcoQ66X1OS99x5VHeXHXSbLSLdD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-xq9ho,UC_YIBF8I0UO5MGYWbVj2Nsg,Oiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,2020-11-17T14:04:24Z,2020-11-17T14:04:24Z,0,none,True,False,,0.08107700198888779,0.7418193817138672,0.17710362374782562,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwY_plPNu6ops6DXJR4AaABAg,@ilzasouza6552,https://yt3.ggpht.com/S-a64im9RBQDKKKTzowvsU5DcjOMdkv16l3u58AsjAXD_LjLHINglR_g25bTlwDk9-MRzvn5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilzasouza6552,UCv4l9LpBOhwUMNa5axLzc9A,EU TO FRACO NO Yotube,2020-11-17T14:04:15Z,2020-11-17T14:04:15Z,1,none,True,False,,0.18034793436527252,0.7754607796669006,0.044191330671310425,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzuF7kQTbkBWuQLEmF4AaABAg,@rebecaoliveirabrito7649,https://yt3.ggpht.com/cPKXSIfgDHIAX9TbnCvYpv7ERwHf1UMIvayD8eYPg6kWivPovt0n8e38gaKsFMiAiDr2KCb3RPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecaoliveirabrito7649,UCxmOWbdryqCpDrjTBOSSBRA,ÙWÚ,2020-11-17T14:04:14Z,2020-11-17T14:04:14Z,0,none,True,False,,0.20019935071468353,0.6844359040260315,0.11536477506160736,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwRPA-Dfrs9FpogOq54AaABAg,@minato8536,https://yt3.ggpht.com/bhqiY1PMCCFmrcjmUrRNZHir5CBYBwWgDAnPRckpTD4MdesUirNP1UTNbQhoWJACwcsGCRCePQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minato8536,UCbIiofQoijJHlFAaYGwhoNg,MEDA SAUVI,2020-11-17T14:04:10Z,2020-11-17T14:04:10Z,0,none,True,False,,0.22851361334323883,0.6171334981918335,0.15435291826725006,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxuSr_5YXblMRVfQxF4AaABAg,@obitouchiha781,https://yt3.ggpht.com/ytc/AIdro_lv3zjRONfUsZnL2_-ImsQGDQpyGRYX2mgr13l6pnLEFfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@obitouchiha781,UCSkMdh-2IxGJogbRh2NaV5Q,Cuidado,2020-11-17T14:04:10Z,2020-11-17T14:04:10Z,1,none,True,False,,0.232639342546463,0.6088696718215942,0.15849101543426514,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugyg3EZ-A4UFNlldXZJ4AaABAg,@gersonrsf,https://yt3.ggpht.com/ytc/AIdro_lxzVWsG5U9MCFZjt5LApuwR3ZcGtefKJGvdlQav4VLJDBT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gersonrsf,UCPTbP4Fgioa9bKqyQ37GDXQ,78 a comentar e 442 a dar like,2020-11-17T14:04:03Z,2020-11-17T14:04:03Z,0,none,True,False,,0.07103610038757324,0.8580076098442078,0.07095633447170258,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyU5QPMrn4Fv7LhMBp4AaABAg,@obitouchiha781,https://yt3.ggpht.com/ytc/AIdro_lv3zjRONfUsZnL2_-ImsQGDQpyGRYX2mgr13l6pnLEFfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@obitouchiha781,UCSkMdh-2IxGJogbRh2NaV5Q,Ele tava com o Spok,2020-11-17T14:03:59Z,2020-11-17T14:03:59Z,1,none,True,False,,0.10753623396158218,0.78266441822052,0.1097993329167366,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwyiU54AE6LI8QhbSp4AaABAg,@KAUAGAMER-lg6ln,https://yt3.ggpht.com/ytc/AIdro_mDD84TgqxjAr3DuKt9UFkKM0gPfi7LjQ37eSug4Tdwxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KAUAGAMER-lg6ln,UCZGH8uVcEs_Wy9RLAFYaV_g,Me nota,2020-11-17T14:03:57Z,2020-11-17T14:03:57Z,0,none,True,False,,0.2509734034538269,0.5742226243019104,0.1748039424419403,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzI_lDz8J1Pqvx7j8p4AaABAg,@teoriadobrawl,https://yt3.ggpht.com/V9C1kDfmS6symuY6Kk3UYYFItaHBrHXIcososNpzjwGN71U0TlcXj1M_AxJb7OO-meVH2bj5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teoriadobrawl,UCGeWR8abWdgt93y3Bi7hN6g,Authentic grava minis titãs,2020-11-17T14:03:55Z,2020-11-17T14:03:55Z,0,none,True,False,,0.1140206903219223,0.8096626400947571,0.07631666213274002,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxebi0E4a_-fpI_9gl4AaABAg,@luanadudus9251,https://yt3.ggpht.com/ytc/AIdro_m4JDdQvgkOD0l9Y6BuD1rXF-oZ1jLkQ1EXDzmRP2Ak_ga1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanadudus9251,UCY4TnUw3oksazvE4SNB9iBQ,Qual dente que posso falar uma coisa meu celular tá com problema não consigo dar like assim considera como meu comentário like tá,2020-11-17T14:03:53Z,2020-11-17T14:03:53Z,0,none,True,False,,0.14495788514614105,0.8086282014846802,0.046413928270339966,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwmFRKjsKE_P_b5rbR4AaABAg,@Nathan_zinbr,https://yt3.ggpht.com/CqQzQA9FOVHrFpvyOdJr3pOip7BvlKKJdvLEgjc3BxvgT_nFe2aQS7Tn6o39_T2APCJmhshcOpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nathan_zinbr,UCj5faYHHFe26ko9xpIUXhwg,Authentic cria sua vila no nether já que vc é de fofo skskskkk,2020-11-17T14:03:51Z,2020-11-17T14:03:51Z,2,none,True,False,,0.17398855090141296,0.7646223902702332,0.06138904020190239,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwmFRKjsKE_P_b5rbR4AaABAg.9G9xhvT190y9GA17l1khls,@lobinhagames3427,https://yt3.ggpht.com/ytc/AIdro_nsMilMfbgglvii4zEOxlr2bd7_oFlzig8k56uRYMcpRJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhagames3427,UCUpBywb3FH42B3JH0ajMJzg,genial,2020-11-17T14:42:27Z,2020-11-17T14:42:27Z,0,none,True,True,UgwmFRKjsKE_P_b5rbR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwmFRKjsKE_P_b5rbR4AaABAg.9G9xhvT190y9GCMf1udLxd,@trakinas1480,https://yt3.ggpht.com/2oLxLZFza26JMBbYB7I0AqmsA2ZvYfmlWED9-17Sk5unSaiGWhPumwvZlco6BPYRSaoPj_wbgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trakinas1480,UCfMT_fTfMmBt9W37iy28EQQ,Obrigado você acabou de me fazer refletir sobre a vida no universo e no espaço-tempo contínuo *oi eu transcendi*,2020-11-18T12:29:07Z,2020-11-18T12:29:07Z,0,none,True,True,UgwmFRKjsKE_P_b5rbR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyczCXLjhKFOP4k2WJ4AaABAg,@arthur-vh7dy,https://yt3.ggpht.com/9ZW3b2CeRwIXnwsw8tsUSNCk_KCnkA5ttvIHFC1fu5KBIO8r9XQYmZBJb4qm8yRk1H54H_ArVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur-vh7dy,UCxLmmkMNVe4rgF-V2bTlUlg,Tt vamos jogar braw star juntos caso sim o meu id e 8RV2PJ9Q so sou um pouco noob sotenho 9240 trofeis kkk😂,2020-11-17T14:03:45Z,2020-11-17T14:05:02Z,0,none,True,False,,0.04854074493050575,0.8701521754264832,0.08130709826946259,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyczCXLjhKFOP4k2WJ4AaABAg.9G9xhEvQPhA9GA9-LoOZf4,@arthur-vh7dy,https://yt3.ggpht.com/9ZW3b2CeRwIXnwsw8tsUSNCk_KCnkA5ttvIHFC1fu5KBIO8r9XQYmZBJb4qm8yRk1H54H_ArVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur-vh7dy,UCxLmmkMNVe4rgF-V2bTlUlg,Okmepassa teu id q eu te ajudo a upa,2020-11-17T15:51:13Z,2020-11-17T15:51:35Z,0,none,True,True,UgyczCXLjhKFOP4k2WJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz8qIYHEDjZmbR8pwd4AaABAg,@marcosrafael8037,https://yt3.ggpht.com/ytc/AIdro_mh2m1lgrkePFQE7JZP-eaeub8V8eawP9ovoE_fhGqD6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosrafael8037,UCmibSv3mFwZhYwyvZKmobuA,"authentic eu n assiti a serie do começo
mas eu vi o premeiro
foi",2020-11-17T14:03:45Z,2020-11-17T14:03:45Z,0,none,True,False,,0.13725349307060242,0.7769763469696045,0.08577016741037369,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgybqSG8B3j9_X-hq714AaABAg,@falidoff7071,https://yt3.ggpht.com/vXKWf08kuzWCBcMz_ZvTCDhvOy70NW0oshpM864_M3zgsm8mOUU_sNbmRdXo8y4bgC9wybjei_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@falidoff7071,UClSofA4TdSuebM3MdvA436w,Salve,2020-11-17T14:03:44Z,2020-11-17T14:03:44Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz2CqqZY1jC_s2wvNJ4AaABAg,@krysyt4987,https://yt3.ggpht.com/1pJMAHFZiXL1u8h1Jd21k7Z_EYuBTrAV8nSvT84Mtg0rsJQOk8bEiJNanbMONzQunLjX5Eg9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@krysyt4987,UCIP4Nmf2t6deQ9MsNlg7YYw,"ATENÇÃO⚠AS PRIMEIRAS 400 PESSOAS QUE CURTIR ESSE COMENTÁRIO
                 TERÁ UMA NOTICIA
BOA AMANHÃ

TENHO UM CANALZINHO HUMILDE

MAS NUNCA VOU  DESISTIR
MEU SONHO É AJUDAR MINHA MÃE...AGRADEÇO SE AJUDAR💚💚™",2020-11-17T14:03:36Z,2020-11-17T14:03:36Z,2,none,True,False,,0.08450236916542053,0.8148071765899658,0.10069043934345245,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz2CqqZY1jC_s2wvNJ4AaABAg.9G9xg9K0_p29G9xwHLiVRM,@bananasplitzX,https://yt3.ggpht.com/nphr0PX5wCA-2HtHG6fx7gvnfvjlNKGU0RC8Wr_7dDxc_GyFdqAhHFQI6Z5zlC1Jy4Hv1QXV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bananasplitzX,UCu5aDgvEEWt_-ABWQcNiClw,Vsf,2020-11-17T14:05:48Z,2020-11-17T14:05:48Z,0,none,True,True,Ugz2CqqZY1jC_s2wvNJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxR1H9ppAuhCtplyZ54AaABAg,@Lincoln_LC,https://yt3.ggpht.com/e9NJf1LT3-C_UNoMJxlITeoHrbc8cjbWqaX8V4dX-Kq1GoWAE4zAcs0zsgORF5j-iKX5k0KNZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lincoln_LC,UCCWI8t5BTBx3QW0e0DxaYhg,vc e o melhor youtuber,2020-11-17T14:03:34Z,2020-11-17T14:03:34Z,0,none,True,False,,0.09278686344623566,0.8176083564758301,0.08960481733083725,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxc8xug0-Q0aQtyQA54AaABAg,@Thales777,https://yt3.ggpht.com/izVIm2wES0ATeDFLwZf7FWqhlKqo-Y51_SDAUeBpYJYj_21KTbqaSBefGyZ2qxHL6yZiJYvGJTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thales777,UCS15ets-5KCWJX8_eodFShA,TAMBÉM GRAVO ✌📷QUEM PUDER DA UMA PASSADA LÁ AGRADEÇO ❤,2020-11-17T14:03:34Z,2020-11-17T14:03:34Z,1,none,True,False,,0.007351899519562721,0.3945091664791107,0.5981389284133911,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyusLgq6Y0xqcfF1zx4AaABAg,@Rayan0000t,https://yt3.ggpht.com/24oJI8zbak4Qr7Q0AqxHK-gnAHipIBzseLMVf5Ks7gjDaXSbz49Jy-e8dTeIn4u5lADzY0fslQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rayan0000t,UCdmssWXw-L6hTWzXNRobZxw,Oi tete,2020-11-17T14:03:33Z,2020-11-17T14:03:33Z,0,none,True,False,,0.2543851137161255,0.5697643756866455,0.17585048079490662,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgylDQET2x19F_z32Vl4AaABAg,@alisonroddiguez2073,https://yt3.ggpht.com/ytc/AIdro_mgf2dkLfj7lF6zcAOxKRogGRgMXGZeyGB0vktv3LFARw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisonroddiguez2073,UCAkHRkxdJQx8tReTK2b0JFg,Amo seus vídeos manda salve sou alisson,2020-11-17T14:03:30Z,2020-11-17T14:03:30Z,0,none,True,False,,0.0872742310166359,0.8180443644523621,0.09468135237693787,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzcoC8oRXFgE0vhgqx4AaABAg,@chanx5162,https://yt3.ggpht.com/iyrdVbEDOWwnw-YmXCyScSiYjYXmQa23RYL3QLa2mOWYC7C_Xp9NOa_82JDqIzv9YfIXy3_Ajw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chanx5162,UCxjCLXkdyNDuOtgyjWB31WQ,Me da coracao pfvr Authentique te amo melhor ytbr,2020-11-17T14:03:26Z,2020-11-17T14:03:26Z,0,none,True,False,,0.04615497961640358,0.876872718334198,0.07697232067584991,UCIPA6iWNaoetaa1T46RkzXw
