video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
auqmsxTtPJA,Ugy9CvkpFHAt63AKrYJ4AaABAg,@lucasgamer7911,https://yt3.ggpht.com/ytc/AIdro_mU0tKxp3LwNU3CD6iMQ0fH8xO6BZf_02x8klQUyFHOKu0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamer7911,UCmflV8EBMEopJ9wSncTGvjw,http://www.mediafire.com/file/wzj68zixtw4yae5/jazz_e_o_DEUS_AUTO-JUMP.rar/file eu disse joga caraaaaaaaaaaaaaaaaaaaaaaaaaaaaaamba!!!!!!!!!!!!!!!!!!!!!!!!!,2020-01-14 12:10:54+00:00,2020-01-14T12:10:54Z,0,none,True,False,,0.2997224628925323,0.6087485551834106,0.091528981924057,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:34:22,2062.0
auqmsxTtPJA,UgxuXwRDRLcZ55S2yFN4AaABAg,@Carlos-mi9ff,https://yt3.ggpht.com/Le9SO9AySxnc98NfvNf1WptBZi7eUpOy4BskXCPuzIm9EO3-rrR5jdjTWygXGcPcBHx9WbRjarU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos-mi9ff,UCberYj3yBszi8YbsmA3FofA,Jazz você pasou pelo o ferro na caverna achando que não tinhanada,2020-01-14 12:26:55+00:00,2020-01-14T12:26:55Z,1,none,True,False,,0.0768557712435722,0.8722003102302551,0.0509439334273338,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:16:01,961.0
auqmsxTtPJA,Ugxevcrp4lfVtdL7B7p4AaABAg,@nilzacavalcanti443,https://yt3.ggpht.com/ytc/AIdro_kCAES4QSCDQIYzz7QdlrB6ZDig7Dix5liQhxLFvwd4OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzacavalcanti443,UCwK1FsGqB_HnqLZF6DY9qHw,10:59 ele passou do lado do ferro,2020-01-14 12:47:51+00:00,2020-01-14T12:47:51Z,1,none,True,False,,0.0688171535730362,0.8533269762992859,0.0778559073805809,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:20:56,1256.0
auqmsxTtPJA,UgyBihMV-ahFcipsgPd4AaABAg.93hUiYvGpqA93lkELL_A2z,@nilzacavalcanti443,https://yt3.ggpht.com/ytc/AIdro_kCAES4QSCDQIYzz7QdlrB6ZDig7Dix5liQhxLFvwd4OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzacavalcanti443,UCwK1FsGqB_HnqLZF6DY9qHw,@@rianrafael7015 Eu também,2020-01-14 12:48:20+00:00,2020-01-14T12:48:20Z,0,none,True,True,UgyBihMV-ahFcipsgPd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
auqmsxTtPJA,Ugx5Y2KZQUE1Y_174NN4AaABAg,@bernnardx,https://yt3.ggpht.com/P8NeF6wRQ1jojJyIYU1HjTLJCxr5rsuOh4Fx4oFa7Lu7BWQkO5_PvnNW_fEvBBM55wcSHJfz8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernnardx,UCM9waaZwQlhB4MQrV7SttuA,Jazz seu anta,2020-01-14 12:53:13+00:00,2020-01-14T12:53:13Z,0,none,True,False,,0.0449030622839927,0.8819427490234375,0.0731541812419891,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:53,293.0
auqmsxTtPJA,UgxifRLNl7Y8I1hAK3V4AaABAg,@DiegoowVR,https://yt3.ggpht.com/5q26Ac5O7xZP9s_BrWhJJZMCJv_gkkF2JvtvBacmYGc9YhnU-sGH67fNaIxU8ma2K8v4Ol0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DiegoowVR,UCUNxYxMxXvt0F6kzbnfgI9Q,Jazz você tava pegando madeira e caiu tnt você não viu mas nem tomou dano,2020-01-14 13:35:27+00:00,2020-01-14T13:35:27Z,0,none,True,False,,0.1024526357650756,0.8555174469947815,0.0420298986136913,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:42:14,2534.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93lqoXt4PRQ,@contagamer9536,https://yt3.ggpht.com/ytc/AIdro_nJn1v-G59fEoUPit9s4QYe_sTst75HCLM1Pr3ZyW127BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@contagamer9536,UCMGGibTcplM5SNeg0nivQbQ,"@@tsakumo se chama ""mentira"" Krozen ✌",2020-01-14 13:45:50+00:00,2020-01-14T13:45:50Z,0,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:23,623.0
auqmsxTtPJA,UgytmuJuYl8dkr_0Ymx4AaABAg,@contagamer9536,https://yt3.ggpht.com/ytc/AIdro_nJn1v-G59fEoUPit9s4QYe_sTst75HCLM1Pr3ZyW127BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@contagamer9536,UCMGGibTcplM5SNeg0nivQbQ,"Jazz,como vc faz essas Thumbnails de minecraft?",2020-01-14 13:47:16+00:00,2020-01-14T13:47:16Z,0,none,True,False,,0.0318839885294437,0.9057571291923524,0.0623588897287845,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:26,86.0
auqmsxTtPJA,UgwPU1POcM66MA1ZWHp4AaABAg,@isafernanda3106,https://yt3.ggpht.com/VsHA_PWqDH7e-ceZgKqCw7w8geefu-z59RYx_9W2GlwdrRRsnI4JeRrdhFbXKeKoGdioJfSBag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isafernanda3106,UCo_vgFbf0CpDjdrC2jsYbrw,issuh travo di veiz né poha,2020-01-14 13:55:00+00:00,2020-01-14T13:55:00Z,1,none,True,False,,0.1451857984066009,0.7566928267478943,0.0981213450431823,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:44,464.0
auqmsxTtPJA,Ugyj99p1eKgQhuod7kV4AaABAg,@nicolasjhonnysiqueiramarin1803,https://yt3.ggpht.com/ytc/AIdro_mZaELgFdMqFp-QVP4aazSTciKA92qmkp8Wm0qtzrtUyr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasjhonnysiqueiramarin1803,UCAz8M4dzAe8YoLyx6VlVayw,Série série série série série série (se você quer série da like),2020-01-14 14:09:28+00:00,2020-01-14T14:09:28Z,1,none,True,False,,0.0619407929480075,0.8519858717918396,0.0860732868313789,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:14:28,868.0
auqmsxTtPJA,UgxooYHeolTO7ZFtMK14AaABAg,@iinickx,https://yt3.ggpht.com/WYu31eNLtNxdBNBALElFvdzO91xDM61Q0UNEtkKrwM6NSwlElvnFIRSPPfP_USk4Y-PEuj16ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iinickx,UCGNZb9n_t-r1cN7YRAgjcAg,"Zerando o minecraft, porém eu só posso matar mobs!


Deixem o like pra ele ver ;)",2020-01-14 15:04:23+00:00,2020-01-14T15:04:23Z,1,none,True,False,,0.0069876271300017,0.297857791185379,0.69515460729599,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:54:55,3295.0
auqmsxTtPJA,UgwBmxNh6SJBgb1M46N4AaABAg,@izanhenrique5315,https://yt3.ggpht.com/ytc/AIdro_na9d1h9gY6xjuy-qAJudIrbM-zxbXPZLCgKsVQ8y41Gfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izanhenrique5315,UCia2RL7YLTD-Za8lfQYRCFQ,Quando tava perto do final eu morri de rir kkkkkkkkkkkk,2020-01-14 15:59:33+00:00,2020-01-14T15:59:33Z,1,none,True,False,,0.171547383069992,0.7899022102355957,0.038550429046154,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:55:10,3310.0
auqmsxTtPJA,UgyBihMV-ahFcipsgPd4AaABAg.93hUiYvGpqA93m6ciNGSGa,@qualquerum5288,https://yt3.ggpht.com/ytc/AIdro_m20l29QlPXqIyymsl1HzqZ8CZIkuWveVphECmLiNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@qualquerum5288,UCwHOFkyTn08ngzHgQ5-sCEg,Tbm sou dessa época ;-;,2020-01-14 16:12:46+00:00,2020-01-14T16:12:46Z,0,none,True,True,UgyBihMV-ahFcipsgPd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:13,793.0
auqmsxTtPJA,UgxhZZHBZNdYA5BEBuR4AaABAg,@NickL310,https://yt3.ggpht.com/JKwO79591N4CrKjqNn3Et33Nkd68rl9DnBKTRWoieBO8LaoS7nrLL_2EUVpM61tmBPsw4slO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NickL310,UCrlFDuJ88bDiV4wNiLjqHvw,https://youtu.be/XKEz34z6GOs vê la o vídeo Jazz eu jogando só que deu muinto leg ;-; caia um grupo de bigorna na minha cabeça,2020-01-14 16:21:07+00:00,2023-10-24T04:10:46Z,1,none,True,False,,0.0585860610008239,0.8691540360450745,0.0722599104046821,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:21,501.0
auqmsxTtPJA,UgwLkYCYuIY5WJCmPy14AaABAg,@cauegomes2142,https://yt3.ggpht.com/GUUoxBQT6UBfukWJ4QdEIC4pdHMF4KQ2iaM1cbioUWywvZOYiapvaGEjP3fbPA6LssCC0LQyQFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauegomes2142,UCN6dLO3HaJgZi4-6vqylnPw,Uma pergunta como que a enchanting table da pra quebrar com uma picareta de ferro? Sendo que ela tem obsidian,2020-01-14 17:40:46+00:00,2020-01-14T17:40:46Z,0,none,True,False,,0.0467549711465835,0.9102159142494202,0.0430291518568992,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:19:39,4779.0
auqmsxTtPJA,UgyXWCmuHNP_AsNPVCN4AaABAg,@itaireslipi3476,https://yt3.ggpht.com/ytc/AIdro_kQTWIqyaHbqZvXW6mV3pF3fm8JHaJjemI26HFtdksbtyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itaireslipi3476,UCTyokrBJLK9UaifoZSSMX0Q,Era um focil,2020-01-14 17:47:13+00:00,2020-01-14T17:47:13Z,0,none,True,False,,0.1808583587408065,0.6886706352233887,0.1304710209369659,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:27,387.0
auqmsxTtPJA,UgyBihMV-ahFcipsgPd4AaABAg.93hUiYvGpqA93mJjT6dFTC,@rapoxinha3631,https://yt3.ggpht.com/ytc/AIdro_ml8jGeMLSxP_9Pcsz5TzTSLL6bCZ_Pz6k9dR48VVSTurM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rapoxinha3631,UCDwayLLWSRmZsSB6PxEe9Bw,Nss kkkkkk,2020-01-14 18:07:17+00:00,2020-01-14T18:07:17Z,1,none,True,True,UgyBihMV-ahFcipsgPd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:20:04,1204.0
auqmsxTtPJA,UgzR_ppdb79t4x4SJ6t4AaABAg,@EvanLesz,https://yt3.ggpht.com/Zdj2owmkM7ZJf-oP_0hh5rH6n36DKbF06Dds4i9iJea3nY0xbNcCc_4XAm7dOfETtCLjXoK-tQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EvanLesz,UC6y_7MYRzfLS0EWzXVSr4cQ,Jazz faz isso mas é cada 5 segundos vai vir um desafio para tentar te matar,2020-01-14 18:12:31+00:00,2020-01-14T18:12:31Z,1,none,True,False,,0.0467652529478073,0.8841750621795654,0.069059744477272,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:14,314.0
auqmsxTtPJA,UgzPT9YKiLDpIW8Z4ER4AaABAg,@lucasstein834,https://yt3.ggpht.com/ytc/AIdro_mm940gYHI-fOQY7RpwI8jgHgIfezBsVzrWP_AN8Mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasstein834,UCrKJsRf9H-amRTPiqcwqB1w,Jazz voltar com o minecraft origens ou vai fazer outra serie depois do pokemon,2020-01-14 18:35:06+00:00,2020-01-14T18:35:06Z,0,none,True,False,,0.0245404783636331,0.8541713356971741,0.1212882697582244,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:22:35,1355.0
auqmsxTtPJA,UgxVa28lhpW6FP7gzrF4AaABAg,@Jonathan-v3gz,https://yt3.ggpht.com/EKjcYclbvdRJBhg5CiUQBcSOkwIr2rtHowdhq4-g5BmqYs1hSTGooC5HW2x-iWD0T6YFKS3LH2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jonathan-v3gz,UCCrsyJvTHWTDMfnU2c9KrPQ,Quem me chama de mendigo vai ter um bolsonaro em baixo da cama,2020-01-14 18:46:43+00:00,2020-01-14T18:46:43Z,0,none,True,False,,0.0697730407118797,0.854526937007904,0.0757000222802162,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:11:37,697.0
auqmsxTtPJA,UgwA0ZPF03FG2hRZ8fR4AaABAg,@Red_Core13,https://yt3.ggpht.com/97NWjcFIYZnhP9Vjj80qg1HHJacAkH6FOQUj000Le3_bD_Q1CrUERzQpx54MPvjFwJgGfsqjVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Red_Core13,UCG97Dd6EaaFV-2P8_bghmaQ,"Jazz assiste esse vídeo: https://youtu.be/k9nj4N4P06c
E se inscreve no canal por favor",2020-01-14 18:57:29+00:00,2020-01-14T18:57:29Z,0,none,True,False,,0.071509413421154,0.8397160768508911,0.0887745171785354,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:46,646.0
auqmsxTtPJA,UgwJ3FB9nNcBTRkL5Ix4AaABAg.93hqo4BM1ah93mR1seFi1M,@hiagopleyer9484,https://yt3.ggpht.com/ytc/AIdro_lyLtWphoW4upNS61RpVtM5mPZrYakBtMgKT5vr9mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagopleyer9484,UCmM32VaBD3d6F_811jb3Kng,OK,2020-01-14 19:11:06+00:00,2020-01-14T19:11:06Z,0,none,True,True,UgwJ3FB9nNcBTRkL5Ix4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:37,817.0
auqmsxTtPJA,UgwHhoAVLj0v1np9vDV4AaABAg.93hUNI36wP-93mVGs4GP6K,@Mrs_soichoo,https://yt3.ggpht.com/h6lEDzWgl508xdorQorPPN1w-nQIUaB00c_ZtPgwa0iYr0jJBVD2rM_CAeiqOB5DVkydNJ-seQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mrs_soichoo,UC9ncVrLtZUzI_FMQf3o3l3w,@@xanaxxzy tbm,2020-01-14 19:48:06+00:00,2020-01-14T19:48:06Z,1,none,True,True,UgwHhoAVLj0v1np9vDV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:37:00,2220.0
auqmsxTtPJA,UgwHhoAVLj0v1np9vDV4AaABAg.93hUNI36wP-93mVHmTi5Ko,@Mrs_soichoo,https://yt3.ggpht.com/h6lEDzWgl508xdorQorPPN1w-nQIUaB00c_ZtPgwa0iYr0jJBVD2rM_CAeiqOB5DVkydNJ-seQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mrs_soichoo,UC9ncVrLtZUzI_FMQf3o3l3w,@I IRMÃOS DRAGON BALL DRAGON BALL Samuel Otimaaaa,2020-01-14 19:48:14+00:00,2023-11-14T19:59:28Z,1,none,True,True,UgwHhoAVLj0v1np9vDV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
auqmsxTtPJA,UgyBihMV-ahFcipsgPd4AaABAg.93hUiYvGpqA93maKffxn2X,@Takeoks,https://yt3.ggpht.com/nJ3IDAwncn6rSC1WVggFVPFzMyBOJEX54Bppk3iTRdxAEyQe51FU961G_7aV7Ctmtc9NNF_9DyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Takeoks,UC3HMd05USlWcxrRSzi0slzA,eu,2020-01-14 20:41:03+00:00,2020-01-14T20:41:03Z,0,none,True,True,UgyBihMV-ahFcipsgPd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:52:49,3169.0
auqmsxTtPJA,UgyVX3HgVtTPrCc6EwB4AaABAg,@Takeoks,https://yt3.ggpht.com/nJ3IDAwncn6rSC1WVggFVPFzMyBOJEX54Bppk3iTRdxAEyQe51FU961G_7aV7Ctmtc9NNF_9DyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Takeoks,UC3HMd05USlWcxrRSzi0slzA,"10:00 desde quando?
clique por favor",2020-01-14 20:45:46+00:00,2020-01-14T20:45:46Z,1,none,True,False,,0.0240924209356308,0.9020252227783204,0.0738823935389518,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:43,283.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93moaGDMDNd,@anamaria-hv9sw,https://yt3.ggpht.com/ytc/AIdro_lD_B-iKjTkwX3C6H0ZcYUhy3zd1cgwKKjltwROjfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamaria-hv9sw,UCilY8fgeF0ydouk99oeK2NA,oi,2020-01-14 22:45:39+00:00,2020-01-14T22:45:39Z,0,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:59:53,7193.0
auqmsxTtPJA,UgxQMCmv37bG85560-l4AaABAg,@fernandaaparecida7415,https://yt3.ggpht.com/ytc/AIdro_kuKptvfpXXcQ1V9zzbHcbldt3GUIHW14vV9rZ6gzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandaaparecida7415,UCjsA4UgMOl-kMDZ4COuchtg,Fernanda oi gostei legal amo  esse jogo ☺️☺️☺️,2020-01-14 22:53:14+00:00,2020-01-14T22:53:14Z,0,none,True,False,,0.0023664340842515,0.1218828335404396,0.875750720500946,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:35,455.0
auqmsxTtPJA,Ugw-KmYvPcGq4WhJg-l4AaABAg,@fernandaaparecida7415,https://yt3.ggpht.com/ytc/AIdro_kuKptvfpXXcQ1V9zzbHcbldt3GUIHW14vV9rZ6gzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandaaparecida7415,UCjsA4UgMOl-kMDZ4COuchtg,Dexa seu lakei fefe 😘😘 oi 😅😅😅 eu amo esse jogo ☺️☺️ fefe,2020-01-14 23:06:46+00:00,2020-01-14T23:06:46Z,0,none,True,False,,0.0035341721959412,0.1168934032320976,0.8795724511146545,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:13:32,812.0
auqmsxTtPJA,Ugz5nKBtIs7V2NviuV14AaABAg,@renatamartins1673,https://yt3.ggpht.com/ytc/AIdro_lzd99Rl_3YSaVbzjI9TYmxFCfqaYjGSYEHUfnimzH-Ghg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatamartins1673,UCpqoBVJnAjkei8E_B4F36cQ,O  jaaaaaaaaaaaz  é loco,2020-01-15 01:03:33+00:00,2020-01-15T01:03:33Z,1,none,True,False,,0.1188028678297996,0.7612866759300232,0.1199104860424995,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:56:47,7007.0
auqmsxTtPJA,UgwIEFcYAPNspgxB11V4AaABAg.93hWYIQ2LSN93n615bi4ZL,@gababehmusicas204,https://yt3.ggpht.com/ytc/AIdro_n2lMmSPTMyJpfxdGis06ydhYMXRi_Xo8YxT6oI1wHFpzyX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gababehmusicas204,UCwVQRRLSrmDVVmN8ICzF99g,@@kanyewestsaopaulo2920 É só um meme! Não precisa ficar irritado,2020-01-15 01:26:44+00:00,2020-01-15T01:26:44Z,0,none,True,True,UgwIEFcYAPNspgxB11V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:23:11,1391.0
auqmsxTtPJA,UgymeVtjHU3bkUhoHW14AaABAg,@starsd.3347,https://yt3.ggpht.com/TkwCm4VkD4Tjhk-JCeSX0mj9qurS1wZ_OYXX34DtnQ7Xydh1I5Z2sHIKPrinHPIMcYwCHTAb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starsd.3347,UCwJuXUhoE2A5hXyb9efK7wg,Eu tô me perguntado o pq o jazz n fez 1 balde de água pra ele evita as TNT quando ele fosse crafita algum item ou usava o balde de água pra n leva dano de queda ;-;,2020-01-15 03:56:05+00:00,2020-01-15T03:56:05Z,0,none,True,False,,0.058447279036045,0.8757191896438599,0.065833494067192,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:29:21,8961.0
auqmsxTtPJA,UgyBihMV-ahFcipsgPd4AaABAg.93hUiYvGpqA93obUTQEMQu,@error_70673,https://yt3.ggpht.com/qaYxRy9KT0_6DsaS0feD6PiiMMEEZNhCu8rh90g6ntNYTQZLeuezTGhEqyHs1fFwAOiQDVtK6vY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@error_70673,UCi2D0K5TeY_b2F9XGVgHJQQ,eu ainda lembro os velhos tempos era muito legal,2020-01-15 15:29:36+00:00,2020-01-15T15:29:36Z,1,none,True,True,UgyBihMV-ahFcipsgPd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 11:33:31,41611.0
auqmsxTtPJA,Ugwwc0LeC9okzJaqxDl4AaABAg,@error_70673,https://yt3.ggpht.com/qaYxRy9KT0_6DsaS0feD6PiiMMEEZNhCu8rh90g6ntNYTQZLeuezTGhEqyHs1fFwAOiQDVtK6vY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@error_70673,UCi2D0K5TeY_b2F9XGVgHJQQ,essa tnt é muito chata ela aparece rapido,2020-01-15 15:30:39+00:00,2020-01-15T15:30:39Z,0,none,True,False,,0.1087938845157623,0.8174679279327393,0.0737382024526596,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:03,63.0
auqmsxTtPJA,UgzrZB4esH2OdvkHoF94AaABAg.93hU8N126PE93og8wjG5rj,@valdenesilva79,https://yt3.ggpht.com/0ulF5An0qfy09zWgEY3JAeVW3q_k8ecXl10sn6MgSh1gBE1WOBLkSud5UVYUpI2GePun9JEXOXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdenesilva79,UC2I7oIJEV0Tp88Mzj4pKYhQ,@@evandaperreirafreire9974 nem todos...,2020-01-15 16:10:21+00:00,2020-01-15T16:10:21Z,0,none,True,True,UgzrZB4esH2OdvkHoF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:39:42,2382.0
auqmsxTtPJA,Ugyi7zsIMjLYHJBy0S94AaABAg.93hUozublWO93omSanDf60,@rickbarreto3442,https://yt3.ggpht.com/ytc/AIdro_kvxYFLcBz-n84ptOBc5CsG7lQY47og8jV0qhzEfzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickbarreto3442,UCaX0bOSdX_S9dD66V3Z20Fg,"gabriel sc Aceita um parabéns atrasado? kk 

Parabéns Gabriel,  muitos anos de vida para você. Que Deus te abençoe e te dê muita saúde e alegria! 😉👏👏",2020-01-15 17:05:28+00:00,2020-01-15T17:05:53Z,0,none,True,True,Ugyi7zsIMjLYHJBy0S94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:55:07,3307.0
auqmsxTtPJA,UgyzVmif9LnMinGSeG14AaABAg,@edwardgamerbr1766,https://yt3.ggpht.com/ytc/AIdro_m8w-RqvkwkPUjQUC3NchKgD4awbYyuQlXWy8belx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edwardgamerbr1766,UCA0Vb_IM-9OyKIgIBxPrloA,JAZZ VOLTA COM A INTRO BACANUDAAAAA,2020-01-15 18:57:13+00:00,2020-01-15T18:57:13Z,0,none,True,False,,0.0404726676642894,0.8092800974845886,0.1502473056316375,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:51:45,6705.0
auqmsxTtPJA,Ugyej_LRPbbIrS5NHCh4AaABAg,@stonksmoney6688,https://yt3.ggpht.com/ytc/AIdro_kXEnKBGd7XRe7c5jGA7jGFFfd4ByMoEthBrmqcfKJFLrM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stonksmoney6688,UCBxhAL6cosyG3LsM2HEALwA,jazz precisa instalar um mod?,2020-01-15 19:58:36+00:00,2020-01-15T19:58:36Z,0,none,True,False,,0.0512772165238857,0.9085716009140016,0.0401512458920478,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:01:23,3683.0
auqmsxTtPJA,UgyzvB44twWIaQE5Vb14AaABAg,@danicaeso6440,https://yt3.ggpht.com/3Ip6InczdnWT-iWzFASi8w8S_WNBTvnTrRtz6paCs_vnLDhr15J6mVeO4CFxYNQbogHWPvjIYSM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danicaeso6440,UCNtD-3_oEK-p34tPBg30ypQ,Ele não pegou o ferro aos 10:58 quem reparou deixa o like (obs: eu amo seu canal jazz),2020-01-16 00:31:05+00:00,2020-01-16T00:34:37Z,1,none,True,False,,0.0618540458381176,0.8639249801635742,0.0742209702730178,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:32:29,16349.0
auqmsxTtPJA,UgwgVt8zNW2mliFWJT94AaABAg,@MariaSilva-gc9sj,https://yt3.ggpht.com/ytc/AIdro_mhJG7nD_WjMc5TOojD36612-m4jifh8-bnbiUmiXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSilva-gc9sj,UC6kKPC-xoHtNNE_jrnzmWZg,•-•,2020-01-16 01:01:15+00:00,2020-01-16T01:01:15Z,0,none,True,False,,0.2063299417495727,0.6658645868301392,0.1278054267168045,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:30:10,1810.0
auqmsxTtPJA,UgyAR7sRc-_1tJTvySp4AaABAg,@Thiagohonoriomath,https://yt3.ggpht.com/_M2_fxFPN2RsYwObfyiufpYmxzJ1VYvHAA1YPO8A0kWf26y_S1aSKrU5YqX682IlucY0PkpHqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiagohonoriomath,UCltZWvFRtDzZNOOSwvAKTMA,Kkkkkkk da Link se você viram o jezz entrar num buraco falar que não tem nada e passar direto de um ferro kkkkkk👍,2020-01-16 01:38:56+00:00,2020-01-16T01:38:56Z,1,none,True,False,,0.0098151871934533,0.6559224724769592,0.3342622816562652,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:37:41,2261.0
auqmsxTtPJA,UgyAR7sRc-_1tJTvySp4AaABAg.93phDH_lLPL93phQKC56qR,@Thiagohonoriomath,https://yt3.ggpht.com/_M2_fxFPN2RsYwObfyiufpYmxzJ1VYvHAA1YPO8A0kWf26y_S1aSKrU5YqX682IlucY0PkpHqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiagohonoriomath,UCltZWvFRtDzZNOOSwvAKTMA,E depois o jezz chama os outro de burro falando que não viu o minério kkkkkkkkk jezz não é faciul😅,2020-01-16 01:40:43+00:00,2020-01-16T01:40:43Z,1,none,True,True,UgyAR7sRc-_1tJTvySp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:47,107.0
