video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
7w2HYQ1AwZI,UgzboGrZT5v39bcA6lB4AaABAg,@ÁgataesterpereiradeSouza,https://yt3.ggpht.com/EJYBuMmya7u8py4CQAnKthTVbXrR6nY56NkKJvAv4_Oc7rf24pNxqu3BZyrrdDqPgD75nJ7lFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%81gataesterpereiradeSouza,UCwuuWPof7YTmHMDoxwC1MZA,KS KR é o melhor ❤❤❤❤❤❤❤,2024-12-04 19:12:30+00:00,2024-12-04T19:12:30Z,0,none,True,False,,0.0043773422949016,0.1077766269445419,0.8878459930419922,UC9Qu6o04oTf-b2acahQVk1g,1 days 04:15:28,101728.0
7w2HYQ1AwZI,UgxDQBdb3zdIwUVVhNN4AaABAg,@ÁgataesterpereiradeSouza,https://yt3.ggpht.com/EJYBuMmya7u8py4CQAnKthTVbXrR6nY56NkKJvAv4_Oc7rf24pNxqu3BZyrrdDqPgD75nJ7lFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%81gataesterpereiradeSouza,UCwuuWPof7YTmHMDoxwC1MZA,❤❤❤❤❤❤❤❤❤,2024-12-04 19:15:47+00:00,2024-12-04T19:15:47Z,1,none,True,False,,0.0045139752328395,0.0511849112808704,0.9443010687828064,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:17,197.0
7w2HYQ1AwZI,UgwkR4vovGCMk1Q0Vwd4AaABAg,@ÁgataesterpereiradeSouza,https://yt3.ggpht.com/EJYBuMmya7u8py4CQAnKthTVbXrR6nY56NkKJvAv4_Oc7rf24pNxqu3BZyrrdDqPgD75nJ7lFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%81gataesterpereiradeSouza,UCwuuWPof7YTmHMDoxwC1MZA,❤❤❤❤❤❤,2024-12-04 19:16:18+00:00,2024-12-04T19:16:18Z,1,none,True,False,,0.0045044063590466,0.0511652939021587,0.9443303346633912,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:31,31.0
7w2HYQ1AwZI,UgzCPB_ybCjdqDa2OgF4AaABAg,@MatlrianeGaldino,https://yt3.ggpht.com/ytc/AIdro_nQnix-VeJ6EdB4XIG9FFgrkb8_vpSDP2Ft1Cp8cNbPAPogyXsBLaYw96po1fV2IWNUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatlrianeGaldino,UC8r-UcvU-elRHIDMvuzGoUg,Oi  KR. 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉Você é um um preferido de pessoas gente e  Kass🎉🎉🎉🎉🎉🎉🎉e também 😅 🎉🎉e o,2024-12-06 00:27:54+00:00,2024-12-06T00:27:54Z,2,none,True,False,,0.0072219585999846,0.2140499055385589,0.778728187084198,UC9Qu6o04oTf-b2acahQVk1g,1 days 05:11:36,105096.0
7w2HYQ1AwZI,UgzhLXXS6oy0fbz9GWl4AaABAg,@MiguelAndrade-z9j,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelAndrade-z9j,UC68mpEoxfdF4Ynpavb7Q-Nw,Kkkk❤❤❤❤❤❤❤❤❤❤❤❤,2024-12-07 18:57:38+00:00,2024-12-07T18:57:38Z,1,none,True,False,,0.0041749197989702,0.064564898610115,0.9312601685523988,UC9Qu6o04oTf-b2acahQVk1g,1 days 18:29:44,152984.0
7w2HYQ1AwZI,UgwqQSdJAFKQ_OoMboB4AaABAg,@RaimundaMariadeBritoSilva,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundaMariadeBritoSilva,UCDyyDUumul5HMpM7Sy0KspQ,"BACO   1,00,00,00  0,00,00",2024-12-14 13:52:18+00:00,2024-12-14T13:52:18Z,1,none,True,False,,0.1117762327194213,0.8237640261650085,0.064459815621376,UC9Qu6o04oTf-b2acahQVk1g,6 days 18:54:40,586480.0
7w2HYQ1AwZI,Ugw0GHYRxL_fB5lozVd4AaABAg,@RaimundaMariadeBritoSilva,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundaMariadeBritoSilva,UCDyyDUumul5HMpM7Sy0KspQ,"💎1,OO,OO,OO    🏴‍☠️",2024-12-14 13:56:18+00:00,2024-12-14T13:56:18Z,1,none,True,False,,0.089934654533863,0.8008114695549011,0.1092538759112358,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:00,240.0
7w2HYQ1AwZI,Ugz5eoAUIX6cpfhgQFt4AaABAg,@RaimundaMariadeBritoSilva,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundaMariadeBritoSilva,UCDyyDUumul5HMpM7Sy0KspQ,"🏴‍☠️💎 1,OO,OO,OO",2024-12-14 13:56:55+00:00,2024-12-14T13:56:55Z,1,none,True,False,,0.1173881292343139,0.7741670608520508,0.1084448844194412,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:37,37.0
7w2HYQ1AwZI,UgyV8ccpk5UcHeKMRfl4AaABAg.9rHNuZcsoTnAChqd2g2Fqu,@palomaalvescoelho249,https://yt3.ggpht.com/P61AZchrBDqC5yrqnjDPJxUBxrj_tORRfEzCn4wxweIuXi_bxtiyc0OUyzc9tUZTPhq0qIsKqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palomaalvescoelho249,UCa_PMrNl49JrPCm_GPXvfIA,que,2024-12-31 10:39:05+00:00,2024-12-31T10:39:05Z,0,none,True,True,UgyV8ccpk5UcHeKMRfl4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,16 days 20:42:10,1456930.0
7w2HYQ1AwZI,UgwO7T4sUKL7OLFjBzp4AaABAg,@rositaduartedasilvasilva5931,https://yt3.ggpht.com/ytc/AIdro_kgeb3tvIBGrdY-IdjHykSG-MSKpwcehWUAO3_O6TXPgadO46BAk4RkoG8qNgXDJBfHxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rositaduartedasilvasilva5931,UC5MfaaH0eMlIUqThLJ7hphA,176,2025-01-25 16:34:10+00:00,2025-01-25T16:34:10Z,0,none,True,False,,0.2964901030063629,0.5627327561378479,0.1407770812511444,UC9Qu6o04oTf-b2acahQVk1g,25 days 05:55:05,2181305.0
